Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

7,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,0.8665123352876931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.358234,0.05938,0.009443,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.08071935579339848,-0.09446850578602545,-0.10105490112709133,-0.11260811543682872,-0.0965350531161007
7,0.0,0.2942404776578087,0.0,0.2942404776578087,0.0,0.017500000000020787,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,3.333333333333334,2.4999999999999982,0.780451785151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.983005,0.541101,1.098795,0.665467,1.1092,0.835847,0.6378255961423525,65.04170741196145,52.535666432832166,57.557130154295876,84.02146372146355,78.99999999999987,60.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5262452198863519,-0.3690835746955783
7,0.0,0.25010486937491483,0.0,0.25010486937491483,0.007500000000000001,0.02287986411874574,0.0,0.0,0.0028746206499999996,0.0,3.3333333333333335,0.9573967972917501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.260654,0.926129,0.81105,0.055675,0.435553,0.762174,0.684994,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.3022562390955427,-0.38486846539232045,-0.4012748277806278,-0.4546048074260561,-0.39281314855878807
7,2.26516,0.0,2.26516,0.0,0.106436170212766,0.0,0.0,0.001520775,0.003111844275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012240062185084449,0.0206918634990386,-0.018576094375010517,0.056783108122039135,0.024803543223715117
7,0.0,3.6671699845,0.0,3.6671699845,0.0,0.18645000000000003,0.0,0.0,0.0030915007750000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,1.7740156511666676,3.022402,0.0,4.424874999999999,0.0,0.0,0.0,102.00000000000067,102.0000000000007,102.00000000000071,102.00000000000061,102.00000000000063,102.0000000000007,0.0,-0.34210868696244545,-0.5093155290336542,-0.3407928774885048,-0.361384470975565,-0.43929806309848096
7,6.373358000000001,0.0,6.373358000000001,0.0,0.22148936170212766,0.0,0.0007276748809006615,0.006413200000000001,0.003048714525,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,2.527907,0.3094749999999991,0.0,3.535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08080405994562487,0.13659951667569623,-0.12263204391747774,-0.07344426166431008,0.11267036838180035
7,0.0,4.077145210642095,0.0,4.077145210642095,0.0,0.20666100000000015,0.0007451713579083475,0.0,0.0027664809000000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637257,0.0,0.0,1.2204609340769546,0.21090594323181122,6.175188,0.0,96.21850608599051,97.68031242172069,98.68969427961076,94.0,103.0,99.18074402928849,0.0,-0.2976830320884944,-0.4342138201855261,-0.40821534194426584,-0.5932155269444508,-0.3991635392039235
7,4.7677645995326525,0.0,4.7677645995326525,0.0,0.22999999999999998,0.0,0.01960454421350168,0.0,0.002363170725,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767764599532651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.025763184579510462,0.04355274430463105,-0.03909942130302176,0.11951848556203234,0.052207109133574195
7,0.0,4.434972363999992,0.0,4.434972363999992,0.0,0.22300999999999968,0.0,0.0,0.0012613818,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791752030666654,5.050608,6.759279,0.0,0.0,0.0,0.0,95.99999999999999,95.99999999999997,96.0,96.00000000000001,96.00000000000001,96.0,0.0,-0.29749440123926985,-0.43389493914351485,-0.40850161699779486,-0.4019351967290007,-0.37708945611878597
7,0.5431523333333317,0.0,0.5431523333333317,0.0,0.04757340891666659,0.020881,0.0,0.0,0.0004652077499999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.44543800000000067,0.0,0.607416,0.0,0.0,0.0,0.227724,0.044254,0.0,1.08326,0.0,0.028742,1.145605,1.31345,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.2820086344359245,-0.3152161093112514,-0.43200354544051894,-0.48442662519574675,-0.3344933455116607
7,4.725339000000002,0.0,4.725339000000002,0.0,0.21957446808510642,0.0,0.02085878899306363,0.0,0.0005702444250000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,2.298304,0.0,0.0,0.0,2.427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07856676160620302,0.13281735681850568,-0.11923661467294341,0.0013505079524717893,0.1178400518628019
7,4.737526191031582,0.0,4.737526191031582,0.0,0.21436170212765965,0.0,0.23383818684911212,0.0,0.000709895725,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737526191031581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.02559978773318124,0.04327652142362824,-0.03885144255976918,0.11876046810659668,0.05187599801017777
7,0.0,1.681779986361204,0.0,1.681779986361204,0.0,0.08476004456806019,0.0,0.0,0.0006710452500000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3549598251284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.657345,2.0707388114896332,95.04170741196153,82.53566643283216,87.55713015429586,114.02146372146373,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6428619923251502,-0.34662382266337977
7,0.0,0.0,0.0,0.0,0.004009783350000196,0.004480000000000006,0.0,0.0,0.0004702166500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747472,0.34264669429293093,0.3767303057070741,0.0,4.033151,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5666970353536669,-0.35955748381917807
7,0.0,0.6887411489888579,0.0,0.6887411489888579,0.0,0.035140000000000025,0.0006213360111432185,0.0,0.0006718757499999999,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676342251,3.799088,0.0,1.548551648021296,0.0,0.0,0.0,3.626818,94.11099274899041,88.9128096766197,91.0,102.00000000000006,99.91280967661976,92.01538805934953,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5488230503266429,-0.3309389561938573
7,3.9800506335820796,0.0,3.9800506335820796,0.0,0.08500000000000009,0.0,0.03804088335866884,0.015965299999999998,0.0008160385750000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.471356,0.0,0.0,0.0,0.466407,1.89511,1.1471776335820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.029862822158626203,0.050483194485346924,-0.04532122421720918,0.06406334790355148,0.05203030769939341
7,0.27821173435106394,0.0,0.27821173435106394,0.0,0.012287234042553196,0.0,0.0,0.0,0.001623352675,0.0,3.3333333333333335,2.081252401017734,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373114,0.730898,0.6293610000000012,0.495937,0.224293,0.86615,0.486255,0.330366,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2899234879081621,-0.405602609764861,-0.41999159134735836,-0.46770996088815103,-0.4126781633799961
7,0.4802338281276596,0.0,0.4802338281276596,0.0,0.021968085106382984,0.0,0.0,0.0,0.0020436063000000004,0.0,3.3333333333333335,1.5903264947943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,1.378345,1.094467,0.331196,29.99999999999983,30.0,29.999999999999936,29.999999999999584,29.999999999999652,29.999999999999904,0.0,-0.2606943282095868,-0.3380263469603516,-0.4643511395957844,-0.524444399270298,-0.3592639444442582
7,0.3602844013684912,0.0,0.3602844013684912,0.0,0.0175,0.0,0.0,0.0,0.0016335952000000001,0.0011193751315754436,1.0235214013684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.067867,0.01567,0.026161,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.089161202590973,-0.10113142546626375,-0.1287511721484396,-0.13977299426519382,-0.10553364979019297
7,0.0,0.04186915725665585,0.0,0.04186915725665585,0.0,0.0,0.0,0.0,0.0008945983249999999,0.0029880561878063406,0.12442384274334418,0.0,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820413077678163,-0.010572343511128412,-0.017197173595255463,-0.02402303573959779,-0.012104707914084366
7,0.0023399102637694028,0.0,0.0023399102637694028,0.0,0.0,0.0,0.0,0.0027280500000535285,0.0008146397500000002,0.003425694236865058,0.0,0.0,0.0,0.0,0.0,0.0,0.002339910263769402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000309198,12.000000000309202,12.000000000309202,12.000000000309193,12.000000000309191,12.000000000309202,0.0,6.663686779609006e-05,0.00011264983392979907,-0.00010113124641994846,-6.056744621742324e-05,9.291612881143748e-05
7,0.0,0.024494669076148057,0.0,0.024494669076148057,0.0,0.0,0.0,0.0,0.0013232933500000002,0.002548026803780327,0.6593023309238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.047458,0.126028,0.030773,0.14034,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0636470451130155,-0.07564830211180078,-0.0735048897706528,-0.08047295974119452,-0.07619794918439417
7,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.06839037817211718,0.0,0.0,0.0,0.0,0.0,0.0013999999999999568,0.0,0.0,0.0030040000000000067,0.0,0.0,0.044398,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006957075171350265,-0.008447025605135897,-0.007086191739981009,-0.007686558396512471,-0.008360389701175256
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414763,0.0010414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

8,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,1.328181335287693,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008075,0.358234,0.444453,0.009443,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.12286216175146622,-0.14334036688720536,-0.15620664473706605,-0.17811257398546135,-0.1473017758217434
8,0.8316111712787774,0.0,0.8316111712787774,0.0,0.01276595744680852,0.0,0.0,0.0010266250000000002,0.0028083694749999996,2.0393357869651006e-05,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.7071339999999995,0.0,0.0,0.12447717127877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.020138035035673532,0.03404341136475515,-0.030562429642375134,-0.018303821807472597,0.028079775044493816
8,0.8777051789574472,0.0,0.8777051789574472,0.0,0.04101063829787236,0.0,0.0,0.0,0.0028746206499999996,0.0,3.3333333333333335,1.564680845624114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024,0.0,0.854332,0.383889,0.108078,0.899622,0.511019,0.457978,0.0,1.065631,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.26565805052009206,-0.34546864512037995,-0.4568179610304293,-0.473565178987954,-0.3600619883704209
8,0.0,2.2877631145001995,0.0,2.2877631145001995,0.0,0.11750000000000999,0.0,0.0,0.003111844275,0.0,3.333333333333333,2.5000000000000053,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179594156046037,0.0,2.26516,2.7337070000000026,0.0,0.0,3.1070060000000006,1.0305973655622793,99.09428420118823,95.59492770577913,97.0,104.40507229422084,103.00000000000001,97.68354745328837,0.0,-0.25551290804467,-0.36292509327728806,-0.4722147066695993,-0.5641361303404314,-0.3326834923347614
8,3.4607661857127674,0.0,3.4607661857127674,0.0,0.16271276595744685,0.0,0.0,0.0,0.0030915007750000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877908,0.5828581857127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.0,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4.259285709499801,0.0,4.259285709499801,0.0,0.21601299999999002,0.0,0.0,0.003048714525,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254179428470767,0.0,0.0,0.0,3.3005759476956946,0.0,0.0,5.871197,101.84845256790646,100.43076627544173,101.0,104.00000000000003,103.43076627544177,101.27692401618624,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6161083672629124,-0.3386044073664382
8,5.284843,0.0,5.284843,0.0,0.22999999999999998,0.0,0.005244961652000791,0.0069073500000000005,0.0027664809000000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.028557279379120358,0.04827617032344278,-0.04333987105772383,0.13248062453734027,0.05786912702901705
8,0.0,4.4712565855,0.0,4.4712565855,0.0,0.22592600000000002,0.0,0.0,0.002363170725,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588958,0.0,0.0,3.946931,0.0,3.1020342521666606,0.0,0.0,99.00000000000111,99.00000000000122,99.00000000000128,99.00000000000092,99.00000000000068,99.00000000000122,0.0,-0.30704013239170663,-0.4500320275845717,-0.394014566189979,-0.48625628622756256,-0.4009943779394875
8,7.373895573496182,0.0,7.373895573496182,0.0,0.22999999999999998,0.0,0.15717857579405403,0.0,0.0012613818,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.335399,0.0,0.0,3.0384965734961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.016418878581980653,0.027756165719454478,-0.024918062789123577,0.07616913571724697,0.03327159277747392
8,0.4310087568007315,0.0,0.4310087568007315,0.0,0.021897230090036596,0.0008120000000000169,0.0,0.0,0.0004652077499999999,0.0,3.333333333333334,2.5,0.4843474234673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386,1.204295,0.47682999999999875,0.793842,0.064653,0.428233,0.856187,1.024032,60.000000000000014,59.99999999999999,59.99999999999999,60.00000000000006,60.00000000000006,60.0,0.0,-0.26620755980178346,-0.3810044356026568,-0.4559839998852742,-0.5093089865379696,-0.38789645300990655
8,0.0,2.419945901906706,0.0,2.419945901906706,0.0016874151199637504,0.12325495464029904,0.0,0.0,0.0005702444250000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725339,0.0,0.0,0.0,1.2003345685733748,5.660939,96.99999999999997,96.99999999999999,96.99999999999996,96.99999999999997,96.99999999999997,96.99999999999996,0.0,-0.2742807690172244,-0.394652221092558,-0.4437317176641932,-0.6287319026643782,-0.3681551665245224
8,0.0,2.03402254044587,0.0,2.03402254044587,0.00918741511996375,0.11159843786725726,0.0,0.0,0.000709895725,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299193,1.0690142071125353,0.0,5.832481999999999,0.0,0.0,0.0,98.82817522635526,94.10255425147224,96.0,106.00000000000125,104.10255425147328,96.92308005395422,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4400929300572203,-0.3185519233928738
8,4.185616000000001,0.0,4.185616000000001,0.0,0.20732594583117042,0.0,0.025676178376593563,0.0,0.0006710452500000002,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,2.66033,0.916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.036674876950551105,0.061998994468311586,-0.05565951913671874,0.07388431021346764,0.06335302401983316
8,2.5566321638357996,0.0,2.5566321638357996,0.0,0.12607830948797874,0.0,0.025661641076227655,0.0,0.0004702166500000001,0.0,1.2259241638357998,1.3322676295501878e-15,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999986,15.0,0.0,-0.06269264291427462,-0.046578591541014736,-0.22114059885368187,-0.1880184049906966,-0.06269206225386645
8,3.7402555618629814,0.0,3.7402555618629814,0.0,0.1375,0.0,0.09481254167906428,0.014789324999999999,0.0006718757499999999,0.0,0.0,0.0,0.0,0.0,2.8542965547805323,0.0,0.0,0.0,0.0,0.8859590070824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,12.0,12.000000000000007,12.000000000000005,12.0,0.0,0.08607314431364059,0.14550692031950763,-0.1306286543112898,-0.051672836138632376,0.12304330025834431
8,0.0,0.9929392284999987,0.0,0.9929392284999987,4.4408920985006264e-17,0.050463000000000015,0.0,0.0,0.0008160385750000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602749,2.366786,1.45547,0.0,0.0,1.5673558951666662,0.0,1.167245,90.99999999999962,90.99999999999963,90.99999999999964,90.99999999999959,90.9999999999996,90.99999999999964,0.0,-0.3288639316455096,-0.48692522864529775,-0.36089374144008984,-0.4554047818004725,-0.4301697921818858
8,0.16005388917224966,0.0,0.16005388917224966,0.0,0.019805341783612488,0.013426000000000006,0.0,0.0,0.001623352675,0.0,3.3333333333333335,2.5,0.9857495558389089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.6887310000000006,0.181644,1.403055,0.97127,0.330366,59.99999999999997,59.99999999999996,59.999999999999986,60.0,60.00000000000001,60.0,0.0,-0.26576054878575994,-0.3802487620785961,-0.45666240483900394,-0.5198818336877702,-0.3804343408621118
8,0.740872126,0.0,0.740872126,0.0,0.035,0.0,0.0,0.0,0.0020436063000000004,0.0,3.3333333333333335,0.8441757926666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.235153,0.278654,1.250194,0.909406,0.203045,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2736230175307477,-0.3322747332055905,-0.4447299522730814,-0.4942230547430568,-0.350724626997467
8,0.3602844013684913,0.0,0.3602844013684913,0.0,0.0175,0.0,0.0,0.0,0.0016335952000000001,0.0011193751315754436,0.964901401368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.021669,0.017503,0.357534,0.166821,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08283149443676727,-0.0932715312373348,-0.12323359610259349,-0.13379307830154497,-0.09788793128717567
8,0.0,0.04186915725665585,0.0,0.04186915725665585,0.0,0.0,0.0,0.0,0.0008945983249999999,0.0029880561878063406,0.12442384274334437,0.0,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820413077678175,-0.010572343511128426,-0.017197173595255487,-0.024023035739597815,-0.01210470791408438
8,0.0,0.052221089737713555,0.0,0.052221089737713555,0.0,0.0,0.0,0.0,0.0008146397500000002,0.003425694236865058,0.2119519102622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595,0.04433,0.064508,0.015178,0.004928,0.018334,0.042068,0.061232,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021534954867639202,-0.026134543343604114,-0.022000694465656803,-0.02643159402017993,-0.02616838471584928
8,0.05358583092533489,0.0,0.05358583092533489,0.0,0.0,0.0,0.0,0.0039040250000470724,0.0013232933500000002,0.002548026803780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438309253349461,0.018396999999999927,0.0,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999948,12.999999999999948,12.999999999999952,12.999999999999948,12.999999999999948,12.999999999999952,0.0,0.00023269301284975768,0.00039336826776374754,-0.0003531458665602203,0.0007881669247512286,0.0004383455371879902
8,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.025201378172117123,0.0,0.0,0.0,0.0,0.0,0.0013999999999999672,0.0,0.0,0.003003999999999951,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002183394902160304,-0.0024698751391680172,-0.0031882807016639196,-0.0033941229569787006,-0.0025751696795133193
8,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.0010414763,0.0010955263000226986,0.0,1.6263032587282567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312374270539e-06,-9.874756904437558e-06,8.865050661603213e-06,-2.7098544805270684e-05,-1.183696963036986e-05

9,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,0.5978711653403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209261169947339,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.358234,0.0,0.009443,15.0,14.99999999999989,14.999999999999812,15.00000000000017,15.0,14.999999999999773,0.0,-0.057225279008940824,-0.06776900178269667,-0.06740175028332357,-0.07222065858414728,-0.06827615489428757
9,0.0,0.2942404776578087,0.0,0.2942404776578087,0.0,0.017500000000020787,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,3.333333333333334,2.5000000000000018,0.5686835403344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001766,0.975384,0.415569,0.8530273513256045,0.994379,1.262169,1.193963,0.0,65.24708597113575,52.231599983124454,57.45761761852871,84.99999999999994,79.77398236459572,60.00000000000007,0.0,-0.25551290804467036,-0.36292509327728856,-0.47221470666959886,-0.5231688758109602,-0.3721106682739047
9,0.0,0.18928030942445787,0.0,0.18928030942445787,0.0006994114984408403,0.013038047619663736,0.0,0.0,0.0028746206499999996,0.0,3.3333333333333335,2.4999999999999947,0.9863106226847522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417461,1.453633,0.926129,1.323264,0.566313,1.22275,0.4706142654425456,0.62876,63.184236260186196,55.28568406284133,58.45713483429212,75.17145077145076,72.0,60.0,0.0,-0.2555129080446701,-0.36292509327728784,-0.4722147066695992,-0.5177250301415283,-0.36482960209875614
9,2.2651600000000003,0.0,2.2651600000000003,0.0,0.106436170212766,0.0,0.0,0.0012962000000000002,0.003111844275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012240062185084449,0.0206918634990386,-0.018576094375010517,0.05678310812203914,0.02480354322371512
