Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.0006413145122536601,0.0,0.0006413145122536601,0.0,0.0,0.0,0.008309699999999996,0.0035783932999999997,0.011952224751225362,0.028254118821079734,1.3877787807814457e-17,0.0,0.0,0.0,0.0,4.3666666666622445e-05,0.0,0.0,0.0,0.0,0.0,0.0016929,0.00026149999999999996,0.0,1.0866666666666667e-05,0.0010464,0.000294,0.0222087,0.0034247333333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.002512812694518663,-0.002878833008958792,-0.003475941544593176,-0.0041399344268329115,-0.0030225034527131566
1,0.039756820525397724,0.0,0.039756820525397724,0.0,0.0,0.0,0.0,0.014419900000000001,0.0032585590000000007,0.013702776947460232,0.04723152052539776,0.0,0.0,0.0,0.0,7.023333333336379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.0,0.005240666666666667,0.00019153333333333334,0.00035843333333333334,0.0010229,1.746666666666667e-05,0.00012816666666666667,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.004045664192210515,-0.004550552180405344,-0.006045744448178181,-0.005797071849532075,-0.004692561404622915
1,0.03410766184878691,0.0,0.03410766184878691,0.0,0.0,0.0,0.0,0.0083097,0.005293173400000001,0.010192107215121309,0.03957806184878695,0.0,0.0,0.0,0.0,1.8666666666417031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0,8.936666666666667e-05,0.0020515,0.002188233333333333,0.00010023333333333333,7.6e-06,0.0003271666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.003272453819774454,-0.0036142944679134273,-0.005244628353804361,-0.004948322417866768,-0.0037662730358811094
1,0.0015817563442342,0.0,0.0015817563442342,0.0,0.0,0.0,0.0,0.0010782999999999995,0.0037862364000000007,0.004706360765576579,0.006937056344234171,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999999999828713e-06,0.0,0.0,8.06e-05,0.00013896666666666667,0.0,0.0006616,0.0004381333333333333,0.0,0.003772433333333333,0.00026586666666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.0005972585966883625,-0.0006735247551751518,-0.0008833184662215036,-0.0009645084318575031,-0.0007066749470326025
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041659052,0.0041659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,12.0,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-3.8942082743459734e-07,-6.583171296938766e-07,5.910033734007419e-07,-1.8065696574759782e-06,-7.891313115434388e-07

2,0.016204670575384245,0.0,0.016204670575384245,0.0,0.0,0.0,0.0,0.0,0.0048212169000000004,0.0032007498424615676,0.054892970575384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.012674233333333333,0.018282666666666666,0.0006295666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.004830353590226294,-0.005505827990750326,-0.006831501190979655,-0.0075269077613365955,-0.005736078645763137
2,0.4419457468128738,0.0,0.4419457468128738,0.0,0.0,0.0,0.0,0.004106500000000001,0.011233477899999999,8.157343147860403e-05,0.637292346812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0038267333333333333,0.0027400666666666665,0.035798899999999995,0.030901866666666666,0.0324844,0.028604599999999997,0.05307203333333333,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.053320253566194895,-0.05925734686741181,-0.08349878411638009,-0.0823215914083971,-0.061884931137080205
2,1.6609309919498545,0.0,1.6609309919498545,0.0,0.04489361702127647,0.0,0.0,0.0024225,0.011498482599999998,0.0,1.9428728252831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.010880466666666666,0.039350699999999995,0.011670666666666666,0.08326056666666666,0.053219333333333334,0.008230033333333334,0.03777746666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1624519795133443,-0.18048151861548378,-0.2547124099571442,-0.24360226997440387,-0.18767252342232335
2,0.19307877099999998,0.0,0.19307877099999998,0.0,0.0,0.0,0.0,0.0068605,0.0124473771,0.0,0.5713363376666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.0173027,0.09615346666666666,0.0050363,0.006963933333333333,0.08610509999999977,0.07960006666666668,0.013204666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.053181184979219344,-0.06221822271231038,-0.06669332692077062,-0.0712078240725478,-0.06324235923162169
2,2.9309468666666634,0.0,2.9309468666666634,0.0,0.004042553191489318,0.0,0.0,0.0116659,0.012366003100000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.0954414,0.08129806666666667,0.005314166666666667,0.04090296666666667,0.03480083333333333,0.0210008,0.028731,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2816979444850987,-0.31469088697530245,-0.43247506313059575,-0.412660399152004,-0.3258520220666836
2,2.018404454030684,0.0,2.018404454030684,0.0,0.12296508730306842,0.0,0.0,0.006680500000000001,0.0121948581,0.0,2.43131332069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.024738733333333332,0.008275666666666666,0.06713323333333333,0.0912686,0.018615366666666668,0.09382703333333334,0.0159615,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2037782470821166,-0.22667577644520426,-0.31801036121297926,-0.3045296014999946,-0.23554524041936414
2,0.9624779663576133,0.0,0.9624779663576133,0.0,0.0848936170212765,0.0,0.002882560144848411,0.0,0.011065923600000001,0.0,1.3529757663576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.09909963333333334,0.0594682,0.003935766666666667,0.023204899999999997,0.029407000000000003,0.0390321,0.0372368,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.1189232263489951,-0.1354801425257298,-0.1685814705062655,-0.16546878170709156,-0.13889658551573034
2,1.4251692379139318,0.0,1.4251692379139318,0.0,0.05999999999999984,0.0,0.0072381535947837914,0.0,0.0094526829,0.0,1.976184737913933,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.0975682,0.03518963333333334,0.0954051,0.052714833333333336,0.0603531,0.07336743333333334,0.09821623333333385,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.16827108044427588,-0.18870456123368545,-0.2544754732478134,-0.24894914333222146,-0.19556789967833138
2,0.054461733907730375,0.0,0.054461733907730375,0.0,0.0,0.0,0.004006461907730383,0.0,0.0050455272,0.0,0.3575144005743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.05574726666666666,0.012135133333333332,0.09650846666666667,0.09630736666666667,0.002198766666667046,0.0019517333333333334,0.029709466666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.031692690662708904,-0.03625283530446185,-0.04413965867391082,-0.04365828094425814,-0.037096497555719865
2,0.5929324873957195,0.0,0.5929324873957195,0.0,0.0248936170212765,0.0,0.02538800718295453,0.0,0.0018608309999999996,0.0,1.0100834540623862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.034493333333333334,0.041405866666666666,0.10078433333333334,0.0016696666666666667,0.04242303333333333,0.016864833333333332,0.1042565,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.08806729353993763,-0.09993331945760914,-0.1269443773330901,-0.1267221508258847,-0.10298522570066848
2,0.06452735498612726,0.0,0.06452735498612726,0.0,0.0,0.0,0.04171757798612726,0.0,0.0022809777000000002,0.0,0.3283238216527941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.020143933333333332,0.09216700000000001,0.003094166666666667,0.0142134,0.035053766666666666,0.003619166666666667,0.05774803333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.031734214951229515,-0.03773749418867103,-0.03654553034666709,-0.039662349529324,-0.037956782516346335
2,0.7456281448397488,0.0,0.7456281448397488,0.0,0.030000000000000002,0.0,0.07680678392484654,0.0,0.0028395829,0.0,0.9982777781730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.033091,0.0413437,0.01898043333333333,0.036393,0.0041608,0.09792723333333334,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.0850868103436284,-0.0954668604159448,-0.12842185887712151,-0.12534103550403183,-0.09887026313270353
2,1.1332405081457295,0.0,1.1332405081457295,0.0,0.09808510638297879,0.0,0.125547634315942,0.0,0.0026841810000000008,0.0,1.2986125748123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.03172716666666667,0.009035099999999999,0.0050779,0.028955666666666668,0.004942166666666667,0.012259066666666667,0.0580653,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.10855681145295494,-0.1205899145090846,-0.17028843836984894,-0.16311486467324865,-0.12543455140673937
2,2.7090252333333313,0.0,2.7090252333333313,0.0,0.19873704035650663,0.0,0.1022511637682705,0.0300595,0.0018808666000000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.09079670000000001,0.06841273333333334,0.09076976666666667,0.09077383333333335,0.09163213333333334,0.0919169,0.0919164,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.27975830523822365,-0.31141192074728574,-0.43541875092879434,-0.42014743830203527,-0.32379956843170915
2,2.787266799999996,0.0,2.787266799999996,0.0,0.19297872340425515,0.0,0.10640367404646858,0.0035127,0.0026875029999999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08585759999999999,0.08839596666666667,0.047910133333333334,0.09113790000000001,0.010857633333333894,0.05284646666666667,0.0799714,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000007,0.0,-0.2817813388277236,-0.3148318653729685,-0.43234849995178853,-0.4143576729662433,-0.32617030075911013
2,2.779506999999997,0.0,2.779506999999997,0.0,0.1300000000000004,0.0,0.049145363080681334,0.0086377,0.0032641543000000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.09128573333333333,0.015504500000000001,0.101434,0.08550006666666667,0.1024574,0.05272246666666667,0.05918193333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2790075385766654,-0.31014274735211106,-0.43655814974457097,-0.4189979684108196,-0.3225440322074146
2,0.533525332293002,0.0,0.533525332293002,0.0,0.044680851063829796,0.0,0.02178271465470392,0.0,0.0064934107,0.0,0.7788102322930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.056075433333333334,0.015318733333333334,0.0296193,0.022000833333333334,0.043442100000000004,0.0052217,0.012491066666666667,15.0,15.000000000000004,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.06800676401653707,-0.07722753240400108,-0.09772116709033146,-0.09566600223513767,-0.07932812725326902
2,0.7650369002633532,0.0,0.7650369002633532,0.0,0.03404255319148939,0.0,0.002441584433555499,0.0,0.008174425200000002,0.0,0.9841762669300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.04588756666666667,0.0465668,0.013771966666666666,0.06933033333333333,0.005027166666666667,0.012357033333333333,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.08327472053729168,-0.09308682131686175,-0.1275338108466088,-0.12359733814266682,-0.09656271899599352
2,0.5312071006093221,0.0,0.5312071006093221,0.0,0.05106382978723401,0.0,0.0,3.835909367921886e-18,0.0065343808000000005,0.0044775005263017744,0.5958556672759885,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.0001629,0.016750166666666667,0.03161203333333333,0.0014446333333333334,0.0019783333333333332,0.0006435333333333333,0.011121433333333335,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04947348343585928,-0.05476223026165173,-0.07864624569476003,-0.07452640033786906,-0.05701385494864445
2,0.002638685487746205,0.0,0.002638685487746205,0.0,0.0,0.0,0.0,0.008637699999999996,0.0035783932999999997,0.011952224751225362,0.023607918821079696,0.0,0.0,0.0,0.0008973333333333333,0.0,4.38e-05,0.0009621,0.000881,0.0005484999999999986,0.0,0.0,0.0,0.0006209333333333333,0.0,0.0,0.0,0.0,0.0222087,0.0014723333333333333,15.0,15.000000000000005,15.000000000000005,15.000000000000004,15.000000000000002,15.000000000000005,0.0,-0.002052948518928842,-0.002326567963175918,-0.002975143047815448,-0.003545580780958884,-0.0024654434810294865
2,0.0,0.004654066666666666,0.0,0.004654066666666666,0.0,0.0,0.0,0.0098339,0.0032585590000000007,0.01355786566666667,0.0,0.0,0.0,0.0,0.0,0.0,8.566666666666666e-05,0.0,0.0,0.00014800000000000154,0.0,0.0,0.0025131666666666666,0.0,0.0,0.00019153333333333334,0.00035843333333333334,0.0,0.0016964333333333334,0.00012816666666666667,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-7.819099015588202e-05,-0.00013218211400361598,0.00011866632623657393,2.0805598232456097e-05,-0.00011475305382305283
2,0.008832661848786911,0.0,0.008832661848786911,0.0,0.0,0.0,0.0,0.0057822,0.005293173400000001,0.010192107215121309,0.01784912851545359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.00014676666666666667,0.0005724333333333334,0.0020515,0.00033526666666666667,0.0005468666666666667,0.0021679666666666667,0.0024874999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001533310370936751,-0.0017271666294435507,-0.0022780143419647175,-0.002329457228757063,-0.001795782330326929
2,0.0738957563442342,0.0,0.0738957563442342,0.0,0.0,0.0,0.0,0.0083097,0.0037862364000000007,0.004706360765576579,0.07861248967756754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300000000003688e-06,0.0,0.0,8.06e-05,0.0003369,0.0007181333333333334,0.0014730666666666668,0.0011492,0.0,0.0006952666666666667,0.00026586666666666666,15.0,15.00000000000001,15.000000000000012,14.999999999999996,15.0,15.00000000000001,0.0,-0.006487804010547294,-0.007158397462606207,-0.010435663407101172,-0.009842565299204268,-0.007464190144090394
2,0.0,7.206666666661522e-05,0.0,7.206666666661522e-05,0.0,0.0,0.0,0.0,0.0041659052,0.004173111866666662,4.235164736271502e-21,3.3881317890172014e-21,5.144200495264817e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-3.894208274332679e-07,-6.583171296916292e-07,5.910033733987232e-07,-1.8065696574770125e-06,-7.891313115407447e-07

3,0.016204670575384314,0.0,0.016204670575384314,0.0,0.0,0.0,0.0,0.0,0.0048212169000000004,0.0032007498424615676,0.027512270575384336,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0006721666666666666,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0026742333333333334,0.0012614,0.0006295666666666667,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.002427474183053063,-0.002770515069013079,-0.0034140599692964397,-0.0034288131411304833,-0.0028455113974631603
3,0.852584044685214,0.0,0.852584044685214,0.0,0.0,0.0,0.0,0.004106500000000001,0.011233477899999999,8.157343147860403e-05,0.9942120446852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.022857733333333335,0.0027400666666666665,0.010834366666666668,0.0059373333333333335,0.03733843333333333,0.005909566666666667,0.050862399999999995,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.08296083554459165,-0.0920699029876396,-0.13059938742974933,-0.1261100077063891,-0.09594790746933464
3,3.033537466666662,0.0,3.033537466666662,0.0,0.024893617021276508,0.0,0.0,0.0024225,0.011498482599999998,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.024685333333333333,0.0193507,0.08833733333333332,0.03154713333333333,0.026976566666666667,0.10069796666666667,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2755684175115618,-0.3043289024091901,-0.4417775217139635,-0.41967376527306377,-0.317469516952606
3,0.19307877099999998,0.0,0.19307877099999998,0.0,0.0,0.0,0.0,0.0068605,0.0124473771,0.0,0.6429783709999998,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.08541046666666667,0.09615346666666666,0.02836963333333333,0.011857533333333333,0.10004706666666613,0.030711833333333334,0.053688599999999996,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.060168141216935284,-0.07055819978906985,-0.07457309006849838,-0.07934092668759235,-0.07155876822313856
3,0.240319031,0.0,0.240319031,0.0,0.0,0.0,0.0,0.0116659,0.012366003100000002,0.0,0.5600708310000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09994593333333333,0.09782289999999999,0.0286475,0.007569633333333334,0.024800833333333334,0.017312866666666666,0.025606499999999997,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.052466698772170146,-0.061556264185333255,-0.0648711873432886,-0.06627241508758534,-0.062093549675092924
3,2.1993918788723414,0.0,2.1993918788723414,0.0,0.06404255319148942,0.0,0.0,0.006680500000000001,0.0121948581,0.0,2.67149314553901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.016369966666666666,0.04572246666666667,0.09713676666666667,0.09794126666666667,0.03201963333333333,0.049510000000000005,0.07743873333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2234213469974533,-0.24824431808691777,-0.3501649674822474,-0.3355918662759863,-0.2581953504395211
3,0.11354179614484837,0.0,0.11354179614484837,0.0,0.0,0.0,0.002882560144848411,0.0,0.011065923600000001,0.0,0.5185545294781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.021718266666666666,0.030412633333333335,0.0317779,0.0977502,0.0864992,0.03923003333333333,0.014002966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.04716930706838404,-0.05461272543342565,-0.06219963817830753,-0.06494916143954091,-0.055790299518102014
3,0.3911266847224437,0.0,0.3911266847224437,0.0,0.0,0.0,0.0072381535947837914,0.0,0.0094526829,0.0,0.8997550513891102,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.09295406666666667,0.05150166666666667,0.09288193333333333,0.01803396666666667,0.04614563333333333,0.0231603,0.09297566666666646,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.08140795528468345,-0.09402177263004428,-0.10858640227618378,-0.1106879609128656,-0.09592046105616873
3,3.0672803999999987,0.0,3.0672803999999987,0.0,0.21128186660922688,0.0,0.004006461907730383,0.0,0.0050455272,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.0017047,0.043837266666666666,0.0764774,0.0114488,0.01716333333334541,0.0019517333333333334,0.012336999999999999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27785240028724223,-0.30818998245224133,-0.4383112419720485,-0.41456435553107895,-0.32030863775443885
3,1.0737835512255078,0.0,1.0737835512255078,0.0,0.07297872340425533,0.0,0.02538800718295453,0.0,0.0018608309999999996,0.0,1.457969184558844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.03456426666666667,0.030058366666666666,0.0018835333333333333,0.09266256666666667,0.0203185,0.09425886666666666,0.09717193333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.12299112876990399,-0.13726937155257626,-0.18949591555282785,-0.18593434622016247,-0.1428135081356381
3,1.1049528869010201,0.0,1.1049528869010201,0.0,0.0789361702127659,0.0,0.04171757798612726,0.0,0.0022809777000000002,0.0,1.4242943202343539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.10291766666666667,0.002601633333333333,0.003094166666666667,0.0119439,0.017748800000000002,0.05368623333333333,0.08966293333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.121814421735745,-0.13691189759945152,-0.18259369603096173,-0.17875545599315773,-0.14167890722887494
3,0.6541387831376113,0.0,0.6541387831376113,0.0,0.05489361702127649,0.0,0.07680678392484654,0.0,0.0028395829,0.0,0.9925381164709449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.1036756,0.03473723333333333,0.0759079,0.07643893333333333,0.0138062,0.016058733333333335,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.08596276015216078,-0.09722577800043528,-0.12561165535394075,-0.12123258688961565,-0.09996074351339854
3,0.1523894443159412,0.0,0.1523894443159412,0.0,0.0,0.0,0.125547634315942,0.0,0.0026841810000000008,0.0,0.4556151109826081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0038548,0.0141415,0.10368613333333333,0.06797803333333333,0.0466443,0.005237766666666667,0.03637343333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.03909414035085682,-0.04401143025466196,-0.05821665113073476,-0.05816714159470998,-0.045624113660657786
3,2.80031433333333,0.0,2.80031433333333,0.0,0.16148409083758203,0.0,0.1022511637682705,0.0362628,0.0018808666000000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08421076666666667,0.08966690000000001,0.004264133333333334,0.09041226666666667,0.08997776666666667,0.09045036666666667,0.04296846666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.28083385284919027,-0.31323013735569133,-0.4337864492603862,-0.4176088571725776,-0.32512143870707993
3,2.798192938089019,0.0,2.798192938089019,0.0,0.19297872340425515,0.0,0.10640367404646858,0.0035127,0.0026875029999999995,0.0,3.327076471422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.0029179,0.09286173333333334,0.0489657,0.0929531,0.02363840000000117,0.09020986666666667,0.084452,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2794364005347059,-0.3111709230345708,-0.43429303119633705,-0.416876218147515,-0.3232133539134953
3,1.6261323292438106,0.0,1.6261323292438106,0.0,0.1300000000000004,0.0,0.049145363080681334,0.0057822,0.0032641543000000005,0.0,2.161875129243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.09325706666666668,0.05333723333333333,0.0274523,0.0566195,0.03673576666666667,0.09197163333333333,0.08463043333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.18532548884484903,-0.20853725781438637,-0.27650063819991577,-0.2700007129422223,-0.21553945585154227
3,1.1214498222101386,0.0,1.1214498222101386,0.0,0.044680851063829796,0.0,0.02178271465470392,0.0015242,0.0064934107,0.0,1.3808653222101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.055716,0.0226237,0.0297897,0.022000833333333334,0.0137258,0.005511266666666667,0.023838599999999998,15.0,14.999999999999998,15.0,15.0,15.0,15.0,0.0,-0.118221094506946,-0.132941767019917,-0.17684250667762655,-0.1698039656134537,-0.13714127734845394
3,0.42461136834844937,0.0,0.42461136834844937,0.0,0.03404255319148939,0.0,0.002441584433555499,0.0,0.008174425200000002,0.0,0.6202194683484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.03751876666666667,0.013233466666666667,0.013771966666666666,0.09769913333333333,0.005027166666666667,0.0021590999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05327133549477094,-0.06000193601522194,-0.07916825707791772,-0.07867596146243828,-0.062129366438069725
3,0.5312071006093226,0.0,0.5312071006093226,0.0,0.05106382978723401,0.0,0.0,0.0,0.0065343808000000005,0.0044775005263017744,0.586752500609323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776,0.0001629,0.0038533666666666663,0.034999333333333334,0.0014446333333333334,0.0011668666666666667,0.0024739000000000002,0.0107668,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.048355517767824804,-0.05331340985294537,-0.07799432479150424,-0.07374318644647077,-0.055640863479904434
