Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,999.0,1000.0,0.0,8.881784197001252e-15,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999986,1000.0,1000.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,943.0,1000.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.000000000000007,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,922.0,1000.0,914.0,1000.0,0.0,88.0,914.0,1000.0,934.0,1000.0,0.0,98.00000000000001,0.0,81.00000000000001,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,3.000000000000009,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,0.9999999999999982,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,3.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,931.0,1000.0,0.0,78.0,0.0,65.0,0.0,73.0,912.0,1000.0,905.0,1000.0,0.0,92.00000000000001,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,61.171450771450765,0.0,25.828549228549235,0.0,48.184236260186225,0.0,25.285684062841383,0.0,0.0,30.0,0.0,0.0,45.457134834292134,955.5428651657079,1000.0,956.5428651657079,1000.0,939.8285492285493,1000.0,0.0,62.171450771450765,943.0,1000.0,0.0,57.0,0.0,57.0,0.0,48.542865165707866,0.0,18.542865165707866,0.0,12.542865165707866,0.0,23.828549228549235,0.0,16.828549228549235,0.0,18.999999999999993,0.0,0.0,0.0,12.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92489979220911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,89.87342972562749,6.8734297256274886,0.0,0.0,82.79237893491769,0.0,63.12657027437248,0.0,35.911396604384436,0.0,5.911396604384436,0.0,82.0,0.0,80.0,0.0,82.0,0.0,89.87342972562749,0.0,91.87342972562749,912.0,1000.0,911.0,1000.0,0.0,90.99999999999999,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743725109,13.873429725627489,0.0,26.999999999999986,0.0,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717527567,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0000000000000004,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.1086244689504383e-15,0.0,0.0,96.99999999999999,0.0,88.99999999999999,905.0,1000.0,934.0,1000.0,0.0,92.0,0.0,85.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,81.00000000000004,0.0,13.999999999999957,0.0,72.5453577037194,0.0,53.29229882632518,0.0,25.830772048558735,4.169227951441265,0.0,0.0,73.0,927.0,1000.0,930.0,1000.0,918.0,1000.0,921.0,1000.0,0.0,78.29229882632535,0.0,78.29229882632535,0.0,78.29229882632535,0.0,16.000000000000004,14.999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999957,16.29229882632535,0.0,7.29229882632535,0.0,0.0,13.70770117367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748113394,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0000000000000036,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,918.0,1000.0,909.0,1000.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.00000038399794,1000.0,997.999999616002,0.0,84.00000038399804,0.0,69.00000038399813,0.0,39.000000383998184,0.0,9.000000383998184,0.0,84.00000038399817,0.0,87.00000038399817,912.9999996160018,1000.0,0.0,86.00000038399794,0.0,85.00000038399794,0.0,87.00000038399821,0.0,87.00000038399821,0.0,84.00000038399821,0.0,0.9999996160018298,3.8399817015033477e-07,0.0,10.00000038399817,0.0,0.0,8.999999616002057,3.8399794277665933e-07,0.0,3.839982127828989e-07,0.0,11.000000383998213,0.0,19.000000383998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,907.0,1000.0,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,65.40507229422083,0.0,27.59492770577917,0.0,60.09428420118823,0.0,41.594927705779156,0.0,13.683547453288373,16.316452546711627,0.0,941.0,1000.0,942.0,1000.0,0.0,59.0,0.0,67.40507229422083,0.0,67.40507229422083,936.0,1000.0,0.0,66.0,0.0,66.0,0.0,22.999999999999915,0.0,0.0,3.0,0.0,2.4050722942208296,0.0,0.0,1.5949277057791704,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.99999999999991,18.999999999999915,0.0,0.0,89.99999999999997,0.0,75.0,0.0,45.0,0.0,15.0,0.0,92.0,907.0,1000.0,908.0,1000.0,0.0,90.99999999999991,0.0,90.99999999999991,907.0,1000.0,0.0,90.99999999999994,0.0,91.99999999999994,14.0,0.0,23.0,0.0,0.0,0.0,30.999999999999915,0.0,19.999999999999915,0.0,8.999999999999943,0.0,7.999999999999943,0.0,0.0,4.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.00000000000068,1000.0,964.9999999999993,0.0,83.82817522635507,0.0,64.10255425147231,0.0,36.923080053954195,0.0,6.923080053954195,916.0,1000.0,0.0,81.0,0.0,81.0,0.0,92.00000000000068,0.0,93.00000000000068,907.8974457485269,1000.0,0.0,92.10255425147305,0.0,90.10255425147305,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000000682,0.0,0.0,0.0,25.10255425147305,0.0,28.10255425147305,0.0,10.102554251473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609015048,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000036,0.0,0.0,62.0,2.0000000000000204,0.0,17.00000000000003,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,2.0000000000000036,0.0,1.000000000000004,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000003,0.0,80.00000000000003,0.0,62.00000000000003,0.0,83.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,906.0,1000.0,931.0,1000.0,924.0,1000.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,94.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.00000000000001,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.99999999999991,0.0,16.000000000000085,0.0,75.99999999999994,0.0,60.99999999999997,0.0,31.0,0.0,1.0,0.0,79.0,0.0,76.0,0.0,77.0,0.0,76.99999999999991,0.0,78.99999999999991,0.0,79.0,0.0,79.0,0.0,78.0,0.0,5.0,0.0,19.0,0.0,8.0,3.9999999999999147,0.0,18.999999999999915,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.09883438845429,0.0,26.89263999324976,0.0,0.0,30.0,0.0,955.0169529525886,1000.0,954.0169529525886,1000.0,955.0169529525886,1000.0,0.0,56.0,0.0,57.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258854,0.0,39.01695295258854,0.0,18.016952952588543,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999979,0.0,57.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,984.0,1000.0,0.0,14.999999999999979,984.0,1000.0,983.0,1000.0,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,1.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,908.0,1000.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000004,0.0,87.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,85.99999999999999,935.0,1000.0,0.0,73.99999999999999,912.0,1000.0,912.0,1000.0,919.0,1000.0,0.0,75.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,-0.0,997.0,1000.0,0.0,0.0,0.0,2.566355479197275e-15,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,943.0,1000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,2.000000000000014,0.0,2.000000000000014,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,77.99999999999999,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,997.0,1000.0,997.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,997.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,955.4428698457041,1000.0,0.0,45.557130154295876,956.4428698457041,1000.0,0.0,69.0214637214637,0.0,72.0214637214637,0.0,65.0,0.0,64.0,0.0,65.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785362963,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,985.0,1000.0,983.0,1000.0,0.0,14.999999999999993,985.0,1000.0,0.0,14.999999999999993,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,86.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.999999999999986,0.0,2.999999999999986,0.0,0.999999999999986,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,917.0,1000.0,902.0,1000.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000001,27.000000000000014,0.0,0.0,87.0,0.0,72.0,0.0,42.0,0.0,12.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,90.00000000000001,0.0,89.00000000000001,913.0,1000.0,913.0,1000.0,0.0,89.00000000000001,0.0,8.0,0.0,0.0,0.0,6.0,23.000000000000014,0.0,0.0,2.999999999999986,4.000000000000014,0.0,28.000000000000014,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,1000.0,978.0,0.0,81.21850608599051,0.0,67.68031242172069,0.0,39.18074402928849,0.0,9.180744029288494,914.3103057203892,1000.0,0.0,84.68969427961076,0.0,84.68969427961076,920.0,1000.0,920.0,1000.0,910.0,1000.0,0.0,91.0,0.0,90.0,23.689694279610762,0.0,0.0,5.310305720389238,18.689694279610762,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009381857890084,0.0,0.0
7,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.00000000000001,1000.0,994.0,0.0,80.99999999999999,0.0,65.99999999999997,0.0,36.0,0.0,6.0,918.0,1000.0,919.0,1000.0,0.0,81.0,0.0,81.00000000000001,916.0,1000.0,918.0,1000.0,0.0,83.00000000000001,0.0,84.00000000000001,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.999999999999986,6.000000000000014,0.0,26.000000000000014,0.0,12.000000000000014,0.0,15.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,63.0,0.0,30.0,0.0,34.06542056074766,0.0,0.0,18.620646701761558,0.0,48.62064670176156,0.0,0.0,23.655205819332593,0.0,22.655205819332593,0.0,23.655205819332593,0.0,65.0,935.0,1000.0,0.0,55.34479418066741,0.0,57.34479418066741,0.0,57.34479418066741,0.0,58.34479418066741,0.0,35.34479418066741,967.6552058193327,1000.0,0.0,0.0,0.0,4.0,0.0,8.655205819332593,0.0,4.655205819332593,0.0,4.655205819332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355948,0.0,0.0,0.0,0.0,0.0,0.0
7,2.000000000000007,0.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,927.0,1000.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3.000000000000007,0.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.00000000000001,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,100.0214637214637,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283217,0.0,30.0,0.0,0.0,925.4428698457041,1000.0,926.4428698457041,1000.0,0.0,74.55713015429588,0.0,99.0214637214637,899.9785362785362,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463704,0.0,20.021463721463704,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.35384396223211,0.0,930.0,1000.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,922.0,1000.0,925.3282120239693,1000.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969272,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.0,0.0,4.0,0.0,79.1109927489904,0.0,58.91280967661972,0.0,32.01538805934953,0.0,2.0153880593495277,921.0,1000.0,922.0,1000.0,923.0,1000.0,0.0,87.0,912.0,1000.0,912.0871903233804,1000.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,95.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999998817,0.0,41.00000000000118,0.0,14.999999999998828,0.0,0.0,30.00000000000117,0.0,60.000000000001165,0.0,0.0,15.999999999998828,983.0000000000011,1000.0,0.0,15.999999999998828,984.0000000000011,1000.0,983.0000000000011,1000.0,983.0000000000011,1000.0,0.0,16.99999999999881,0.0,15.99999999999881,0.0,71.00000000000117,0.0,68.00000000000117,0.0,47.00000000000117,0.0,40.00000000000118,0.0,60.00000000000118,0.0,79.0000000000012,0.0,59.000000000001194,0.0,49.000000000001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.99999999999972,0.0,57.000000000000284,0.0,14.999999999999885,0.0,0.0,30.000000000000064,0.0,60.000000000000064,0.0,0.0,14.999999999999957,0.0,15.999999999999957,984.0,1000.0,0.0,14.99999999999972,0.0,15.99999999999972,983.0000000000002,1000.0,0.0,17.999999999999766,0.0,15.999999999999766,0.0,58.00000000000004,0.0,43.00000000000004,0.0,49.00000000000004,0.0,58.000000000000284,0.0,70.00000000000028,0.0,65.00000000000023,0.0,41.000000000000234,0.0,54.000000000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,999.0,1000.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.2434497875801753e-14,0.0,0.0,69.00000000000001,3.000000000000009,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.552713678800501e-15,0.0,3.0000000000000053,0.0,3.552713678800501e-15,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,1.000000000000016,0.0,3.000000000000016,0.0,3.000000000000016,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.00000000000001,933.0,1000.0,908.0,1000.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
