Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844844,0.0,52.67178797603074,0.0,24.646156037767895,5.35384396223211,0.0,930.0,1000.0,0.0,69.0,930.0,1000.0,0.0,77.0,922.0,1000.0,0.0,76.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,84.91280938834694,0.0,6.087190611653057,0.0,79.11099264836955,0.0,58.91280974412706,0.0,32.01538802650818,0.0,2.015388026508182,0.0,79.0,0.0,78.0,923.0,1000.0,913.0000003557801,1000.0,0.0,87.99999964421991,0.0,89.99999964421991,0.0,86.91280938834694,0.0,87.91280938834694,0.0,0.0,0.0,10.0,14.0,0.0,-3.5244675472381156e-07,0.0,5.999999644219912,0.0,15.999999644219912,0.0,1.9128093883469433,0.0,0.0,1.0871906116530567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402372160832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,913.0,1000.0,925.0,1000.0,0.0,60.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.99999999999994,0.0,41.00000000000006,0.0,14.999999999999927,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,15.999999999999918,0.0,16.99999999999992,984.0000000000001,1000.0,0.0,15.999999999999943,983.0,1000.0,983.0,1000.0,983.0,1000.0,984.0,1000.0,0.0,71.00000000000009,0.0,68.00000000000009,0.0,47.000000000000085,0.0,40.00000000000006,0.0,60.00000000000006,0.0,79.00000000000006,0.0,59.00000000000006,0.0,49.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999723,0.0,57.00000000000028,0.0,14.999999999999863,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,985.0,1000.0,0.0,15.999999999999947,0.0,15.999999999999947,985.0000000000003,1000.0,0.0,15.999999999999662,0.0,16.999999999999662,0.0,17.999999999999723,0.0,15.999999999999723,0.0,58.00000000000006,0.0,43.00000000000006,0.0,49.00000000000006,0.0,58.00000000000032,0.0,70.00000000000034,0.0,65.00000000000034,0.0,41.00000000000028,0.0,54.00000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.2434497875801753e-14,0.0,0.0,69.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.0,0.0,67.0,908.0,1000.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999986358,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,922.0,1000.0,0.0,85.99999999999999,912.0,1000.0,0.0,86.0,934.0,1000.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999979,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999999,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999912,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.99999999999999,0.0,71.00000000000001,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,985.0,1000.0,985.0,1000.0,0.0,16.99999999999999,985.0,1000.0,0.0,14.99999999999999,0.0,14.99999999999999,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,1000.0,995.0,0.0,82.79237893491761,0.0,63.126570274372156,0.0,35.911396604384464,0.0,5.911396604384464,0.0,81.99999999999999,920.0,1000.0,0.0,81.99999999999999,910.1265702743722,1000.0,908.1265702743722,1000.0,910.1265702743722,1000.0,0.0,89.0,0.0,91.0,0.0,2.000000000000014,0.0,0.0,0.0,15.000000000000014,0.0,0.12657027437222723,13.873429725627773,0.0,28.873429725627773,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717530008,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,1.0000000000000009,0.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.5543122344752192e-15,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.39485307779766,0.0,7.605146922202337,0.0,75.37353293007429,0.0,51.39485307779768,0.0,26.753852102512838,3.2461478974871607,0.0,0.0,73.0,0.0,73.0,930.0,1000.0,908.0,1000.0,0.0,88.99999999999997,910.0,1000.0,0.0,86.39485307779766,0.0,86.39485307779766,0.0,16.0,15.0,0.0,0.0,0.0,9.999999999999986,0.0,0.0,0.0,27.99999999999997,0.0,15.394853077797663,0.0,0.0,5.605146922202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128209,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,996.9999998310655,0.0,60.00000016893456,3.0000001689345597,0.0,18.000000168934555,0.0,48.000000168934555,0.0,78.00000016893456,0.0,1.000000168934557,0.0,2.000000168934557,0.0,2.000000168934557,0.0,2.000000168934566,0.0,2.000000168934566,0.0,1.000000168934566,0.0,0.0,-1.6823037028417885e-07,1.0000001689345641,0.0,0.0,63.00000016893456,0.0,92.00000016893456,0.0,68.00000016893456,0.0,70.00000016893456,0.0,82.00000016893456,0.0,91.00000016893456,0.0,98.00000016893456,930.9999998310655,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.0,1000.0,998.0,0.0,83.99999999999999,0.0,68.99999999999997,0.0,38.999999999999986,0.0,8.999999999999986,916.0,1000.0,913.0,1000.0,0.0,86.99999999999999,914.0,1000.0,915.0,1000.0,913.0,1000.0,0.0,87.0,0.0,84.0,0.0,1.0000000000000142,0.0,0.0,9.999999999999986,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,78.00000000000001,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,80.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,62.86153255088348,0.0,30.13846744911652,0.0,59.69690513581295,0.0,41.861532550883496,0.0,13.553848032372471,16.44615196762753,0.0,941.0,1000.0,0.0,58.0,941.0,1000.0,0.0,66.0,934.0,1000.0,936.0,1000.0,0.0,64.86153255088348,0.0,64.86153255088348,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.8615325508834815,0.0,2.8615325508834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.99999999999994,1000.0,981.0,0.0,89.99999999999994,0.0,74.99999999999997,0.0,45.000000000000014,0.0,15.000000000000014,908.0,1000.0,907.0,1000.0,0.0,92.00000000000001,0.0,90.99999999999991,909.0000000000001,1000.0,0.0,92.99999999999991,0.0,90.99999999999994,0.0,91.99999999999994,14.000000000000014,0.0,23.000000000000014,0.0,0.0,0.0,30.999999999999915,0.0,19.999999999999915,0.0,8.999999999999915,0.0,7.999999999999943,0.0,0.0,4.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.99999999999994,1000.0,975.0,0.0,80.99999999999996,0.0,65.99999999999999,0.0,36.000000000000014,0.0,6.000000000000014,916.0,1000.0,919.0,1000.0,919.0,1000.0,918.0000000000001,1000.0,917.0000000000001,1000.0,0.0,83.99999999999991,0.0,83.99999999999994,0.0,81.99999999999994,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999915,0.0,0.0,10.000000000000078,16.999999999999915,0.0,19.999999999999943,0.0,1.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.999999999999991,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999994,5.995204332975845e-15,0.0,0.0,0.999999999999994,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.0,0.0,16.0,0.0,76.0,0.0,61.0,0.0,31.000000000000014,0.0,1.0000000000000142,921.0,1000.0,924.0,1000.0,0.0,76.99999999999999,923.0,1000.0,921.0,1000.0,921.0,1000.0,0.0,79.0,0.0,78.0,0.0,5.000000000000014,0.0,19.000000000000014,0.0,8.000000000000014,4.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.00000000000002,0.0,10.999999999999979,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,954.0,1000.0,953.0,1000.0,954.0,1000.0,954.0,1000.0,953.0,1000.0,0.0,47.00000000000002,0.0,47.00000000000002,0.0,46.00000000000002,0.0,41.0,0.0,38.0,0.0,17.0,0.0,9.999999999999977,0.0,29.99999999999998,0.0,48.99999999999998,0.0,28.99999999999998,0.0,18.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,1.0000000000000018,8.881784197001252e-15,0.0,999.0,1000.0,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999893,0.0,87.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999925,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,86.0,935.0,1000.0,926.0,1000.0,0.0,88.0,0.0,88.0,0.0,81.0,925.0,1000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,998.0,1000.0,997.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,67.0,0.0,25.0,0.0,50.04170741196151,0.0,22.53566643283215,0.0,0.0,30.0,0.0,955.4428698457041,1000.0,954.4428698457041,1000.0,0.0,43.55713015429587,930.9785362785362,1000.0,0.0,72.0214637214637,0.0,70.0214637214637,0.0,64.0,0.0,65.0,0.0,23.44286984570413,0.0,32.44286984570413,0.0,19.44286984570413,0.0,0.9785362785362921,0.0,15.978536278536296,0.0,22.978536278536296,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,984.0,1000.0,985.0,1000.0,985.0,1000.0,983.0,1000.0,0.0,14.999999999999979,0.0,14.999999999999972,0.0,14.999999999999972,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000002,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,916.0,1000.0,918.0,1000.0,903.0,1000.0,0.0,92.00000000000001,922.0,1000.0,937.0,1000.0,904.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000004,1000.0,973.0,0.0,86.99999999999997,0.0,71.99999999999994,0.0,42.00000000000003,0.0,12.000000000000028,913.0,1000.0,912.0,1000.0,0.0,87.0,910.0,1000.0,911.0,1000.0,0.0,87.00000000000003,0.0,87.00000000000004,0.0,89.00000000000004,0.0,8.0,0.0,0.0,0.0,6.0,23.00000000000003,0.0,0.0,2.9999999999999716,4.000000000000028,0.0,28.000000000000043,0.0,6.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000053,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,918.0,1000.0,0.0,92.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000001,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000012,0.0,90.00000000000001,0.0,89.00000000000001,911.0,1000.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,91.00000000000001,0.0,90.00000000000001,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.999999999999983,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.99999999999996,5.999999999999957,0.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,918.0,1000.0,919.0,1000.0,919.0,1000.0,919.0,1000.0,916.0,1000.0,0.0,81.99999999999996,0.0,82.99999999999996,0.0,83.99999999999996,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000043,5.999999999999957,0.0,25.999999999999957,0.0,11.999999999999957,0.0,14.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,984.0,1000.0,0.0,14.999999999999993,0.0,15.999999999999991,0.0,17.000000000000014,0.0,17.00000000000001,0.0,15.000000000000014,0.0,17.000000000000014,0.0,17.000000000000014,0.0,66.0,0.0,43.00000000000001,0.0,40.00000000000001,0.0,47.999999999999986,948.0,1000.0,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999998,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,0.0,62.0,927.0,1000.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,916.0,1000.0,0.0,75.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
