0.1211260046668059,-55.71801219052482,14.97069525441455,-224.71434580001548,58.25444454266538,-460.4364538280774,63.418212,-452.5413381224456,90.09398790227485,57.871553595296724,-325.5337238768451,-388.16336,55.713697,43.771710163888,56.31822741676925,-33.307904000000164,6.237546575270223,11.591004809999731,0.3924136805648004,-0.22106221708484242,-0.5425771330379767,1.8244238509141448,0.09858270438017458,-0.016214999999999993
0.12112600466682011,7.920006586580154,-145.1585736994055,27.181919999999998,-256.91487999999987,77.17484943485232,-304.26905039887123,61.53183798307379,-353.2064959999998,-154.27945172735758,72.00540635501609,58.06083690428987,-207.00781413495469,-5.1514348342607263e-14,-27.852658254001106,38.63785922918578,9.354886584028407,4.454049886504947,0.3250411805648099,-0.22106221709065466,0.2820382935867835,-0.28972805664579226,0.09858270438016858,0.0
0.12112600466683432,-48.09132792866862,12.593528999999997,-225.72240634233037,59.573615367766195,-460.4364538279972,63.418212,-452.54133812249967,88.301616,42.041961,-288.5472441318585,-442.63093972799976,59.624955000000014,47.73413831446272,56.31822741676919,-25.434314880073032,6.234301963559119e-11,5.795502405000036,0.3924136805648004,-0.22106221708484242,-0.542577133037959,1.8244238509141435,0.09858270438017458,-0.016215000000000007
0.1211260046668059,7.920006586580153,-141.4173307837879,27.181919999999998,-303.8750488410252,59.156438504554465,-303.3947422394732,69.68818300537188,-441.64600967997535,-29.458315646066183,79.27579996932681,56.45250919797891,-201.12928258071213,6.394884621840902e-14,-33.11140690502355,42.76305122919705,10.93839454012334,2.8705419304088764,0.32504118056483833,-0.19158725481190508,0.35684629357551567,-0.28972805664579226,0.09858270438016947,1.3877787807814457e-17
0.12112600466683432,-59.14382716380091,10.226215999999987,-225.72240634233026,58.25444454266557,-460.4364538280001,63.418212,-452.54133857852696,90.09398790227483,52.44436719295725,-284.0994070922348,-442.6309397279998,57.535868,46.020051446661434,56.318227416769155,-42.443051059501215,15.70052471205738,11.591004810000015,0.3478786805648042,-0.1765272170848462,-0.5425771330306048,1.8244238509141444,0.09858270438016947,-0.01621500000000002
0.1211260046668059,7.920006586580152,-143.38757198573654,27.181919999999998,-283.401628,73.75562714116327,-304.26905039887083,60.12046167932914,-444.01912968001824,-54.308846653914955,72.00540635501605,58.6914355017236,-207.00781413495528,-7.815970093361102e-14,-27.852658254000332,42.83785922919043,9.354886584028549,4.454049886504151,0.3250411805648099,-0.22106221709065466,0.282038293575516,-0.28972805663752865,0.09858270438016992,2.7755575615628914e-17
0.12112600466683432,-60.50222928650655,12.192622,-224.71434580000067,33.341364,-460.4364538279994,63.418212,-452.5413381224997,90.2248217223543,75.41397403042608,-296.5137614114169,-442.6309397280005,56.461951000000006,48.21739385803872,56.31822507301183,-42.443051059500874,15.700524712057927,11.591004809999617,0.39241368057062687,-0.22106221709065466,-0.5425771330306084,1.8244238509141437,0.09858270438017125,-0.016214999999999993
0.12112600466682011,7.920006586580151,-106.68060524905151,27.181919999999998,-298.41036765576473,72.89286722208635,-303.394742239473,62.8776499830738,-444.01912967999976,-79.69539723828981,54.809478742178115,79.2757999693267,-207.0078141349553,-4.192202140984591e-13,-27.85265825399987,37.408929989752885,9.354886584028236,4.454049886504208,0.32504118057063636,-0.22106221709065466,0.4281022935755162,-0.28972805663751444,0.09858270438017058,2.7755575615628914e-17
0.12112600466686274,-54.941106732269205,17.093432043283162,-224.71434580002304,58.254444542665446,-460.43645382800054,63.418212,-452.54134407383197,90.09398790227488,48.160944,-306.8591330939834,-409.2546560000002,56.461951000000006,47.063550518184655,56.31822741676916,-42.44305105951763,15.700524712068948,11.591004810000072,0.39241368057062687,-0.22106221709065466,-0.5425771330305977,1.8244238509141442,0.09858270438017125,-0.016214999999999993
0.12112600466687695,7.920006586580155,-128.54134076453371,27.181919999999998,-313.77182200000016,74.8381830093204,-303.394742239473,62.196163983073816,-444.0048709120008,-39.487407056298935,79.27579996932675,56.45250919797893,-207.0078141349553,-5.897504706808832e-13,-27.852658254000502,34.50206974671792,5.345591234999887,8.463345235532614,0.32504118057312326,-0.22106221708484597,0.42810229357551577,-0.28972805664577805,0.09858270438016925,4.163336342344337e-16
0.12112600466683432,-47.65001333573315,11.141727999999997,-224.7143458000196,34.53489600000006,-460.4364538280002,63.418212,-452.5413389475355,90.32319109806376,68.82799603270301,-293.03452190559176,-442.63093972799993,56.461951000000035,51.25083275876692,56.31822741676831,-35.41076160185612,8.210111433696198,11.591004810000157,0.8260786805648195,-0.22106221709065466,-0.5425771330379732,1.824423850914144,0.09858270438017458,-0.01621500000000002
0.12112600466682011,7.920006586580151,-145.15857369940528,25.835849495234044,-283.4016280000002,61.64693956401545,-304.26905039887055,60.12046167932914,-368.572352,-115.47601654221145,79.27579996932674,79.27579996932673,-207.0078141349553,-4.902744876744691e-13,-27.852658254002712,28.589509229185772,9.354886584028634,4.454049886504151,0.32504118057063636,-0.22106221709065466,0.13038829357551598,-0.28972805663751444,0.09858270438016992,1.3877787807814457e-17
0.1211260046668059,-60.50222928650636,18.09166549409005,-225.72240634235203,33.341364,-460.43645382800025,63.418212,-452.5413381224995,90.32319109806379,68.95073647945215,-300.8627288768423,-416.02707199999975,61.383439000000024,48.44625187894685,56.31822741676912,-42.443051059499226,15.700524712057486,11.591004810000072,0.43694868056482505,-0.22106221708484597,-0.5425771330306013,1.8244238509141422,0.09858270438017014,-0.016214999999999993
0.1211260046668059,7.920006586580151,-142.55612345984264,26.354111495234037,-303.87504884100053,76.73318317953314,-302.08545047876873,67.07790848783972,-391.9340479999996,-72.13931936787718,78.75841491239085,56.45250919797894,-204.693749438265,7.744915819785092e-13,-27.85265890690006,29.070518633441093,5.3455912350000006,8.463345235532103,0.3250411805648099,-0.22106221708484597,0.4281022935755131,-0.28972805663751444,0.09858270438016992,1.3877787807814457e-17
0.12112600466682011,-60.502229286487605,11.660720423922584,-224.71434580002253,58.25444454266547,-460.43645382800065,63.418212,-452.5413381225002,90.09398790227488,62.14322486374965,-274.77304391294626,-442.6309397280007,58.86023,32.88131399143901,56.31822741676922,-34.102396953868606,7.23381219234102,11.591004810000385,0.3924136805780023,-0.22106221709065466,-0.5425771330379767,1.8244238509141435,0.09858270438016858,-0.01621500000000002
0.12112600466679169,7.920006586580155,-118.07926367536263,27.181919999999998,-303.8750488409998,72.92406146984075,-304.2690503988713,60.26800819583978,-441.64600968000093,-48.66653089936308,78.26054257196532,69.32031843958625,-207.00781413495514,-2.2026824808563106e-13,-27.852658254000453,26.56863722918579,7.029664802418438,6.779271668114234,0.3250411805648241,-0.2210622170906582,0.3512602935867837,-0.28972805664578516,0.09858270438017014,0.0
0.12112600466684853,-35.58964000000017,17.165668000000004,-225.72240634233012,34.53489600000006,-460.43645382805795,63.41821200000018,-452.5413381224467,90.22482172235435,68.48547966798974,-290.05722099269246,-428.23093972800064,66.87290999999999,37.40240109465184,56.31822741676912,-42.44305105950066,15.700524712057145,5.79550240500015,0.3924136805648146,-0.22106221708484242,-0.5425771330306048,1.8244238509141442,0.09858270438016503,-0.016214999999999993
0.12112600466686274,7.281768,-124.99717110468993,26.955527495234044,-316.27811205899997,78.21166163899628,-301.4210867747068,62.87790848783976,-381.18886399999997,-97.0359550295353,69.29979704867242,56.45250919797895,-204.69374943826438,-1.4921397450962104e-13,-27.852658253999856,40.72049803770105,5.345591235000086,8.463345235532586,0.3250411805648241,-0.2210622170906582,0.3568462935755147,-0.2897280566374931,0.09858270438016992,2.7755575615628914e-17
0.12112600466683432,-38.45009954692513,8.995661999999996,-224.71434580000528,34.534896,-460.43645382800054,63.418212,-452.54133812249955,90.32319109806377,62.617884000000004,-295.3179034874307,-440.78782461719027,68.91051699999998,44.144460523064076,56.31822741676912,-37.887671123965795,8.585891820924619,11.591004810000157,0.32504118057063636,-0.22106221709065466,-0.5425771330305977,2.4739651471383097,0.09858270438016992,-0.01621500000000002
0.1211260046668059,7.920006586580153,-141.10536397221614,27.181919999999998,-283.4016280000002,78.21166163899619,-293.39574292159966,67.50976906890922,-444.0191296800002,-60.661658898966465,55.77569999999996,79.27579996932673,-204.69374943826392,-2.6290081223123707e-13,-27.852658254000794,26.527423229185786,9.354886584028577,4.454049886505004,0.3250411805648241,-0.2210622170906582,0.3924742935867835,-0.28972805664578516,0.09858270438016525,2.636779683484747e-16
0.1211260046668059,-46.21350207585175,18.090514,-225.722406342331,55.01760045982534,-460.4364538280774,63.418212000000004,-452.5413381224458,89.50686790750974,37.047829,-274.61058896926124,-442.6309397279996,68.37025000000001,38.73565755507997,56.31822741676931,-41.64951836587868,15.009703340021332,5.795502405000093,0.3924136805648004,-0.22106221708484597,-0.5425771330305942,1.8244238509141442,0.09858270438017014,-0.016214999999999993
0.1211260046668059,7.920006586580162,-145.15857369940755,27.18192,-260.0277160000003,70.37727117414275,-296.22580009903123,62.15293398307381,-444.0191296800184,-75.00949574231034,54.80947874217813,79.27579996932675,-204.69374943826386,6.998845947236987e-13,-27.85265825400117,41.00176003769644,11.745190656228658,2.0637458143042977,0.3250411805648099,-0.22106221708484597,0.07558429357551603,-0.28972805663751444,0.09858270438017169,1.3877787807814457e-17
0.12112600466689116,-48.34740881566546,13.481511291940535,-224.71434580000042,57.291753775542546,-460.4364538280311,63.418212,-452.5413381224997,89.50686790750974,50.7846442650674,-290.0572209926944,-428.23093972800007,66.09609668428266,41.88235239107241,56.31822741676925,-36.7745392561214,9.09829224554015,11.591004810000072,0.3924136805648146,-0.22106221709065466,-0.5425771330379767,1.8244238509141413,0.09858270438016992,-0.01621500000000002
0.12112600466682011,7.920006586580153,-142.84817778752318,27.181919999999998,-275.03645565576494,78.21166163899613,-293.8754186461529,62.505451983073804,-444.0191296799999,-67.66328554610082,79.27579996932673,58.20129368158008,-204.6937494382641,-1.2079226507921703e-13,-27.852658253999998,29.25779663344112,9.003455222877449,4.80548124765528,0.32504118057310905,-0.22106221708484597,0.24082429357551596,-0.28972805664578516,0.09858270438017014,0.0
0.12112600466683432,-41.55334336559193,17.420312000000003,-224.7143458000032,32.35723200000006,-460.43645382799986,63.418212,-452.54133812250006,90.22482172235433,68.1238596679896,-290.0572209926931,-428.23093972800024,67.17010300000001,38.156752479558136,56.318227416769005,-42.443051059500306,15.700524712057529,11.591004809999703,0.3250411805648241,-0.22106221708484597,-0.5425771330305977,1.3812798509141442,0.7218102043801706,-0.01621500000000002
0.12112600466679169,7.920006586580152,-141.64357267629464,26.310881495234046,-258.20069200000006,64.23376234941415,-299.21701529704586,60.12046167932914,-444.0191296800182,-80.21039459398678,79.2757999693267,69.32032816265146,-204.69374943826404,-2.4868995751603507e-13,-27.852658254003842,35.40273225046238,9.354886584028492,4.454049886504208,0.32504118057063636,-0.22106221709065466,0.21078229357551592,-0.28972805663751444,0.09858270438016614,2.7755575615628914e-17
0.1211260046668059,-60.50222928650615,20.941503583723403,-224.71434580002156,30.376548,-460.4364538280568,63.418212,-452.5413381224462,90.14212248485836,59.624956240017845,-290.0572209926755,-428.23093972799825,70.20685100000001,49.35543289041389,56.31822741676916,-42.44305105950359,15.70052471205689,11.591004809999617,0.39241368057219006,-0.22106221708484242,-0.5425771330379696,1.8244238509141437,0.09858270438016814,-0.016214999999999993
0.12112600466679169,7.920006586580151,-119.479626167448,27.181919999999998,-303.8750488410264,78.21166163899613,-292.4982501066546,60.531324,-317.6836159999996,-167.36882117019522,59.292419999999964,68.2064052092675,-204.69374943826432,-8.597567102697212e-13,-27.85265825399999,41.35625705815431,9.354886584028577,4.454049886504492,0.32504118057309483,-0.22106221708484597,0.09476029357551598,-0.28972805664578516,0.09858270438017058,0.0
0.12112600466683432,-49.341473231011264,15.339553569555292,-225.72240634233094,66.56633354150001,-460.436453828001,63.418212,-447.1349333333333,79.420896,48.105694,-291.2462205400002,-436.6228079680006,67.71203094570227,39.130703419430816,56.318227416769275,-42.44305105950032,15.7005247120564,11.591004809999646,0.439356180570627,-0.22106221709065466,-0.5425771330306013,1.7837403509141425,0.09858270438017058,-0.01621500000000002
0.12112600466689116,7.920006586580152,-103.14906948817773,26.500175495234043,-308.55538965576477,78.2116616389961,-292.49825010665404,66.0210873544197,-395.3961919999999,-123.18475933957241,79.2757999693267,56.45250919797893,-204.69374943826404,-3.339550858072471e-13,-27.85265856784749,28.409186250462373,9.354886584028804,4.454049886505004,0.3250411805648241,-0.2210622170906582,0.004328293586783706,-0.28972805664578516,0.09858270438016703,0.0
0.12112600466684853,-60.50222928650669,19.715919641744012,-224.7143458000174,56.304444542665514,-460.43645382800065,63.418212,-452.5413381225002,89.50686790750973,43.041244999999996,-290.31133887684314,-427.9439359999999,67.08340591715975,42.852892773361326,56.31822741676917,-41.89547608274222,20.125259947099323,4.7451950000001375,0.3924136805648146,-0.22106221708484597,-0.5425771330306048,1.8244238509141437,0.09858270438016992,-0.01621500000000002
0.12112600466684853,7.9200065865801506,-131.32188153262996,26.69304,-283.4016280000001,74.82102300932041,-293.02464044568234,60.12046167932914,-392.2900159999999,-116.9650970010602,63.92728381541459,66.72921238593392,-204.6937494382644,-4.618527782440651e-13,-27.852658254002115,42.337317016419796,4.606580000000008,4.595776470533451,0.3250411805648099,-0.22106221708484952,0.24641029357551592,-0.28972805663751444,0.09858270438016858,1.3877787807814457e-17
0.12112600466689116,-24.888864691528482,9.28862999999999,-225.72240634233142,33.341364,-460.43645382800105,63.418212,-452.54133812249955,90.2248217223543,67.5734636679898,-312.0763538768599,-403.36227199999985,67.71978200000004,42.94234458272296,56.31822741676924,-44.77508683200054,13.457592610334558,11.591004810000328,0.3250411805648241,-0.1765272170848462,-0.5425771330305942,1.8244238509141435,0.12142020438016976,-0.01621500000000002
0.12112600466682011,7.920006586580151,-141.4173307837868,27.181919999999998,-303.87504884102566,72.9748494348523,-293.0011104867553,60.26800819583978,-441.64600967997393,-36.352387036010555,77.70375657599271,69.82631647054735,-204.69374943826426,-2.3447910280083306e-13,-27.85265825400625,26.491795229185765,9.354886584028236,4.454049886504208,0.32504118056483833,-0.22106221708484597,0.4281022935755158,-0.28972805663751444,0.09858270438017103,1.3877787807814457e-17
0.12112600466683432,-58.289606329745496,15.490269644101843,-225.7224063423301,34.534896,-460.43645382800014,63.418212,-452.5413390849001,90.2248217223543,70.05905166798996,-369.18946887686195,-363.5664473333326,65.411736,43.42621929572097,56.31822741676912,-42.21570025051338,15.502601174613062,5.795502405000008,0.3924136805706411,-0.22106221709065466,-0.5425771330305977,1.8244238509141444,0.09858270438016992,-0.016214999999999508
0.12112600466679169,7.920006586580166,-143.38757198575337,27.181919999999998,-283.4016279999998,73.70250900932042,-301.4210867747061,61.5318379830738,-444.0191296800192,-54.50629807957591,54.809478742178115,79.27579996932675,-204.69374943826415,-3.197442310920451e-13,-27.304232122630474,38.16242020251878,3.685130000000015,6.256125765072056,0.3250411805730806,-0.22106221708484952,0.21078229357551598,-0.28972805664579226,0.09858270438017191,1.3877787807814457e-17
0.12112600466682011,-60.50222928650878,15.937316168603417,-224.71434580001895,33.34136400000002,-460.43645382805454,63.41821200000002,-452.54133812250063,90.22482172235435,66.37389956832007,-290.05722099267695,-428.23093972800007,68.83366100000003,44.91813429572095,56.31822741676963,-44.77508683200074,15.70052471205689,11.591004809999816,0.3924136805648146,-0.22106221709065466,-0.5425771330305977,1.8244238509141435,0.0985827043801708,-0.01621500000000002
0.12112600466682011,7.865788197088729,-142.55612345984525,26.693039999999996,-303.87504884102657,78.00048722208636,-297.5198491819426,62.45890998307381,-441.64600967997353,-32.63608199999991,54.809478742178115,69.79293472989382,-204.6937494382642,-7.460698725481052e-13,-27.852658254001135,42.72742322918579,9.354886584030055,4.454049886505061,0.3250411805730806,-0.22106221708484242,0.3924742935755158,-0.28972805664578516,0.09858270438015992,0.0
0.12112600466682011,-56.54675214205834,18.409892586410912,-225.72240634233074,34.534896,-460.4364538280012,63.41821200000001,-452.5413381225005,90.32319109806377,58.003454874674645,-322.3219138768595,-391.79081599999984,67.967614,50.01357084777254,56.3182274167691,-42.44305105950015,13.457592610335098,11.59100480999976,0.3924136805648146,-0.22106221708484597,-0.5425771330306013,1.8244238509141435,0.09858270438016903,-0.016214999999999508
0.12112600466686274,7.920006586580152,-137.94998044574697,27.181920000000005,-283.4016280000002,60.6628279880438,-294.074609367641,79.27579996932673,-444.01912968,-65.40318209040096,79.27579996932678,61.5585027505347,-204.69374943826398,-4.334310688136611e-13,-27.85265825400085,26.527423229185786,9.354886584028606,4.454049886503981,0.32504118057062215,-0.22106221709065466,0.3924742935755159,-0.28972805663750023,0.09858270438016725,1.3877787807814457e-17
0.12112600466682011,-51.98774186597815,10.256687999999999,-225.72240634233836,33.341364000000034,-460.43645382800014,63.41821200000001,-452.5413381225004,90.22482172235433,67.06564166798998,-267.24692493652356,-442.63093972800084,68.19133100000002,39.02377669508864,56.31822741676912,-41.842373307077196,15.177596000468611,5.795502405000093,0.39241368057219006,-0.22106221708484597,-0.5425771330379732,1.824423850914144,0.09858270438017191,-0.01621500000000002
0.1211260046668059,7.920006586580151,-141.41733078378812,25.835849495234044,-303.87504884102634,73.70250900932042,-292.4982501066538,60.12046167932913,-441.64600967997455,-38.133192878018036,79.2757999693267,59.79044328997923,-204.69374943826386,-3.623767952376511e-13,-27.852658254001135,36.109728463228365,5.34559123499983,8.463345235532415,0.3250411805648099,-0.2210622170906582,0.03995629358678383,-0.28972805664578516,0.09858270438016214,1.3877787807814457e-17
0.12112600466682011,-43.71502246401356,12.545566822808745,-224.71434580000047,34.534896,-460.4364538280572,63.418212000000004,-452.54133823244496,90.2248217223543,66.66111166798999,-290.05722099269394,-428.2309397279997,68.56696600000002,43.42621929572105,56.31822741676915,-41.44520597938468,14.831836234746092,11.591004810000072,0.39241368057062687,-0.22106221709065466,-0.5425771330305977,1.824423850914144,0.09858270438016814,-0.016214999999999993
0.12112600466683432,7.9200065865801506,-145.15857369941435,27.181919999999998,-283.40162800000024,78.21166163899619,-299.2170152970457,64.82257791012383,-367.02790400000004,-120.62183041641934,54.80947874217812,66.72921238593392,-204.69374943826438,-6.892264536872972e-13,-27.85265825400088,43.06076522918578,5.345591235000057,8.463345235533097,0.3250411805648241,-0.2210622170906582,0.059132293580164516,-0.28972805663751444,0.09858270438016703,1.3877787807814457e-17
0.12112600466682011,-33.655599999999964,14.983032999999995,-224.71434579999905,33.341364,-460.4364538280438,63.41821199999998,-452.5413381225006,90.14212248485843,64.97805784917652,-290.0572209926913,-428.2309397280016,70.206851,40.86553647717782,56.31822741676897,-44.77508683200175,15.700524712057394,11.591004809999646,0.36957618056482033,-0.22106221708484597,-0.5425771330306048,1.98607914713831,0.09858270438017036,-0.01621500000000002
0.12112600466682011,7.9200065865801506,-141.41733078378707,26.799315502127932,-314.86679200000003,67.70250900932038,-292.49825010665404,60.12046167932914,-442.9743109119995,-36.738076065408194,79.27579996932674,66.86953047457469,-204.69374943826398,-5.755396159656812e-13,-27.85265825400046,34.10280327173897,9.354886584028975,4.454049886504947,0.3250411805648241,-0.22106221708484597,0.004328293575516062,-0.28972805663752155,0.09858270438016614,0.0
0.12112600466682011,-60.50222928646862,11.706618379502245,-224.7143458000453,34.53489600000005,-460.43645382805755,63.418211999999976,-452.5413381224994,90.3231910980638,63.582411554586386,-283.1150146825819,-433.4094618170004,68.606772,44.82322593365792,56.3182274167893,-42.44305105950056,15.700524712058538,11.591004809999987,0.8501911805721818,-0.22106221708484597,-0.5425771330379732,1.8421233509141441,0.09858270438016814,-0.016214999999999993
0.12112600466682011,7.920006586580151,-141.10536397221665,27.181919999999998,-283.40162800000024,70.8320383353632,-294.6476649920897,61.9700299830738,-432.81036800000015,-72.80398037317933,79.27579996932681,56.45250919797892,-204.69374943826415,-7.034373084024992e-13,-27.85265825400034,39.08686642068177,5.345591235000228,8.463345235533097,0.3250411805648241,-0.22106221708484597,0.07558429357551608,-0.28972805664577095,0.09858270438016703,0.0
0.12112600466682011,-48.324962655002466,19.570252000000004,-225.72240634233174,33.341364,-460.43645382800077,63.418212,-452.54133812249995,90.32319109806377,53.03356499999999,-290.05722200834055,-428.2309397279995,68.60677199999999,45.41145147619497,56.31822741676915,-39.70093518263192,13.313336045994227,11.591004809999816,0.8501911805648206,-0.22106221708484597,-0.5425771330305942,1.8421233509141435,0.0985827043801708,-0.01621500000000002
0.12112600466679169,7.920006586580151,-141.41733078378772,27.181919999999998,-303.8750488410258,61.953322542738775,-292.49825010665387,60.26800819583978,-432.98614399999985,-46.50459238191603,79.27579996932673,79.2757999693268,-204.69374943826404,-1.7763568394002505e-13,-27.19056406280272,26.637859229185768,4.567250000000001,4.454049886503981,0.32504118057063636,-0.22106221709065466,0.2820382935755158,-0.28972805663750734,0.09858270438016259,1.3877787807814457e-17
0.1211260046668059,-43.77265521895416,8.712378999999999,-225.72240634233032,58.25444454266547,-460.43645382800014,63.418212,-452.5413382789203,89.68493443487952,61.9942886935369,-289.4862495011962,-442.6309397280004,64.481885,28.477650726517364,56.31822741676923,-44.775086832000284,15.700524712057415,11.591004809999589,0.3478786805648184,-0.22106221708484597,-0.49804213303060507,1.8244238509141433,0.09858270438017058,-0.016214999999999508
0.12112600466683432,7.920006586580152,-141.4173307837883,27.003432000000004,-303.87504884102646,78.21166163899613,-301.4210867747065,61.8563899830738,-441.64600967997353,-31.029575336462017,79.27579996932677,56.45250919797892,-204.6937494382641,-4.476419235288631e-13,-27.8526582540034,31.999371117053492,9.35488658402835,4.45404988650364,0.3250411805648241,-0.22106221709065466,0.07558429357551612,-0.28972805664578516,0.09858270438016992,1.3877787807814457e-17
0.12112600466686274,-39.779442296594155,19.88389833247851,-225.7224063423312,34.534896,-460.4364538280017,63.418212000000004,-452.54133812249887,90.32319109806376,62.52044726306813,-290.0572209926944,-428.230939728,66.524185,41.49949611287837,56.31822741676912,-36.02706416451778,10.114994455600893,5.795502405000093,0.8501911805706328,-0.22106221709065466,-0.5425771330306013,1.8421233509141444,0.09858270438016903,-0.016214999999999508
0.12112600466684853,7.920006586580149,-141.10536397221614,27.181919999999998,-283.4016280000001,78.21166163899613,-302.29539493410437,62.2314621334065,-444.0191296800002,-55.88010634431137,54.80947874217813,69.32032816265128,-204.6937494382642,-8.171241461241152e-13,-27.852658254002158,42.90911522918579,5.345591235000114,8.463345235532984,0.32504118057310905,-0.2210622170848513,0.21078229357551592,-0.28972805664578516,0.09858270438016659,2.7755575615628914e-17
0.1211260046668059,-48.466811019284634,16.549689,-224.71434580002182,58.049278459825175,-460.4364538280014,63.418212,-452.54133812250006,89.50686790750974,36.965006,-269.81921337987956,-442.63093972799976,65.338572,40.225823945245445,56.31822741676922,-42.169887252213826,13.253758290725528,11.591004810000584,0.39241368057219006,-0.22106221708484952,-0.5425771330379661,1.8244238509141442,0.09858270438016814,-0.016214999999999993
0.12112600466679169,7.920006586580152,-142.55612345984386,26.693039999999996,-303.8750488410269,71.78761539229913,-301.42108677470645,60.75688819583977,-395.13727999999963,-72.67160410197857,69.4415071197665,79.2757999693267,-204.69374943826438,-5.897504706808832e-13,-27.852658254000517,26.86076522918578,8.4170718432988,5.391864627233815,0.32504118057062215,-0.22106221709065466,0.059132293575515964,-0.2897280566374931,0.09858270438017014,1.3877787807814457e-17
0.1211260046668059,-43.590691882144014,7.8583699999999865,-225.72240634233057,58.1061736266064,-460.43645382800014,63.418212,-452.5413381224995,89.5068679075097,61.99428869353692,-281.1859957860128,-442.6309397280004,65.28167683321878,27.487862584322265,56.31822741676922,-44.77508683200004,15.700524712057486,11.591004810000129,0.39241368057062687,-0.22106221709065466,-0.5425771330306013,1.8244238509141444,0.0985827043801708,-0.01621500000000002
0.12112600466679169,11.316432000000008,-115.97387601287619,26.693039999999996,-303.87504884102657,76.11104714694045,-301.4210867747067,62.02071798307381,-441.6460096799743,-58.57782819683214,54.809478742178115,69.96311999652912,-204.69374943826392,-4.050093593832571e-13,-27.852658254000794,41.212555348385806,7.17172658402859,6.637209886504024,0.32504118057063636,-0.2210622170906511,0.05913229357551592,-0.28972805663750023,0.09858270438016725,1.3877787807814457e-17
0.1211260046668059,-60.50222928650659,20.941503583723403,-225.72240634233071,34.534896,-460.4364538280011,63.418212,-452.5413381224997,90.14212248485845,44.198933999999994,-275.44130652799197,-442.63093972800084,70.206851,50.19997620062648,56.31822741676912,-42.443046763116314,15.700519295026801,11.591004809999703,0.3924136805780023,-0.22106221709065466,-0.5425771330379732,1.8244238509141437,0.09858270438016992,-0.016214999999999508
0.1211260046668059,8.219111360618522,-133.9636232469835,26.693039999999996,-283.4016280000001,60.18779598804383,-292.49825010665467,60.12046167932913,-444.0191296800182,-69.78347284165471,79.2757999693267,79.27579996932673,-204.69374943826432,-7.815970093361102e-14,-27.85265825400102,27.99099825046237,5.34559123499983,8.463345235532017,0.3250411805648099,-0.22106221708484597,0.4225162935755161,-0.28972805663751444,0.09858270438016992,0.0
0.1211260046668059,-60.502229286507244,19.33014097620869,-225.72240634233097,33.341364,-460.43645382800156,63.418212,-452.5413381225002,90.32319109806376,59.31928365756265,-297.40535387686,-419.93187199999994,68.60677199999999,48.75891013456718,56.31822741676912,-44.77508683200211,15.70052471205743,11.591004809999816,0.8501911805706328,-0.22106221709065466,-0.5425771330306013,1.842123350914144,0.09858270438016525,-0.01621500000000002
0.12112600466684853,7.920006586580154,-142.84817778752364,27.18191999999999,-260.027716,70.82781051553646,-294.6476649920889,60.706200195839784,-444.01912968000016,-79.11433701147087,79.27579996932674,69.96311999652914,-204.69374943826404,-4.476419235288631e-13,-27.85265825400362,26.860765229185795,12.307570777133321,1.5013656934000323,0.32504118056483833,-0.22106221709065466,0.05913229358678376,-0.28972805664578516,0.09858270438017014,7.632783294297951e-16
0.12112600466686274,-58.33229380140962,18.706220000000002,-224.71434579999976,30.591492000000002,-460.4364538280572,63.418212000000004,-452.54133812244527,90.32319109806377,65.35277881709456,-290.0572209926937,-428.2309397280001,65.89945700000001,46.641435221409694,56.31822741676912,-44.77508683199959,15.700524712046054,11.591004809999816,0.39241368057219006,-0.22106221708484597,-0.5425771330379767,1.8244238509141435,0.0985827043801708,-0.01621500000000002
0.1211260046668059,7.920006586580152,-141.41733078378857,27.181919999999998,-303.87504884099997,73.15581398265344,-301.42108677470645,60.56561672525197,-441.64600968000053,-31.02957533646226,55.775699999999965,79.27579996932671,-204.69374943826392,-4.902744876744691e-13,-27.85265825400031,38.91556922918578,9.354886584028918,4.45404988650364,0.3478786805730749,-0.22106221708484597,0.0,-0.28972805664578516,0.0985827043801688,1.3877787807814457e-17
0.12112600466686274,-52.50605582592533,13.766518368693966,-225.7224063423299,34.534896,-460.4364538280204,63.418212,-452.54133812249944,90.32319109806375,61.88060173380391,-296.51376141142146,-433.40946181699536,66.197105,48.09642196310385,56.31822741676946,-44.77508683200108,15.700524712052832,11.591004810000044,0.9482686805648086,-0.22106221709065466,-0.5425771330305906,1.7571228509141443,0.0985827043801566,-0.01621500000000002
0.12112600466686274,7.92000658658015,-95.38585390911285,27.181919999999998,-283.4016280000002,78.21166163899618,-302.80831844129364,60.12046167932914,-444.01912967999976,-103.64356182588062,61.596740284053396,69.96311999652914,-204.6937494382641,-3.055333763768431e-13,-27.85265825400125,37.518806307510026,5.345591234999688,8.46334523553358,0.32504118057065057,-0.2210622170906582,0.2820382935755159,-0.28972805663751444,0.09858270438016703,0.0
0.12112600466683432,-59.617083686091235,12.191933000000002,-225.72240634235305,33.341364,-460.4364538280585,63.41821199999997,-452.54133812244424,90.2248217223543,65.95664566798969,-275.5495943386049,-442.63093972799913,69.221113,39.785315489728596,56.318227416769375,-42.44305105949999,15.700524712057309,11.591004809999788,0.3924136805648146,-0.22106221708484242,-0.5425771330379696,1.8244238509141442,0.09858270438017058,-0.01621500000000002
