Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.044169916829541925,0.0,0.044169916829541925,0.0,0.0,0.0,0.0,0.009692499999999982,0.0055555087000000005,0.010831017017045797,0.06961925016287521,2.7755575615628914e-17,0.0,0.0,0.0,0.0,4.366666666660857e-05,0.0,0.0,2.1366666666664674e-05,0.0,0.0,0.0016929,0.00026149999999999996,0.0,1.0866666666666667e-05,0.0010464,0.0,0.000294,0.0222087,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.006127060035654598,-0.006984336057881576,-0.008662908206692622,-0.010343218678078522,-0.007366995334703267
1,0.00384468750341585,0.0,0.00384468750341585,0.0,0.0,0.0,0.0,0.0086377,0.0045352218,0.012788453049658418,0.011526787503415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.0,0.005240666666666667,0.00019153333333333334,0.00035843333333333334,0.00026533333333333335,0.0010229,1.746666666666667e-05,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.001138115935352789,-0.0013654452575078933,-0.0012466290828938619,-0.001415625194690578,-0.001371161985552459
1,0.07462527166163811,0.0,0.07462527166163811,0.0,0.0,0.0,0.0,0.0140919,0.0042653836,0.010894756433836188,0.0809054383283048,5.551115123125783e-17,0.0,0.0,0.0,1.8666666666417031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0,8.936666666666667e-05,0.0020515,0.002188233333333333,0.0011369333333333333,0.00010023333333333333,7.6e-06,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.00706491052601393,-0.00802289046108006,-0.010151395420557392,-0.011987982831539219,-0.008474611926393469
1,0.007976304874888202,0.0,0.007976304874888202,0.0,0.0,0.0,0.0,0.0,0.005047575700000001,0.004249945212511182,0.014593104874888236,1.3877787807814457e-17,0.0,0.0,0.0,0.0,9.333333333329252e-05,0.0,0.0,0.0,2.3e-06,0.0,8.06e-05,0.00013896666666666667,0.0,0.0006616,0.0004381333333333333,0.0016206999999999999,0.0,0.003772433333333333,15.0,15.0,15.0,15.0,15.000000000000009,15.0,0.0,-0.00126445604239663,-0.0014304417884050012,-0.0018459929440387771,-0.0021192964843572246,-0.001508919267255646
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205781200000001,0.004205781200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,-3.8942082743459734e-07,-6.583171296938766e-07,5.91003373400742e-07,-1.8065696574759782e-06,-7.891313115434388e-07

2,0.018886983840635058,0.0,0.018886983840635058,0.0,0.0,0.0,0.0,0.0,0.004335571300000001,0.0024468729159364947,0.057485883840635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.018282666666666666,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.005141762445382183,-0.0059066231426719495,-0.0070278587285652625,-0.00830940411311841,-0.0061803589448650165
2,1.5258722499926334,0.0,1.5258722499926334,0.0,0.06741369245663209,0.0,0.0,0.006376000000000001,0.008882212799999997,8.468025736874403e-05,1.673232949992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0038267333333333333,0.0027400666666666665,0.035798899999999995,0.030901866666666666,0.005086133333333334,0.0324844,0.028604599999999997,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.1462793060057793,-0.16620726318324583,-0.20969028904650105,-0.24901589497232507,-0.17564120141153222
2,0.148858567,0.0,0.148858567,0.0,0.0,0.0,0.0,0.0005938,0.014292056700000002,0.0,0.4317058003333333,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.010880466666666666,0.039350699999999995,0.011670666666666666,0.08326056666666666,0.03868286666666666,0.053219333333333334,0.008230033333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.03905852265831957,-0.04510977065425921,-0.0521021534179655,-0.05708030936376314,-0.046473509195821064
2,1.6106582844042536,0.0,1.6106582844042536,0.0,0.10340425531914878,0.0,0.0,0.0,0.0127679561,0.0,2.0154804844042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.0173027,0.09615346666666666,0.0050363,0.006963933333333333,0.0397693,0.08610509999999999,0.07960006666666668,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1803075774463605,-0.2071481780828632,-0.246346540462793,-0.29216331767329234,-0.21683349177586186
2,0.7681947271276579,0.0,0.7681947271276579,0.0,0.028936170212765802,0.0,0.0,0.0060918,0.0117915025,0.0,1.1698608271276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.0954414,0.08129806666666667,0.005314166666665621,0.04090296666666667,0.028010633333333333,0.03480083333333333,0.0210008,15.0,14.999999999999998,15.0,14.999999999999986,14.999999999999993,15.0,0.0,-0.10817730906132844,-0.1261871735559565,-0.1376467038971365,-0.16017530317802897,-0.13005925679682354
2,2.3231621575106387,0.0,2.3231621575106387,0.0,0.16574468085106395,0.0,0.0,0.025164,0.0114075349,0.0,2.793564424177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.024738733333333332,0.008275666666666666,0.06713323333333333,0.0912686,0.0734549,0.018615366666666668,0.09382703333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.24596876950392899,-0.2804457070476307,-0.3474400759668208,-0.4077464177676255,-0.29494838648337246
2,0.4200885845335369,0.0,0.4200885845335369,0.0,0.0,0.0,0.0027156914058770218,0.0,0.012801119100000001,0.0,0.7834434512002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.09909963333333334,0.0594682,0.003935766666666667,0.023204899999999997,0.010093866666666666,0.029407000000000003,0.0390321,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.07426096465488494,-0.08757577041981117,-0.08942485880142141,-0.10371981060732698,-0.08941497334580473
2,2.78926956666666,0.0,2.78926956666666,0.0,0.20784164107883624,0.0,0.00801747187829745,0.0,0.010283568400000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.0975682,0.03518963333333334,0.0954051,0.052714833333333336,0.0912645,0.0603531,0.07336743333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2941687437961093,-0.3357728123091282,-0.41354879123506205,-0.48642094649826684,-0.3529353370537329
2,0.37011048603085145,0.0,0.37011048603085145,0.0,0.0,0.0,0.003745913030851438,0.0,0.0066364573,0.0,0.648247786030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.05574726666666666,0.012135133333333332,0.09650846666666667,0.09630736666666667,0.0047941,0.0021987666666666663,0.0019517333333333334,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.057387232340164414,-0.0656017292523702,-0.08015302644816016,-0.08861214675937978,-0.0682231813000399
2,2.91515773333333,0.0,2.91515773333333,0.0,0.2602458820114531,0.0,0.03900507743156515,0.0,0.0022630006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.034493333333333334,0.041405866666666666,0.10078433333333334,0.0016696666666666667,0.10528113333333335,0.04242303333333333,0.016864833333333332,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.29388274111690355,-0.33528932388325283,-0.41398284235997423,-0.488223508640874,-0.3527122859685533
2,2.689887729799877,0.0,2.689887729799877,0.0,0.22978723404255322,0.0,0.07293046037434557,0.0,0.0019084928999999998,0.0,2.8980870631332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.020143933333333332,0.09216700000000001,0.003094166666666667,0.0142134,0.0021509,0.035053766666666666,0.003619166666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.25681052304361485,-0.2937089647597687,-0.35795274571244906,-0.427563668574922,-0.30895830507702127
2,0.11173878936633111,0.0,0.11173878936633111,0.0,0.0,0.0,0.09324339536633112,0.0,0.0018495394000000002,0.0,0.36417055603299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.033091,0.0413437,0.01898043333333333,0.036393,0.003506766666666667,0.0041608,0.09792723333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.03364095526155219,-0.03922385130657486,-0.04290015500579028,-0.048613013429743,-0.04029350761620871
2,1.0912025417392166,0.0,1.0912025417392166,0.0,0.09492431636797223,0.0,0.12058619605949673,0.0,0.0021373182,0.0,1.260964841739217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.03172716666666667,0.009035099999999999,0.0050779,0.028955666666666668,0.06245553333333309,0.004942166666666667,0.012259066666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.11105043439551271,-0.1266296546595455,-0.15679096141668034,-0.1842973866826441,-0.13319942655309625
2,1.2890543027808758,0.0,1.2890543027808758,0.0,0.1021276595744683,0.0,0.08288058603619632,0.016505799999999998,0.0019839121,0.0,1.9088768361142088,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.09079670000000001,0.06841273333333334,0.09076976666666667,0.09077383333333335,0.08743083333333333,0.09163213333333334,0.0919169,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.16934822477634667,-0.1937869562923435,-0.23547544857838676,-0.2717131666417319,-0.20266466673046638
2,2.5335596857886733,0.0,2.5335596857886733,0.0,0.23957446808510666,0.0,0.027060078937611937,0.0091351,0.0019403926000000006,0.0,3.089466019122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08585759999999999,0.08839596666666667,0.047910133333333334,0.09113790000000001,0.0898112,0.010857633333333333,0.05284646666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2750298884429026,-0.3152353790763185,-0.3796775550426937,-0.4453146213260158,-0.3300546015372285
2,2.538913085677675,0.0,2.538913085677675,0.0,0.19000000000000053,0.0,0.01773643280532765,0.0074543,0.0035995355000000002,0.0,3.106638319011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.09128573333333333,0.015504500000000001,0.101434,0.08550006666666667,0.07308083333333333,0.1024574,0.05272246666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2738063692495654,-0.31233491316744744,-0.38596484327589403,-0.4527614711865912,-0.3283329491854533
2,0.7151576998410472,0.0,0.7151576998410472,0.0,0.030000000000000002,0.0,0.014000494926142196,0.0,0.0060731673000000005,0.0,0.9513501665077146,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.056075433333333334,0.015318733333333334,0.0296193,0.022000833333333334,0.003398633333333333,0.043442100000000004,0.0052217,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.08596088743409258,-0.09921842005673892,-0.11498809139974417,-0.13489485373551155,-0.10328284262066159
2,0.06477273956251121,0.0,0.06477273956251121,0.0,0.0,0.0,0.002381448562511692,0.0,0.0062391291,0.0,0.297056306229178,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.04588756666666667,0.0465668,0.013771966666666666,0.02550123333333333,0.06933033333333333,0.005027166666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02717865172049217,-0.03155140247527247,-0.035392313041422825,-0.03883457343213326,-0.03238113463517679
2,0.32300446043939685,0.0,0.32300446043939685,0.0,0.028936170212766045,0.0,0.0,0.0,0.007680355100000003,0.004316079268826343,0.37721722710606365,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.0001629,0.016750166666666667,0.03161203333333333,0.0014446333333333334,0.0006856333333333333,0.0019783333333333332,0.0006435333333333333,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.033219143174272166,-0.037878585703544035,-0.04690633108816437,-0.05495547357040188,-0.03982406290545762
2,0.04416991682954122,0.0,0.04416991682954122,0.0,0.0,0.0,0.0,0.0096925,0.0055555087000000005,0.010831017017045797,0.06419395016287456,0.0,0.0,0.0,0.0008973333333333333,0.0,4.38e-05,0.0009621,0.000881,2.1366666666666667e-05,0.0,0.0,0.0,0.0006209333333333333,0.0,0.0,0.0,0.0,0.0,0.0222087,14.999999999999993,14.999999999999998,14.999999999999998,14.99999999999999,14.999999999999986,14.999999999999998,0.0,-0.005616783357228576,-0.006384600674398067,-0.008037611904621565,-0.009713958454308967,-0.006763896346322045
2,0.000564687503415845,0.0,0.000564687503415845,0.0,0.0,0.0,0.0,0.0083097,0.0045352218,0.012788453049658418,0.0064935875034158475,3.469446951953614e-18,0.0,0.0,0.0,7.023333333332736e-05,8.566666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0025131666666666666,0.0,0.0,0.00019153333333333334,0.00035843333333333334,0.0013252333333333333,0.0,0.0016964333333333334,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006121587361668483,-0.0007202022632350789,-0.0007462912677471565,-0.0008091282491858208,-0.0007303331184397099
2,0.0,0.007665900000000225,0.0,0.007665900000000225,0.0,0.0,0.0,0.0057822,0.0042653836,0.010814173600000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.00014676666666666667,0.0005724333333333334,0.0020515,0.00033526666666666667,0.0011369333333333333,0.0005468666666666667,0.0021679666666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.3895419798875451e-05,-2.349025073505533e-05,2.1088342988939773e-05,0.00016106020430215837,-2.4654184777395463e-06
2,0.007976304874888217,0.0,0.007976304874888217,0.0,0.0,0.0,0.0,0.0,0.005047575700000001,0.004249945212511182,0.012479904874888191,6.938893903907228e-18,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-06,0.0,8.06e-05,0.0003369,0.0007181333333333334,0.0014730666666666668,0.0011492,5.273333333333334e-05,0.0,0.0006952666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.001103182812757283,-0.0012602063427009597,-0.0015455475482777994,-0.0017513058614868297,-0.0013161546469304959
2,0.0,7.206666666666668e-05,0.0,7.206666666666668e-05,0.0,0.0,0.0,0.0,0.004205781200000001,0.004212987866666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,14.999999999999998,14.999999999999986,14.99999999999998,14.999999999999996,14.999999999999995,14.999999999999982,0.0,9.854672045505026e-22,1.1199199617178203e-21,1.411593091764462e-21,1.6940658945086007e-21,1.1853292934136545e-21

3,0.018886983840635044,0.0,0.018886983840635044,0.0,0.0,0.0,0.0,0.0,0.004335571300000001,0.0024468729159364947,0.03010518384063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0006721666666666666,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.0026742333333333334,0.0012614,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.002738883038208945,-0.0031713102209346943,-0.003610417506882036,-0.004211309492912286,-0.003289791696565032
3,0.15173532542631255,0.0,0.15173532542631255,0.0,0.0,0.0,0.0,0.006376000000000001,0.008882212799999997,8.468025736874403e-05,0.2572324587596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.022857733333333335,0.0027400666666666665,0.010834366666666668,0.0059373333333333335,0.014731533333333333,0.03733843333333333,0.005909566666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.023035548254826788,-0.026477181866732986,-0.03140561137911585,-0.0363159674599729,-0.027598061339351207
3,0.148858567,0.0,0.148858567,0.0,0.0,0.0,0.0,0.0005938,0.014292056700000002,0.0,0.49905683366666664,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.024685333333333333,0.0193507,0.08833733333333332,0.03154713333333333,0.055364366666666665,0.026976566666666667,0.10069796666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.04378901224221837,-0.04984310895229627,-0.06229936740274544,-0.06822617868590886,-0.05193739236896846
3,1.8965946299202665,0.0,1.8965946299202665,0.0,0.17,0.0,0.0,0.0057822,0.0127679561,0.0,2.2992415965869446,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.08541046666666667,0.09615346666666666,0.02836963333333333,0.011857533333333333,0.006435966666666667,0.10004706666666667,0.030711833333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.20602557832198273,-0.23687457912933982,-0.2805254733399673,-0.3330219590184803,-0.2478281285732682
3,2.9414897999999994,0.0,2.9414897999999994,0.0,0.17489361702127648,0.0,0.0,0.014401499999999998,0.0117915025,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09994593333333333,0.09782289999999999,0.028647499999997494,0.007569633333333334,0.09769823333333334,0.024800833333333334,0.017312866666666666,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2957736925228049,-0.33848598316345696,-0.4111130455204299,-0.48677933802502776,-0.3553802406726592
3,0.7354346468723397,0.0,0.7354346468723397,0.0,0.021063829787233968,0.0,0.0,0.011072100000000001,0.0114075349,0.0,1.1973773135390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.016369966666666666,0.04572246666666667,0.09713676666666667,0.09794126666666667,0.06728013333333333,0.03201963333333333,0.049510000000000005,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10602331982200985,-0.12121250606258778,-0.14801489603148,-0.1674214528209217,-0.12647684070855386
3,0.4200885845335369,0.0,0.4200885845335369,0.0,0.0,0.0,0.0027156914058770218,0.0,0.012801119100000001,0.0,0.8431809512002043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.021718266666666666,0.030412633333333335,0.0317779,0.0977502,0.032082599999999996,0.0864992,0.03923003333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.07599976171223027,-0.08762056534153369,-0.10219813026423658,-0.11579545114746514,-0.09083037724808946
3,0.11085315587829744,0.0,0.11085315587829744,0.0,0.0,0.0,0.00801747187829745,0.0,0.010283568400000002,0.0,0.5740114892116311,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.09295406666666667,0.05150166666666667,0.09288193333333333,0.01803396666666667,0.04750563333333333,0.04614563333333333,0.0231603,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.05477677266847297,-0.06478594126219954,-0.06496197153421202,-0.07032964668482622,-0.06541750554943576
3,2.877643218667604,0.0,2.877643218667604,0.0,0.21671072007218595,0.0,0.003745913030851438,0.0,0.0066364573,0.0,3.13317455200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.0017047,0.043837266666666666,0.0764774,0.0114488,0.0018154000000000002,0.017163333333333333,0.0019517333333333334,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.27691207261778045,-0.31629927178634576,-0.3880977750345997,-0.46131770769720093,-0.33282043554413343
3,0.1914223174741194,0.0,0.1914223174741194,0.0,0.012978723404255427,0.0,0.03900507743156515,0.0,0.0022630006,0.0,0.4982004174741193,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.03456426666666667,0.030058366666666666,0.0018835333333333333,0.09266256666666667,0.0197644,0.0203185,0.09425886666666666,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.044749843390471056,-0.05150889561926125,-0.06062021122652539,-0.06806510014821887,-0.05339505419290961
3,3.1015039333333325,0.0,3.1015039333333325,0.0,0.27094885439589866,0.0,0.07293046037434557,0.0,0.0019084928999999998,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.10291766666666667,0.002601633333333333,0.003094166666666667,0.0119439,0.0021509,0.017748800000000002,0.05368623333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2947290002648817,-0.3367199276261092,-0.4126985196530427,-0.4934050565559462,-0.35457021443413383
3,2.9738043666666574,0.0,2.9738043666666574,0.0,0.23404255319148928,0.0,0.09324339536633112,0.0,0.0018495394000000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.1036756,0.03473723333333333,0.0759079,0.07643893333333333,0.024854266666666666,0.0138062,0.016058733333333335,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.29407797104335204,-0.33561936068600057,-0.4136865522363054,-0.4889221720039995,-0.3530843183957279
3,0.7419593780594981,0.0,0.7419593780594981,0.0,0.06000000000000019,0.0,0.12058619605949673,0.0,0.0021373182,0.0,1.0465863113928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0038548,0.0141415,0.10368613333333333,0.06797803333333333,0.03777469999999988,0.0466443,0.005237766666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.09139700029918935,-0.10379341265195074,-0.131308719513127,-0.14988679358972012,-0.10904458151086113
3,2.7529819666666655,0.0,2.7529819666666655,0.0,0.20468085106383027,0.0,0.08288058603619464,0.0107236,0.0019839121,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08421076666666667,0.08966690000000001,0.004264133333333334,0.09041226666666667,0.09030083333333333,0.08997776666666667,0.09045036666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2954777339712382,-0.3379856643041417,-0.4115622061457487,-0.4855435680021375,-0.3547961358516972
3,1.1946565155759123,0.0,1.1946565155759123,0.0,0.10468085106383007,0.0,0.027060078937611937,0.0101384,0.0019403926000000006,0.0,1.7319969489092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.0029179,0.09286173333333334,0.0489657,0.0929531,0.0929089,0.0236384,0.09020986666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.15455667015250915,-0.1773526983462994,-0.2122891621269679,-0.24488845153813732,-0.18504668036299807
3,1.7176364899329926,0.0,1.7176364899329926,0.0,0.15893617021276632,0.0,0.01773643280532765,0.0074543,0.0035995355000000002,0.0,2.2613990899329925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.09325706666666668,0.05333723333333333,0.0274523,0.0566195,0.09265023333333335,0.03673576666666667,0.09197163333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.20231573364166122,-0.2324367757844848,-0.2763924195973387,-0.32340450568183077,-0.24280023580161045
3,1.225795997713376,0.0,1.225795997713376,0.0,0.030000000000000002,0.0,0.014000494926142196,0.0,0.0060731673000000005,0.0,1.4791570643800438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.055716,0.0226237,0.0297897,0.022000833333333334,0.017784166666666667,0.0137258,0.005511266666666667,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.13278101095092384,-0.15279251580781017,-0.18010475891700967,-0.21224785369678464,-0.15956593994087806
3,0.6647727395625119,0.0,0.6647727395625119,0.0,0.06000000000000003,0.0,0.002381448562511692,0.0,0.0062391291,0.0,0.8837229728958458,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.03751876666666667,0.013233466666666667,0.013771966666666666,0.02550123333333333,0.09769913333333333,0.005027166666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07847273575099913,-0.08983662698738933,-0.10890478640716422,-0.12829592925628772,-0.0942180866742481
3,0.39450975831174057,0.0,0.39450975831174057,0.0,0.030000000000000252,0.0,0.0,0.0060867000000000004,0.007680355100000003,0.004316079268826343,0.45699525831174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776,0.0001629,0.0038533666666666663,0.034999333333333334,0.0014446333333333334,0.0177069,0.0011668666666666667,0.0024739000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.039782327153998695,-0.04510793563024343,-0.057528301615340206,-0.06710795053522062,-0.047614277990343935
