Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
89,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.9999999999999993,0.0,91.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000004,1000.0,999.0,2.000000000000007,0.0,0.0,0.9999999999999927,1.000000000000007,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,68.0,923.0,1000.0,0.0,64.0,928.0,1000.0,913.0,1000.0,906.0,1000.0,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,71.00000000000001,0.0,15.999999999999986,0.0,60.88666313610588,0.0,37.721497980151355,0.0,12.594944057672834,17.405055942327166,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984863,0.0,75.27850201984863,0.0,73.27850201984863,0.0,70.00000000000001,0.0,70.00000000000001,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.72149798015137,0.0,3.7214979801513692,0.0,2.7214979801513683,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567731,0.0,0.0,0.0,0.0,0.0,0.0
89,1000.0,998.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,0.0,84.0,918.0,1000.0,0.0,97.0,0.0,92.00000000000001,0.0,78.00000000000001,937.0,1000.0,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,84.00000000000001,23.000000000000014,0.0,0.0,83.0,0.0,67.99999999999999,0.0,37.99999999999997,0.0,7.999999999999972,0.0,82.99999999999997,0.0,83.99999999999997,0.0,82.99999999999997,0.0,86.00000000000001,915.0,1000.0,0.0,83.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,12.000000000000028,0.0,4.000000000000028,0.0,10.000000000000028,19.000000000000014,0.0,0.0,6.999999999999986,0.0,0.0,24.000000000000014,0.0,2.000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1000.0,999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,911.0,1000.0,942.0,1000.0,927.0,1000.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,87.99999999999999,1000.0,969.0,0.0,87.99999999999999,0.0,72.99999999999997,0.0,42.99999999999997,0.0,12.999999999999964,0.0,89.99999999999996,0.0,88.99999999999996,0.0,88.99999999999996,0.0,89.0,0.0,89.0,0.0,90.0,0.0,90.99999999999999,0.0,89.99999999999999,27.999999999999957,0.0,0.0,1.0000000000000426,22.999999999999957,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000008,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,86.86153255088347,10.861532550883467,0.0,0.0,82.69690513581293,0.0,64.86153255088348,0.0,36.55384803237247,0.0,6.553848032372471,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,910.0,1000.0,0.0,88.0,0.0,87.86153255088347,0.0,88.86153255088347,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.861532550883467,0.0,19.861532550883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654089026,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,67.0,0.0,26.0,0.0,67.0,0.0,52.000000000000014,0.0,22.0,8.000000000000005,0.0,0.0,68.00000000000001,0.0,67.00000000000001,0.0,68.00000000000001,0.0,69.0,931.0,1000.0,0.0,67.0,0.0,69.0,0.0,69.0,0.0,13.999999999999986,9.000000000000014,0.0,12.000000000000014,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1000.0,999.0,0.0,73.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,931.0,1000.0,0.0,92.0,0.0,61.0,0.0,72.0,917.0,1000.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,95.00000000000003,1000.0,966.0,0.0,80.04170741196151,0.0,52.53566643283213,0.0,30.0,0.0,0.0,0.0,74.55713015429586,0.0,73.55713015429586,0.0,74.55713015429586,0.0,99.0214637214637,899.9785362785362,1000.0,0.0,99.0214637214637,0.0,96.00000000000003,0.0,96.00000000000003,11.557130154295866,0.0,0.0,5.442869845704134,12.557130154295866,0.0,18.021463721463704,0.0,20.021463721463704,0.0,40.021463721463704,0.0,0.0,0.9999999999999716,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099806,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646156037767895,5.353843962232104,0.0,0.0,70.00000000000001,0.0,69.00000000000001,0.0,70.00000000000001,0.0,77.0,922.0,1000.0,0.0,76.0,0.0,76.67178797603073,0.0,77.67178797603073,4.000000000000014,0.0,0.0,24.999999999999986,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787976030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310384,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,90.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,916.0,1000.0,0.0,98.0,913.0,1000.0,0.0,75.0,0.0,60.0,921.0,1000.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,17.99999999999998,0.0,41.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,15.999999999999986,983.0,1000.0,0.0,16.999999999999986,0.0,16.99999999999998,0.0,15.999999999999979,0.0,71.0,0.0,68.0,0.0,47.0,960.0,1000.0,940.0,1000.0,0.0,79.00000000000001,0.0,59.00000000000002,951.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,15.999999999999844,0.0,57.000000000000156,0.0,14.999999999999922,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,14.999999999999975,0.0,15.999999999999975,0.0,15.999999999999975,0.0,14.999999999999808,0.0,15.999999999999808,0.0,16.999999999999808,0.0,17.999999999999844,0.0,15.999999999999844,0.0,58.00000000000003,0.0,43.00000000000003,0.0,49.00000000000003,0.0,58.00000000000019,0.0,70.0000000000002,0.0,65.0000000000002,0.0,41.000000000000156,0.0,54.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,69.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,60.0,0.0,93.0,0.0,90.0,905.0,1000.0,933.0,1000.0,0.0,92.00000000000001,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1000.0,999.0,2.0,0.0,0.0,78.0,914.0,1000.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,997.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,67.0,0.0,25.0,0.0,50.041707411961525,0.0,22.535666432832187,0.0,0.0,30.0,0.0,0.0,44.55713015429588,0.0,45.55713015429588,0.0,43.55713015429588,0.0,69.0214637214637,927.9785362785362,1000.0,0.0,70.0214637214637,0.0,64.0,0.0,65.0,0.0,23.442869845704116,0.0,32.44286984570412,0.0,19.442869845704116,0.0,0.9785362785362921,0.0,15.978536278536296,0.0,22.978536278536296,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099787,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.9999999999990905,0.0,86.0,1.0658141036401503e-14,0.0,15.000000000000012,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999956,0.0,1.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,57.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,88.0,1000.0,995.0,0.0,82.79237893491765,0.0,63.12657027437221,0.0,35.911396604384485,0.0,5.911396604384487,0.0,82.0,920.0,1000.0,0.0,82.0,910.1265702743722,1000.0,0.0,91.8734297256278,0.0,89.8734297256278,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743721988,13.873429725627801,0.0,28.8734297256278,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671752978,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,0.0,0.0,62.0,2.0000000000000178,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.999999999999968,0.0,0.0,2.000000000000032,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.00000000000003,0.0,92.00000000000003,0.0,85.00000000000003,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,90.43076627544173,0.0,4.5692337245582735,0.0,86.84845256790646,0.0,70.43076627544174,0.0,41.27692401618624,0.0,11.276924016186241,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,92.0,0.0,89.0,910.0,1000.0,0.0,89.43076627544173,0.0,89.43076627544173,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,18.430766275441727,0.0,0.0,2.5692337245582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044625,0.0,0.0,0.0,0.0,0.0,0.0
90,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999951,0.0,0.0,-0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,84.99999999999996,1.9999999999999574,0.0,0.0,83.99999999999989,0.0,68.99999999999982,0.0,38.999999999999716,0.0,8.999999999999716,0.0,83.99999999999977,913.0000000000002,1000.0,913.0000000000002,1000.0,914.0,1000.0,915.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,83.99999999999996,0.0,1.0000000000002274,0.0,0.0,9.999999999999773,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.0,0.0,0.0,78.0,3.000000000000025,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000098,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.000000000000039,0.0,0.0,0.0,2.000000000000039,0.0,1.0,0.0,0.0,-0.0,0.0,80.00000000000001,916.0,1000.0,907.0,1000.0,0.0,90.00000000000004,0.0,78.00000000000004,0.0,58.00000000000004,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0000000000000053,0.0,0.0,94.0,0.9999999999999966,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0000000000000018,0.9999999999999929,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.00000000000001,0.0,61.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,83.0,1000.0,989.0,0.0,82.00000000000003,0.0,67.00000000000006,0.0,37.00000000000006,0.0,7.000000000000057,0.0,84.00000000000007,0.0,85.00000000000007,0.0,84.00000000000007,0.0,82.99999999999999,0.0,82.99999999999999,915.0,1000.0,0.0,83.0,0.0,84.0,6.000000000000071,0.0,15.000000000000071,0.0,0.0,7.999999999999929,22.999999999999986,0.0,11.999999999999986,0.0,0.9999999999999806,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,80.99999999999999,1000.0,975.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,36.0,0.0,6.000000000000001,916.0,1000.0,0.0,81.0,919.0,1000.0,0.0,82.0,0.0,83.0,0.0,84.0,0.0,83.99999999999999,0.0,81.99999999999999,6.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,10.0,17.0,0.0,19.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,0.0,0.0,62.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999969,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.000000000000007,0.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,79.0,0.0,16.0,0.0,75.99999999999997,0.0,60.99999999999996,0.0,30.99999999999997,0.0,0.9999999999999716,0.0,78.99999999999997,0.0,75.99999999999997,0.0,76.99999999999997,0.0,77.0,921.0,1000.0,0.0,79.0,0.0,79.0,0.0,78.0,0.0,5.000000000000028,0.0,19.00000000000003,0.0,8.000000000000028,4.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,48.00000000000002,0.0,10.999999999999979,0.0,45.000000000000014,0.0,30.0,0.0,0.0,30.0,0.0,954.0,1000.0,953.0,1000.0,0.0,45.99999999999999,0.0,46.00000000000002,953.0,1000.0,953.0,1000.0,0.0,47.00000000000002,0.0,46.00000000000002,0.0,41.00000000000001,0.0,38.00000000000001,0.0,17.000000000000007,0.0,9.999999999999979,0.0,29.99999999999998,0.0,48.99999999999998,0.0,28.99999999999998,0.0,18.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,15.999999999999957,0.0,57.00000000000004,0.0,14.999999999999972,1.0658141036401503e-14,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.99999999999999,985.0,1000.0,0.0,15.99999999999995,0.0,16.99999999999995,0.0,17.999999999999957,0.0,15.999999999999957,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.00000000000005,0.0,70.00000000000006,0.0,65.00000000000006,0.0,41.00000000000004,0.0,54.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.9999999999999893,0.0,87.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999925,1.0000000000000107,0.0,1.0000000000000107,0.0,914.0,1000.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,925.0,1000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.000000000000001,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000014,1000.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,925.0,1000.0,0.0,82.99999999999999,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
