Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
91,0.0,84.00000000000006,23.000000000000057,0.0,0.0,83.00000000000003,0.0,68.00000000000003,0.0,38.000000000000014,0.0,8.000000000000014,0.0,83.0,0.0,84.0,917.0,1000.0,914.0,1000.0,915.0,1000.0,0.0,83.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,0.0,12.0,0.0,4.0,0.0,10.0,19.000000000000057,0.0,0.0,6.999999999999943,0.0,0.0,24.00000000000003,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,88.00000000000001,1000.0,969.0,0.0,88.00000000000001,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000016,910.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,0.0,90.00000000000001,0.0,91.00000000000001,0.0,90.00000000000001,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.000000000000014,0.0,9.00000000000001,0.0,1.4210854715202004e-14,0.0,0.0,6.999999999999981,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,81.99999999999993,5.999999999999929,0.0,0.0,80.99999999999997,0.0,66.0,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,919.0,1000.0,919.0000000000001,1000.0,916.0000000000001,1000.0,0.0,81.99999999999994,0.0,82.99999999999994,0.0,83.99999999999994,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000071,5.999999999999929,0.0,25.999999999999943,0.0,11.999999999999943,0.0,14.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,67.0,0.0,26.0,0.0,67.00000000000001,0.0,52.00000000000003,0.0,22.000000000000014,7.999999999999982,0.0,0.0,68.00000000000003,933.0,1000.0,932.0,1000.0,931.0,1000.0,931.0,1000.0,0.0,67.0,0.0,69.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.000000000000007,0.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,98.74685945125557,1000.0,962.2531405487445,0.0,83.58475786983533,0.0,59.253140548744454,0.0,34.82279320876896,0.0,4.822793208768951,920.0,1000.0,0.0,79.0,920.0,1000.0,902.2531405487445,1000.0,901.2531405487445,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125557,0.0,18.746859451255574,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,79.0,7.0,0.0,0.0,70.97972265844841,0.0,52.671787976030714,0.0,24.646156037767895,5.35384396223211,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,74.67178797603073,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969272,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263104035,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,921.0,1000.0,0.0,78.0,923.0,1000.0,913.0,1000.0,912.0,1000.0,0.0,87.9128096766197,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,95.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,17.000000000000007,984.0,1000.0,984.0,1000.0,0.0,16.999999999999986,0.0,16.999999999999982,0.0,16.999999999999982,0.0,15.999999999999982,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15.999999999999325,0.0,57.000000000000675,0.0,14.999999999999556,0.0,0.0,30.000000000000377,0.0,60.00000000000038,0.0,985.0000000000003,1000.0,984.0000000000003,1000.0,984.0000000000003,1000.0,985.0000000000007,1000.0,0.0,15.999999999999325,0.0,16.99999999999939,0.0,17.99999999999939,0.0,15.999999999999389,0.0,58.00000000000035,0.0,43.00000000000035,0.0,49.00000000000035,0.0,58.000000000000675,0.0,70.00000000000068,0.0,65.00000000000061,0.0,41.00000000000061,0.0,54.00000000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0658141036401503e-14,0.0,0.0,69.00000000000001,3.000000000000006,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.000000000000016,0.0,3.000000000000014,0.0,3.000000000000014,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.00000000000001,933.0,1000.0,908.0,1000.0,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.000000000000007,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1000.0,999.0,2.000000000000009,0.0,0.0,78.0,0.0,86.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,0.0,98.00000000000001,0.0,81.00000000000001,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.999999999999993,0.0,87.0,1.7763568394002505e-15,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000009,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,-0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,72.02146372146375,0.0,19.978536278536254,0.0,50.04170741196154,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.55713015429587,954.4428698457041,1000.0,0.0,43.55713015429587,0.0,69.02146372146375,0.0,72.02146372146375,935.0,1000.0,936.0,1000.0,0.0,65.00000000000004,0.0,23.44286984570413,0.0,32.44286984570413,0.0,19.44286984570413,0.0,0.9785362785362469,0.0,15.978536278536247,0.0,27.999999999999957,0.0,24.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099796,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,999.0,1000.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,908.0,1000.0,0.0,61.99999999999999,0.0,55.99999999999999,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,89.87342972562782,1000.0,993.1265702743722,0.0,82.79237893491808,0.0,63.12657027437288,0.0,35.911396604384464,0.0,5.911396604384458,918.0,1000.0,920.0,1000.0,0.0,82.0,0.0,89.87342972562782,908.1265702743722,1000.0,912.0,1000.0,911.0,1000.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743721912,13.873429725627815,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529116,0.0,0.0,0.0,0.0,0.0,0.0
92,2.0,0.0,0.0,63.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.9999999999999936,0.0,2.999999999999993,0.0,0.0,0.0,1.0000000000000002,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,902.0,1000.0,0.0,90.0,904.0,1000.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,91.0,0.0,3.9999999999995453,0.0,86.84845256790639,0.0,70.43076627544161,0.0,41.2769240161863,0.0,11.276924016186301,0.0,89.0,911.0,1000.0,0.0,86.0,0.0,92.0,0.0,89.0,0.0,89.43076627544232,910.5692337245576,1000.0,0.0,89.43076627544232,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,27.430766275442323,0.0,18.430766275442323,0.0,0.0,2.5692337245576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827045433,0.0,0.0,0.0,0.0,0.0,0.0
92,2.9999999999999982,0.0,0.0,60.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,91.99999999999999,932.0,1000.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,85.0,1000.0,998.0,0.0,84.00000000000003,0.0,69.00000000000006,0.0,38.999999999999986,0.0,8.999999999999986,916.0,1000.0,913.0,1000.0,0.0,87.0,0.0,86.0,915.0,1000.0,913.0000000000002,1000.0,913.0000000000002,1000.0,0.0,83.99999999999977,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.999999999999773,0.0,18.999999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0000000000000195,0.0,0.0,94.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.999999999999981,0.0,0.999999999999981,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,83.00000000000004,1000.0,989.0,0.0,82.00000000000006,0.0,67.00000000000009,0.0,37.000000000000085,0.0,7.000000000000085,915.9999999999999,1000.0,914.9999999999999,1000.0,0.0,84.0000000000001,0.0,83.00000000000004,917.0,1000.0,915.0,1000.0,917.0,1000.0,0.0,84.0,6.0000000000000995,0.0,15.0000000000001,0.0,0.0,7.9999999999999005,23.000000000000043,0.0,12.000000000000043,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,79.00000000000001,1000.0,977.0,0.0,79.00000000000006,0.0,64.00000000000009,0.0,34.000000000000085,0.0,4.000000000000085,917.9999999999999,1000.0,920.9999999999999,1000.0,0.0,79.0000000000001,0.0,80.00000000000001,919.0,1000.0,0.0,82.0,0.0,82.0,0.0,80.0,4.0000000000000995,0.0,0.0,8.9999999999999,0.0,1.9999999999999005,7.000000000000014,0.0,0.0,11.999999999999986,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0000000000000018,0.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.9999999999999893,0.0,69.00000000000001,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.9999999999999858,998.0,1000.0,1000.0,1000.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.00000000000001,0.0,69.00000000000001,915.0,1000.0,0.0,61.000000000000014,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.999999999999993,0.0,0.0,94.0,2.999999999999999,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,78.99999999999996,0.0,16.000000000000043,0.0,76.0,0.0,61.000000000000014,0.0,31.000000000000014,0.0,1.0000000000000142,921.0,1000.0,924.0,1000.0,0.0,77.00000000000001,0.0,76.99999999999996,0.0,78.99999999999996,0.0,78.99999999999993,0.0,78.99999999999993,0.0,77.99999999999993,0.0,4.999999999999986,0.0,18.999999999999986,0.0,7.999999999999986,3.9999999999999574,0.0,18.999999999999957,0.0,0.0,0.0,10.999999999999929,0.0,0.0,16.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,72.02146372146365,1000.0,986.9785362785364,0.0,50.041707411961625,0.0,22.535666432832407,0.0,0.0,30.00000000000011,0.0,956.442869845704,1000.0,955.442869845704,1000.0,0.0,43.55713015429608,0.0,70.02146372146365,0.0,71.02146372146365,934.0,1000.0,0.0,66.0,0.0,65.0,0.0,43.44286984570392,0.0,40.44286984570392,0.0,19.442869845703918,14.021463721463647,0.0,0.0,5.978536278536353,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099729,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,7.105427357601002e-15,0.0,999.0,1000.0,0.0,0.9999999999999929,1.5987211554602254e-14,0.0,0.0,0.999999999999984,998.0,1000.0,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,999.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.9999999999999911,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,0.0,65.0,926.0,1000.0,0.0,88.0,0.0,88.0,0.0,81.00000000000001,0.0,75.00000000000001,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,1.9999999999999858,997.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,75.00000000000003,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,2.0,999.0,1000.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.9999999999999911,0.0,91.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,1000.0,999.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000142,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,932.0,1000.0,0.0,77.0,0.0,64.0,928.0,1000.0,913.0,1000.0,906.0,1000.0,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,72.87342972562777,0.0,14.126570274372227,0.0,64.79237893491765,0.0,45.12657027437223,0.0,17.911396604384464,12.088603395615532,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,71.87342972562777,926.1265702743722,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,12.126570274372227,0.0,5.126570274372227,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529695,0.0,0.0,0.0,0.0,0.0,0.0
