Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,4.160628659225446,0.0,4.160628659225446,0.0007220461747397052,0.21192386799381216,0.0005198331560035019,0.0,0.0031443972000000007,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351281343613353,5.827397,0.0,0.0,0.0,0.0,4.498103524864103,0.0,87.2166578402634,66.80374495037609,74.99999999999795,118.1962550496218,109.9999999999998,78.98736014418017,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.5806360706038629,-0.3611454824936066
5,5.676514562255848,0.0,5.676514562255848,0.0,0.23249999999999998,0.0,0.01709646083104646,0.0,0.0027623765000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9463297635954926,0.0,0.0,0.0,0.0,3.7301847986603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.08607314431364003,-0.1455069203195067,0.130628654311289,0.1900624303171557,-0.10727732448128705
5,0.0,4.6193164399999995,0.0,4.6193164399999995,0.0,0.23249999999999998,0.0,0.0,0.001534178,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4501806471125365,4.537343,3.7984594595541132,0.0,0.0,0.0,0.0,0.0,95.67662779426148,89.5333205269144,92.00000000000016,105.0,102.53332052691422,93.20000407014052,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.4400929300572205,-0.31855192339287397
5,1.142991032167249,0.0,1.142991032167249,0.0,0.051555715451772566,0.0013189999999999816,0.002186914525414557,0.0,0.000580086175,0.0,0.0,0.0,0.0,0.0,2.0750050321672493,0.0,0.0,0.699832,0.0,0.0,0.0,0.0,0.0,0.0,0.012828,0.0,0.293064,0.083261,0.276225,0.966468,14.000000000000007,14.000000000000005,14.0,14.000000000000012,14.00000000000001,14.000000000000002,0.0,0.019377303927080373,0.032757393040627386,-0.029407908312863155,-0.05736379200220474,0.02249037528673462
5,6.045257798660352,0.0,6.045257798660352,0.0,0.23249999999999998,0.0,0.026734863670118448,0.0,0.00061448755,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.315073,0.0,0.0,0.0,3.7301847986603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.08607314431364001,-0.14550692031950668,0.13062865431128898,0.19006243031715564,-0.10727732448128703
5,5.512939798660354,0.0,5.512939798660354,0.0,0.2116489361702128,0.0,0.16755452974473084,0.0,0.0005628984000000001,0.0,0.0,0.0,0.0,0.0,1.782755,0.0,0.0,0.0,0.0,0.5379077986603549,3.192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.999999999999986,11.99999999999999,12.0,0.0,-0.08607314431364003,-0.1455069203195067,0.130628654311289,0.19006243031715567,-0.10727732448128705
5,0.0,0.5205446214991953,0.0,0.5205446214991953,0.0,0.026508000000000063,0.0,0.0,0.0004807689250000001,0.0,3.3333333333333344,2.500000000000009,1.6666666666666667,0.428789573528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.902381,0.0,0.0,0.0,0.0,4.029437,0.5175161950277798,95.04170741196151,82.53566643283216,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446704,-0.36292509327728883,-0.47221470666959886,-0.5806360706038629,-0.35430656970416885
5,0.0,0.18468112900000466,0.0,0.18468112900000466,4.4408920985006264e-17,0.009762000000000139,0.0,0.0,0.0005279435500000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315398994851313,2.653748,0.0,0.8485412295148782,0.0,3.450852,0.0,0.0,83.11099274899004,77.91280967661915,79.99999999999942,91.0,88.9128096766196,81.015388059349,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.549240013715756,-0.3575687000387462
5,0.0,1.1611433680008076,0.0,1.1611433680008076,4.4408920985006264e-17,0.058717000000040376,0.0,0.0,0.0006598316,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420935356350216,3.799088,0.0,0.8598104990324542,0.0,0.0,0.0,3.6268179999999948,94.11099274899036,88.91280967661967,91.0,102.0,99.91280967661973,92.01538805934955,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.548823050326643,-0.3309389561938569
5,1.456992172712151,0.0,1.456992172712151,0.0,0.06250000000000003,0.0,0.022566517212150364,0.0085983,0.000622982775,0.0,0.0,-0.0,0.0,0.0,1.456992172712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000018,12.0,12.000000000000007,12.000000000000018,0.0,-0.0,0.0,0.0,0.0,0.0
5,0.6293608265000008,0.0,0.6293608265000008,0.0,0.03000000000000005,0.0,0.0,0.0,0.001468041325,0.0,3.3333333333333335,1.0392054931666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610112,0.730898,0.0,0.0,0.0,0.927399,0.474769,0.0,29.999999999999403,29.999999999999414,29.999999999999414,29.999999999999396,29.999999999999392,29.999999999999414,0.0,-0.3304631705783085,-0.4355792962728587,-0.3584666611773714,-0.4151346338474198,-0.4332501467838172
5,0.3374214485000004,0.0,0.3374214485000004,0.0,0.015000000000000135,0.0,2.2204460492503132e-17,0.0,0.0018710724250000001,0.0,3.3333333333333335,1.7289893341288245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.388253,0.342866,0.386367,0.740872,1.791019,0.5521962189621568,0.331196,49.37504599701779,29.99999999999966,37.77952756896263,78.77952756896296,71.0,41.56415579017457,0.0,-0.2555129080446703,-0.3343976701126318,-0.4722147066695988,-0.5262421312099239,-0.356253468914387
5,0.01461217881413861,0.0,0.01461217881413861,0.0,0.0,0.0,0.0,0.0,0.0020491252250000006,0.0013185162842930993,1.0179891788141386,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307,0.002443,0.01567,0.063218,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08749441389809015,-0.09858178394763976,-0.12985346710526652,-0.14018235408809707,-0.10332111124344863
5,0.0,0.0422053625436547,0.0,0.0422053625436547,0.0,0.0,0.0,0.0,0.0011576077000000002,0.0032678758271590842,0.12594563745634538,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.334653,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00995349277733069,-0.010723574906470992,-0.017387825475483832,-0.02425183656632153,-0.012264776373972549
5,0.06298525252720466,0.0,0.06298525252720466,0.0,0.0,0.0,0.0,0.005533050000068682,0.0013843361,0.0037681234737084487,0.0,0.0,0.0,0.0,0.02430925252720466,0.0,0.038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.001101430058574061,-0.001861970967232902,0.0016715820888947516,0.0010011095665401614,-0.0015357957326628945
5,0.0,0.03296194715380807,0.0,0.03296194715380807,0.0,0.0,0.0,0.0,0.0009878485,0.002635945857668543,0.5843470528461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154381,0.047458,0.036164,0.106252,0.053586,0.052255,0.127263,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05394188755413255,-0.06287374413593097,-0.06889558655773048,-0.07433251130002252,-0.06417917932140414
5,0.0,0.0014000584220639212,0.0,0.0014000584220639212,0.0,0.0,0.0,0.0,0.001144311075,0.0012143139960800256,0.1134749415779362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046009999999998275,0.003003999999999993,0.0,0.0,0.001209,0.002084,0.009924,0.006572,0.0,0.0,0.098703,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009903380874227452,-0.011243142005978268,-0.014246463860521318,-0.016665164325615735,-0.011860843597355071
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0015505401000000002,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.709854486213968e-05,-1.1836969673151582e-05

6,0.00854359821170701,0.0,0.00854359821170701,0.0,0.0,0.0,0.0,0.0,0.0011564671,0.0007292871894146496,0.47493859821170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.160083,0.166488,0.008075,0.008102,0.037145,0.018921,0.009443,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.0457813550670178,-0.05437984664819124,-0.05305323920678072,-0.055268881573574395,-0.05448112957471292
6,0.5411010007544402,0.0,0.5411010007544402,0.0,0.007500000000000001,0.0,0.0,0.0,0.00207857975,2.3529712277984933e-05,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.24686100075444017,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999986,11.999999999999998,0.0,-0.00837948030910207,-0.01416553773395928,0.012717093645578438,0.007616260183544759,-0.011684055651534029
6,0.9261294308936177,0.0,0.9261294308936177,0.0,0.04377659574468088,0.0,0.0,0.0,0.0025298758000000007,0.0,3.333333333333333,2.4999999999999964,1.5361470975602671,0.0,0.0,0.0,0.0,0.202393,0.0,0.0,0.0,0.0,1.340072,0.99612,0.7416540000000023,0.0,0.336728,1.153642,1.48027,0.597258,59.999999999999986,60.00000000000001,60.0,59.99999999999995,59.99999999999997,60.0,0.0,-0.2594572431327507,-0.3695930041100032,-0.4662285981241591,-0.539514760902164,-0.3644507282825186
6,0.0,1.1047346050685682,0.0,1.1047346050685682,0.002164216656393826,0.060237233384822154,0.0,0.0,0.002836286475,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,2.26516,1.8092546050685718,0.0,0.0,0.0,2.26516,0.0,94.19766877690878,83.78527998649986,87.96609409482326,110.0,105.81918589167667,90.00000000000034,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959897,-0.5136935832738391,-0.35351908803840193
6,3.022402469916382,0.0,3.022402469916382,0.0,0.13202127659574472,0.0,0.0,0.0,0.0030467834500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224024699163827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000062,11.999999999999954,12.0,12.000000000000227,12.000000000000187,12.000000000000021,0.0,-0.08607314431364121,-0.14550692031950868,0.13062865431129078,0.0782334271012489,-0.12001739620662355
6,0.0,1.206059469616142,0.0,1.206059469616142,0.029006337709370767,0.09237776661517785,0.0,0.0,0.003068455425,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,1.8078200329279237,0.0,0.0,1.6524904366882254,0.0,0.0,2.4586349999999992,79.61579576960665,63.548684455006395,70.0,104.0,97.54868445500637,73.13847218344401,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5194938633041928,-0.3541798824789196
6,5.675999768060901,0.0,5.675999768060901,0.0,0.215531914893617,0.0,0.08293299427367111,0.00895575,0.0031443972000000007,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.9458149694005478,0.0,0.0,0.0,0.0,0.0,3.7301847986603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135295,13.234178715703479,13.000000000000007,11.76582128429653,12.0,12.886075424451947,0.0,-0.08607314431363998,-0.14550692031950663,0.13062865431128892,0.19006243031715558,-0.10727732448128698
6,0.0,4.5947524700002305,0.0,4.5947524700002305,0.0,0.2325000000000115,0.0,0.0,0.0027623765000000006,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418745,3.5442146771127705,0.0,3.798459459554124,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.4400929300572205,-0.318551923392874
6,5.050608460464081,0.0,5.050608460464081,0.0,0.23249999999999998,0.0,0.04202999925280295,0.0,0.001534178,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.320423661803716,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270584,14.46835743140694,14.0,11.53164256859306,12.0,13.772150848903882,0.0,-0.08607314431364031,-0.14550692031950713,0.1306286543112894,0.19006243031715625,-0.10727732448128735
6,0.0,0.44543827649999973,0.0,0.44543827649999973,0.0,0.022851999999999983,0.0,0.0,0.000580086175,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,1.4017942247985615,0.0,0.0,2.107968999999999,1.8964930517014384,0.0,0.0,75.09428420118823,71.59492770577911,73.0,80.40507229422087,79.00000000000004,73.68354745328837,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5026411396089334,-0.3522599430851093
6,0.0,3.775096524864119,0.0,3.775096524864119,0.0,0.18936931379320593,0.0,0.0,0.00061448755,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776993,0.0,0.0,0.0,0.0,0.0,0.0,4.49810352486412,95.04170741196153,82.53566643283213,87.55713015429586,114.0214637214638,109.00000000000006,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038635,-0.36114548249360673
6,0.0,3.597941792887446,0.0,3.597941792887446,0.0,0.1804599880443723,0.0,0.0,0.0005628984000000001,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654751,4.311398,0.0,0.0,3.798459459554123,0.0,0.0,0.0,94.52508036216804,86.96408680235626,90.00000000000028,106.0,102.96408680235601,91.47692808632686,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.4400929300572203,-0.31855192339287447
6,3.8086564300903425,0.0,3.8086564300903425,0.0,0.18839029726950507,0.0,0.031235106200242065,0.0,0.0004807689250000001,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.0435324300903438,0.0,0.0,0.0,2.6603299999999983,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.000000000000012,12.999999999999996,13.0,13.000000000000007,0.0,-0.08607314431363997,-0.14550692031950657,0.1306286543112889,0.18845172879311126,-0.10746082296874829
6,4.467057547767283,0.0,4.467057547767283,0.0,0.2151203410283674,0.0,0.029623771093550872,0.0,0.0005279435500000001,0.0,2.667442547767288,0.0,0.0,0.0,1.146027,0.6535879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.29483243093089634,-0.3691612555819714,-0.24074310011852,-0.26510974843030743,-0.35730723179458224
6,4.402374042082707,0.0,4.402374042082707,0.0,0.1225000000000001,0.0,0.053901793061419075,0.0035190999999999994,0.0006598316,0.0,0.0,0.0,0.0,0.0,3.1923119999999994,0.0,0.0,0.0,0.0,1.2100620420827073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.027921899422797578,-0.047202058515230155,0.042375588535775145,0.06165574762820773,-0.03480047915524606
6,0.0,0.5526203445000012,0.0,0.5526203445000012,0.0,0.028254000000000057,0.0,0.0,0.000622982775,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558596,2.362235,1.477394,0.0,0.0,0.6905230111666654,0.0,1.6305390000000013,90.99999999999977,90.99999999999976,90.99999999999974,90.9999999999998,90.99999999999979,90.99999999999974,0.0,-0.2680551416180353,-0.3841277784555856,-0.4531800227759038,-0.49827730244160334,-0.34396773158917565
6,0.6293608265000006,0.0,0.6293608265000006,0.0,0.03000000000000004,0.0,0.0,0.0,0.001468041325,0.0,3.3333333333333344,2.5000000000000107,1.4945452843762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.49593679120959333,0.0,0.505772,1.645868,1.265973,0.330366,63.56801846037205,54.71748798852417,58.2711799805993,77.00000000000001,73.44630800792511,59.999999999999886,0.0,-0.25551290804467036,-0.36292509327728883,-0.4722147066695989,-0.5435728082658461,-0.35966828935080764
6,0.3374214485004733,0.0,0.3374214485004733,0.0,0.015000000000000048,0.0,0.0,2.3651219871467788e-14,0.0018710724250000001,0.0,3.1651754485004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.342866,0.036367,0.252673,1.210187,0.431701,0.331196,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.28632273342399095,-0.33065738437770864,-0.3820718785880259,-0.43146829095988903,-0.3421422241206986
6,0.06786717881413638,0.0,0.06786717881413638,0.0,0.0,0.0,0.0,0.0026627499999999998,0.0020491252250000006,0.0013185162842930993,1.0181561788141391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08871775654046896,-0.10064175634941092,-0.12803995039744184,-0.1390859131745856,-0.10502149059802199
6,0.0,0.0422053625436547,0.0,0.0422053625436547,0.0,0.0,0.0,0.0,0.0011576077000000002,0.0032678758271590842,0.12442363745634548,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982038590888997,-0.010572307529616472,-0.017197161864264995,-0.02402301940720244,-0.012104674171089696
6,4.4469983251360645e-13,0.04767574747461367,4.4469983251360645e-13,0.04767574747461367,0.0,0.0,0.0,0.0,0.0013843361,0.0037681234737084487,0.21381525252583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748,0.048881,0.017408,0.032706,0.040019,0.004582,0.036677,0.02347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019572551404016803,-0.022726803815492583,-0.025459668768535327,-0.02688166427676323,-0.023200144530004255
6,0.12602805284662913,0.0,0.12602805284662913,0.0,0.0,0.0,0.0,0.0079495,0.0009878485,0.002635945857668543,1.734723475976807e-18,0.0,0.0,0.0,0.03047605284662913,0.0,0.018397000000000004,0.019315000000000002,0.024495000000000003,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000002,13.000000000000002,13.0,0.0,-0.0025409830591577153,-0.004295539828019118,0.0038563154662511205,0.003309210933451221,-0.003429171825369828
6,0.0,0.0014000584216005106,0.0,0.0014000584216005106,0.0,0.0,0.0,0.0,0.001144311075,0.0012143139960800256,0.03819794157839952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.001209,0.002084,0.009924,0.006572,0.0,0.0,0.015821,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003295151058884933,-0.003719539483368072,-0.004854113774410422,-0.005232697991300707,-0.003891925424121232
6,0.0,0.0010810000000000056,0.0,0.0010810000000000056,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0016045901000000006,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026572e-05,4.216761081699741e-05,-3.785591946040179e-05,-5.507970737713327e-05,3.1088751368544e-05

7,0.00854359821170701,0.0,0.00854359821170701,0.0,0.0,0.0,0.0,0.0,0.0011564671,0.0007292871894146496,0.8665115982117078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.166488,0.008075,0.008102,0.358234,0.05938,0.009443,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08071928387284046,-0.09446841991993267,-0.10105482011303177,-0.11260803350212217,-0.09653496769788943
7,0.0,0.00039153735810339846,0.0,0.00039153735810339846,0.0,0.002074626905627185,0.0,0.0,0.00207857975,2.3529712277984933e-05,3.3333333333333344,2.4999999999999964,0.16218772609966914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.983005,0.0,0.665467,0.831611,1.1092,0.835847,0.5339975967911017,65.04170741196202,52.53566643283272,57.55713015429615,84.02146372146413,79.00000000000068,60.00000000000033,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5252441292119219,-0.3788304325705382
7,0.10807751600000032,0.0,0.10807751600000032,0.0,0.015000000000000001,0.012125999999999984,0.0,0.0,0.0025298758000000007,0.0,3.333333333333333,0.7955741826666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.260654,0.81105,0.055675,0.406124,0.435553,0.762174,0.684994,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2844423278171597,-0.3487665497973079,-0.42831005783840886,-0.4696601066245315,-0.3625392969453446
7,2.26516,0.0,2.26516,0.0,0.08143617021276599,0.0,0.0,0.004483150000000001,0.002836286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.05226803874261282,-0.08835928336561338,0.07932443526820067,0.11541567989120122,-0.0651443071692594
7,0.0,2.1269717928874563,0.0,2.1269717928874563,0.015000000000000001,0.12439537309437282,0.0,0.0,0.0030467834500000003,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,3.882635,3.100766,0.0,0.6976934595541253,0.0,0.0,0.0,102.84845256790655,101.4307662754419,102.00000000000014,105.0,104.43076627544177,102.27692401618637,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.4400929300572202,-0.318551923392874
7,3.8011228427611177,0.0,3.8011228427611177,0.0,0.1825,0.0,0.000301734261117392,0.0044726,0.003068455425,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.7787203728447771,0.0,0.0,3.0224024699163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000022,12.000000000000217,12.000000000000215,12.000000000000227,12.00000000000023,12.000000000000217,0.0,-0.0860731443136401,-0.14550692031950674,0.130628654311289,0.07823342710124781,-0.12001739620662194
7,0.0,4.208891299349203,0.0,4.208891299349203,0.0007220461747397037,0.214337,0.0005198331560035019,0.0,0.0031443972000000007,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735307744850862,5.637257,0.0,0.0,0.0,0.0,4.498103524864116,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.3611454824936067
7,7.015505779027454,0.0,7.015505779027454,0.0,0.23249999999999998,0.0,0.019832717112563684,0.0,0.0027623765000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.2853209803670937,0.0,0.0,0.0,3.7301847986603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,12.0,12.000000000000004,12.0,12.0,0.0,-0.08607314431364016,-0.14550692031950688,0.13062865431128917,0.19006243031715592,-0.10727732448128716
7,0.0,4.6193164399999995,0.0,4.6193164399999995,0.0,0.23249999999999998,0.0,0.0,0.001534178,0.0,3.3333333333333344,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601244647112538,4.386279,3.798459459554117,0.0,0.0,0.0,0.0,0.0,95.67662779426152,89.53332052691447,92.00000000000021,105.0,102.53332052691422,93.20000407014057,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4400929300572205,-0.31855192339287425
7,0.4768302250844294,0.0,0.4768302250844294,0.0,0.0513060208239023,0.03426799999999997,0.0,0.0,0.000580086175,0.0,3.3333333333333335,1.2116858917510989,0.0,0.0,0.0,0.0,0.0,0.607416,0.0,0.0,0.0,0.0,0.227724,0.044254,1.08326,0.0,0.83257,0.028742,1.145605,1.31345,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.267218997184951,-0.3350466039970901,-0.45444899491552576,-0.5063759011860237,-0.35456522145828673
