Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.026429962277980147,0.0,0.026429962277980147,0.0,0.0,0.0,0.00030450000000000003,0.008631043500000001,0.011578539727798015,0.0013977043886865118,0.0,0.0,0.0,0.0,0.0,4.366666666666581e-05,0.0,2.1366666666666667e-05,0.0,0.0,0.0,0.0016929,0.00026149999999999996,0.0,1.0866666666666667e-05,0.0,0.000294,0.0222087,0.0034247333333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.0003092004835456212,-0.000454977067268921,0.00010865235699748462,-0.000775584255959079,-0.0004915021051581038
1,0.010753382262585709,0.0,0.010753382262585709,0.0,0.0,0.0,0.0,0.0083097,0.0050978911,0.0123322528737414,0.018134982262585995,0.0,0.0,0.0,0.0,7.023333333331522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.0,0.005240666666666667,0.00019153333333333334,0.00026533333333333335,0.0010229,1.746666666666667e-05,0.00012816666666666667,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0016582462003418691,-0.001924519679735512,-0.002162155524689109,-0.002152097434844189,-0.001950446378890448
1,0.010057592448329952,0.0,0.010057592448329952,0.0,0.0,0.0,0.0,0.0048688,0.0056268465,0.009489887255167005,0.014476692448329963,0.0,0.0,0.0,0.0,1.866666666655581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0,8.936666666666667e-05,0.0020515,0.0011369333333333333,0.00010023333333333333,7.6e-06,0.0003271666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.0012128458902708513,-0.001348835557938295,-0.0018942847738391921,-0.0018038298183731278,-0.0014006705859351365
1,0.03447636058402253,0.0,0.03447636058402253,0.0,0.0,0.0,0.0,0.0021332,0.0055649978,0.00425056174159774,0.041014227250689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999999999238907e-06,0.0,0.0,8.06e-05,0.00013896666666666667,0.0,0.0006616,0.0016206999999999999,0.0,0.003772433333333333,0.00026586666666666666,15.0,14.999999999999996,15.0,15.000000000000007,15.0,14.999999999999996,0.0,-0.0033933455469368485,-0.0037490713209879577,-0.005431685089109382,-0.005233415439181067,-0.003918174594620366
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037504789,0.0037504789000000005,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,12.0,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-3.894208274345975e-07,-6.583171296938768e-07,5.91003373400742e-07,-1.8065696574759787e-06,-7.89131311543439e-07

2,0.016150133955573336,0.0,0.016150133955573336,0.0,0.0,0.0,0.0,0.0,0.0044382514,0.0028232380044426668,0.05484026728890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005401666666666667,0.012674233333333333,0.018282666666666666,0.0006295666666666667,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.004826029200388896,-0.005501071392493444,-0.006824466749365089,-0.007520305528141515,-0.005731111784329303
2,0.17811972199432713,0.0,0.17811972199432713,0.0,0.0,0.0,0.0,0.011072100000000001,0.006830829000000001,9.095680056726634e-05,0.3476505886609942,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0038267333333333333,0.0027400666666666665,0.035798899999999995,0.005086133333333334,0.0324844,0.028604599999999997,0.05307203333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.02955467917509749,-0.033116482150521404,-0.044839562404902146,-0.04603766002271217,-0.03458852185519171
2,0.9464144140000004,0.0,0.9464144140000004,0.0,0.0,0.0,0.0,0.013506500000000001,0.011134941400000003,0.0,1.1837785473333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.010880466666666666,0.039350699999999995,0.011670666666666666,0.03868286666666666,0.053219333333333334,0.008230033333333334,0.03777746666666667,15.0,14.999999999999895,14.999999999999918,14.999999999999957,15.0,14.999999999999929,0.0,-0.10016706711817176,-0.11197143583644126,-0.1533941671097526,-0.14850919751088232,-0.11613398482667811
2,0.35572612863829356,0.0,0.35572612863829356,0.0,0.014680851063829731,0.0,0.0,0.011358100000000001,0.0095336618,0.0,0.7667890619716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.0173027,0.09615346666666666,0.0050363,0.0397693,0.08610510000000027,0.07960006666666668,0.013204666666666667,15.0,15.0,15.000000000000005,14.999999999999938,15.000000000000014,15.000000000000005,0.0,-0.06921839690974677,-0.07985830077703668,-0.09278089886216104,-0.09569252987973936,-0.08166220860669281
2,0.22708939099999997,0.0,0.22708939099999997,0.0,0.0,0.0,0.0,0.012862099999999998,0.009846839100000001,0.0,0.616583524333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.0954414,0.08129806666666667,0.005314166666666667,0.028010633333333333,0.03480083333333333,0.0210008,0.028731,15.0,15.000000000000004,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.05878423169810114,-0.0694976880393018,-0.06986356031796283,-0.07232838248837405,-0.06982017370291861
2,2.938238166666668,0.0,2.938238166666668,0.0,0.051063829787233145,0.0,0.0,0.0,0.010345281100000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.024738733333333332,0.008275666666666666,0.06713323333333333,0.0734549,0.018615366666666668,0.09382703333333334,0.0159615,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2777904470126187,-0.30808525024725375,-0.4384052651770654,-0.41752723159253335,-0.32055338151915336
2,2.9325056393855777,0.0,2.9325056393855777,0.0,0.0896570931767508,0.0,0.0015534081570755859,0.0085211,0.009459395300000001,0.0,3.3098924060522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.09909963333333334,0.0594682,0.003935766666666667,0.010093866666666666,0.029407000000000003,0.0390321,0.0372368,15.0,15.0,14.999999999999993,14.999999999999938,14.999999999999947,14.999999999999988,0.0,-0.2794913995108637,-0.3120965719622086,-0.4297761087640713,-0.4106151636902873,-0.3233202607084225
2,0.5410190948628877,0.0,0.5410190948628877,0.0,0.045957446808508655,5.635492072997296e-16,0.0051738817777896165,0.0,0.007627074500000002,0.0,1.1305842615295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.0975682,0.03518963333333334,0.0954051,0.0912645,0.0603531,0.07336743333333334,0.09821623333333385,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.09888819465153612,-0.11238708616121708,-0.1416110282021061,-0.14301928756624271,-0.1158768467043873
2,0.34346362817531506,0.0,0.34346362817531506,0.0,0.0,0.0,0.004500461047655159,0.0,0.0049601465,0.0,0.5550030281753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.05574726666666666,0.012135133333333332,0.09650846666666667,0.0047941,0.002198766666667795,0.0019517333333333334,0.029709466666666667,15.0,15.0,15.000000000000002,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.04789695174920689,-0.05407665853416648,-0.07049896780334913,-0.06839802793048982,-0.05570821446390958
2,2.779877199043279,0.0,2.779877199043279,0.0,0.16,2.922107000813412e-16,0.03255884400067414,0.0,0.0017531121000000003,0.0,3.300639632376562,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.034493333333333334,0.041405866666666666,0.10078433333333334,0.10528113333333335,0.04242303333333333,0.016864833333333332,0.1042565,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2760111300918772,-0.3066615190300985,-0.4326707329009556,-0.41366414337320295,-0.3188517475909151
2,0.35831737901550237,0.0,0.35831737901550237,0.0,0.0,0.0,0.04744792488784565,0.0,0.0021507752000000002,0.0,0.6100513456821692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.020143933333333332,0.09216700000000001,0.003094166666666667,0.0021509,0.035053766666666666,0.003619166666666667,0.05774803333333333,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.054850413641160514,-0.06316408025715706,-0.07414841911233404,-0.07495485091643592,-0.06450733879989992
2,2.2931683000441074,0.0,2.2931683000441074,0.0,0.1099999999999999,0.0,0.06364791317162038,0.0,0.0018882088999999994,0.0,2.512931700044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.033091,0.0413437,0.01898043333333333,0.003506766666666667,0.0041608,0.09792723333333334,0.0037246333333333334,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000004,15.000000000000005,0.0,-0.20936661269905296,-0.23216801675879448,-0.3305865679832817,-0.31508439062276683,-0.24161422945723174
2,2.039341218340038,0.0,2.039341218340038,0.0,0.0,0.0,0.10042467516982852,0.0,0.0019767606999999995,0.0,2.2382131516733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.03172716666666667,0.009035099999999999,0.0050779,0.062455533333333334,0.004942166666666667,0.012259066666666667,0.0580653,15.0,14.999999999999915,14.999999999999929,14.999999999999995,14.99999999999998,14.999999999999934,0.0,-0.1856525574178661,-0.20539112454301683,-0.29569931576845127,-0.28082027800282994,-0.2139843588348755
2,2.712368233333337,0.0,2.712368233333337,0.0,0.18975348222425992,0.0,0.0836717644788127,0.0118224,0.0019941146,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.09079670000000001,0.06841273333333334,0.09076976666666667,0.08743083333333333,0.09163213333333334,0.0919169,0.0919164,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.27975830523822365,-0.31141192074728585,-0.43541875092879434,-0.4201474383020353,-0.3237995684317094
2,2.7885934999999957,0.0,2.7885934999999957,0.0,0.27013014086580256,0.0,0.0644657913419741,0.0005938,0.00168883,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08585759999999999,0.08839596666666667,0.047910133333333334,0.0898112,0.010857633333333894,0.05284646666666667,0.0799714,15.0,15.000000000000004,15.000000000000009,15.0,15.000000000000014,15.000000000000009,0.0,-0.28178133882772355,-0.3148318653729685,-0.4323484999517886,-0.4143576729662434,-0.32617030075911013
2,1.6985852554161243,0.0,1.6985852554161243,0.0,0.12599119862680513,0.0,0.012744908547237548,0.013772299999999998,0.0032265691,0.0,2.239992355416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.09128573333333333,0.015504500000000001,0.101434,0.07308083333333333,0.1024574,0.05272246666666667,0.05918193333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.1892971442215068,-0.21146609666633726,-0.2906271502186619,-0.28203322521552565,-0.2195054268339489
2,0.6600254898426136,0.0,0.6600254898426136,0.0,0.030000000000000072,0.0,0.0036527408426129167,0.0,0.0056372749,0.0,0.886708189842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.056075433333333334,0.015318733333333334,0.0296193,0.003398633333333333,0.043442100000000004,0.0052217,0.012491066666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07685996582402004,-0.08696558236451185,-0.1121225817542308,-0.10918256874600919,-0.08949664310798096
2,0.4131591859148954,0.0,0.4131591859148954,0.0,0.03404255319148955,0.0,0.0,0.0,0.007273365400000001,0.0,0.6440278192482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.04588756666666667,0.0465668,0.02550123333333333,0.06933033333333333,0.005027166666666667,0.012357033333333333,15.0,14.999999999999998,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.05536499063861114,-0.062387606496299174,-0.08213333289877775,-0.0809863451167178,-0.06450645989935967
2,0.043338824075307814,0.0,0.043338824075307814,0.0,0.0,0.0,0.0,0.0,0.008327368500000001,0.003993486092469213,0.1072283907419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.0001629,0.016750166666666667,0.03161203333333333,0.0006856333333333333,0.0019783333333333332,0.0006435333333333333,0.011121433333333335,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.009380825650309035,-0.010662444324844972,-0.013427921036273667,-0.013315203830639203,-0.01096465882557366
2,0.0,0.02182886666666667,0.0,0.02182886666666667,0.0,0.0,0.0,0.0006090000000000001,0.008631043500000001,0.011422930166666657,0.0,0.0,0.0,0.0,0.0008973333333333333,0.0,4.38e-05,0.0009621,2.1366666666666667e-05,0.0005485000000000015,0.0,0.0,0.0,0.0006209333333333333,0.0,0.0,0.0,0.0,0.0222087,0.0014723333333333333,15.0,15.0,14.999999999999767,14.999999999999995,14.999999999999972,14.999999999999792,0.0,-0.00011588062325905904,-0.0001958965569294143,0.00017586588706374842,-0.000588175356656407,-0.00024058675268481415
2,0.025995382262585985,0.0,0.025995382262585985,0.0,0.0,0.0,0.0,0.0098339,0.0050978911,0.0123322528737414,0.03161624892925266,1.3877787807814457e-17,0.0,0.0,0.0,-0.0,8.566666666666666e-05,0.0,0.0,0.00014800000000000002,0.0,0.0,0.0025131666666666666,0.0,0.0,0.00019153333333333334,0.0013252333333333333,0.0,0.0016964333333333334,0.00012816666666666667,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.0026723553146991903,-0.0029856245574849346,-0.004101234784846786,-0.0039398173939128945,-0.0030943305713659885
2,0.04751159244832994,0.0,0.04751159244832994,0.0,0.0,0.0,0.0,0.0086142,0.0056268465,0.009489887255167005,0.05732972578166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.00014676666666666667,0.0005724333333333334,0.0020515,0.0011369333333333333,0.0005468666666666667,0.0021679666666666667,0.0024874999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0047727571873141675,-0.005290385409302087,-0.007547590016255543,-0.007275260939566769,-0.005516511511603221
2,0.07096636058402264,0.0,0.07096636058402264,0.0,0.0,0.0,0.0,0.0057822,0.0055649978,0.00425056174159774,0.07458662725068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300000000121649e-06,0.0,0.0,8.06e-05,0.0003369,0.0007181333333333334,0.0014730666666666668,5.273333333333334e-05,0.0,0.0006952666666666667,0.00026586666666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000009,0.0,-0.006157475491604481,-0.006795053703952954,-0.009898321315499212,-0.009338238447312745,-0.007084784946380519
2,0.0,7.206666714409948e-05,0.0,7.206666714409948e-05,0.0,0.0,0.0,0.0,0.0037504789,0.0037576855667144104,0.0,2.2188875086273652e-17,5.145047528212071e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-3.89420788254626e-07,-6.583170865980328e-07,5.910034371302275e-07,-1.806569597661439e-06,-7.891312665421042e-07

3,0.016150133955573225,0.0,0.016150133955573225,0.0,0.0,0.0,0.0,0.0,0.0044382514,0.0028232380044426668,0.027459567288906583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0006721666666666666,0.0005695666666666667,0.0010991666666666665,0.0005401666666666667,0.0026742333333333334,0.0012614,0.0006295666666666667,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0024231497932156506,-0.00276575847075618,-0.003407025527681848,-0.003422210907935378,-0.002840544536029309
3,0.17811972199432732,0.0,0.17811972199432732,0.0,0.0,0.0,0.0,0.011072100000000001,0.006830829000000001,9.095680056726634e-05,0.3285419219943275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.022857733333333335,0.0027400666666666665,0.010834366666666668,0.014731533333333333,0.03733843333333333,0.005909566666666667,0.050862399999999995,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.02834152608560946,-0.03199157473010421,-0.041750704063038824,-0.042720343138231795,-0.03321384511715357
3,1.8402259947036805,0.0,1.8402259947036805,0.0,0.05938115807036808,0.0,0.0,0.013506500000000001,0.011134941400000003,0.0,2.1638390947036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.024685333333333333,0.0193507,0.08833733333333332,0.055364366666666665,0.026976566666666667,0.10069796666666667,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.17960952503191258,-0.1987792369387519,-0.2856821529040143,-0.27316916945390346,-0.20725407842558935
3,0.5219685174888324,0.0,0.5219685174888324,0.0,0.0,0.0,0.0,0.011358100000000001,0.0095336618,0.0,0.9664465508221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.08541046666666667,0.09615346666666666,0.02836963333333333,0.006435966666666667,0.10004706666666674,0.030711833333333334,0.053688599999999996,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.08670922817817907,-0.0997519803506286,-0.1177472102649242,-0.11986235328370322,-0.10204304605114231
3,0.143992391,0.0,0.143992391,0.0,0.0,0.0,0.0,0.004552400000000001,0.009846839100000001,0.0,0.5538727910000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09994593333333333,0.09782289999999999,0.0286475,0.09769823333333334,0.024800833333333334,0.017312866666666666,0.025606499999999997,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.051958139572561374,-0.06099687618070404,-0.06404391918946473,-0.0654959757387819,-0.06150943418820652
3,2.8918931999999993,0.0,2.8918931999999993,0.0,0.030000000000000002,0.0,0.0,0.0168308,0.010345281100000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.016369966666666666,0.04572246666666667,0.09713676666666667,0.06728013333333333,0.03201963333333333,0.049510000000000005,0.07743873333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.27772640410802374,-0.307976985516248,-0.43850245970286245,-0.4185017481778414,-0.32056847219002005
3,0.09614736115707556,0.0,0.09614736115707556,0.0,0.0,0.0,0.0015534081570755351,0.0,0.009459395300000001,0.0,0.43549249449040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.021718266666666666,0.030412633333333335,0.0317779,0.032082599999999996,0.0864992,0.03923003333333333,0.014002966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.04035393284826644,-0.04711617716780428,-0.05111313723007394,-0.05454383453681106,-0.04796236988088479
3,2.7952333000000005,0.0,2.7952333000000005,0.0,0.09933959484834176,0.0,0.00517388177778642,0.0,0.007627074500000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.09295406666666667,0.05150166666666667,0.09288193333333333,0.04750563333333333,0.04614563333333333,0.0231603,0.09297566666666413,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.28108698659955766,-0.3136580607543147,-0.4334022815686521,-0.4155465833959378,-0.32526566744948043
3,0.05410192604765516,0.0,0.05410192604765516,0.0,0.0,0.0,0.004500461047655159,0.0,0.0049601465,0.0,0.31052145938098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.0017047,0.043837266666666666,0.0764774,0.0018154000000000002,0.017163333333333364,0.0019517333333333334,0.012336999999999999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.029825800396777742,-0.03537394665065297,-0.034848857359902896,-0.03589140683005673,-0.035432898081954566
3,3.022045866666661,0.0,3.022045866666661,0.0,0.15574468085106383,0.0,0.032558844000673645,0.0,0.0017531121000000003,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.03456426666666667,0.030058366666666666,0.0018835333333333333,0.0197644,0.0203185,0.09425886666666666,0.09717193333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2768677882422112,-0.3065254927031518,-0.43980553554627205,-0.42086450453533875,-0.31955151609471827
3,0.7668280173133721,0.0,0.7668280173133721,0.0,0.06978723404255298,0.0,0.04744792488784248,0.0,0.0021507752000000002,0.0,1.076376450646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.10291766666666667,0.002601633333333333,0.003094166666666667,0.0021509,0.017748800000000002,0.05368623333333333,0.08966293333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.09326719821232739,-0.10551147378103808,-0.13615621359197919,-0.135171173849171,-0.10889044252218286
3,2.6314661723845343,0.0,2.6314661723845343,0.0,0.08999999999999998,0.0,0.06364791317176835,0.0,0.0018882088999999994,0.0,2.918280839051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.1036756,0.03473723333333333,0.0759079,0.024854266666666666,0.0138062,0.016058733333333335,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.24397306302981756,-0.2710286865027016,-0.3826454316523744,-0.3624737575634398,-0.28144652740925835
3,0.4095539842974853,0.0,0.4095539842974853,0.0,0.0,0.0,0.10042467516982542,0.0,0.0019767606999999995,0.0,0.6825763176308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0038548,0.0141415,0.10368613333333333,0.0377747,0.0466443,0.005237766666666667,0.03637343333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.0577166741833676,-0.06449522456950664,-0.08850974030303854,-0.08659897028467989,-0.06701338441812998
3,2.2409858466490222,0.0,2.2409858466490222,0.0,0.12085106382978719,0.0,0.08367176447880885,0.0118224,0.0019941146,0.0,2.7738934133156925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08421076666666667,0.08966690000000001,0.004264133333333334,0.09030083333333333,0.08997776666666667,0.09045036666666667,0.04296846666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.23493090321456922,-0.26273934017326084,-0.3591165810748995,-0.34752683653490035,-0.2723987197080433
3,2.8044939999999947,0.0,2.8044939999999947,0.0,0.26593799086580233,0.0,0.06446579134197407,0.006376000000000001,0.00168883,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.0029179,0.09286173333333334,0.0489657,0.0929089,0.02363840000000117,0.09020986666666667,0.084452,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2799497861671816,-0.31173561985802184,-0.43512815046014053,-0.41766002622034326,-0.3238030128930295
3,2.761559799999996,0.0,2.761559799999996,0.0,0.16619232004527565,0.0,0.012744908547237662,0.005462600000000001,0.0032265691,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.09325706666666668,0.05333723333333333,0.0274523,0.09265023333333335,0.03673576666666667,0.09197163333333333,0.08463043333333334,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2814455278647482,-0.31426417588722094,-0.4328581424720689,-0.4167513381614399,-0.32593998234843646
3,0.6302936600553795,0.0,0.6302936600553795,0.0,0.030000000000000072,0.0,0.0036527408426129167,0.0021332,0.0056372749,0.0,0.8854924933887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.055716,0.0226237,0.0297897,0.017784166666666667,0.0137258,0.005511266666666667,0.023838599999999998,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.07757495325368569,-0.08823317877880472,-0.11072383600857391,-0.10774774193225299,-0.09045636710306712
3,0.4131591859148934,0.0,0.4131591859148934,0.0,0.03404255319148939,0.0,0.0,0.0,0.007273365400000001,0.0,0.6204965525815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.03751876666666667,0.013233466666666667,0.02550123333333333,0.09769913333333333,0.005027166666666667,0.0021590999999999997,15.0,14.999999999999998,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.053294070703936255,-0.06002694353312664,-0.07920524021484152,-0.07871067229062272,-0.06215547940147945
3,0.043338824075308195,0.0,0.043338824075308195,0.0,0.0,0.0,0.0,3.505735701736512e-17,0.008327368500000001,0.003993486092469213,0.11514649074197493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776,0.0001629,0.0038533666666666663,0.034999333333333334,0.0177069,0.0011668666666666667,0.0024739000000000002,0.0107668,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.009659482422969842,-0.010749834136938698,-0.015047871861996166,-0.014664273888114388,-0.01119578502409984
