5.373502887131494,13.885522594117,-100.85021944789098,31.90097223161699,-398.8906980359995,82.71752186088271,-513.909678307501,61.676004472575514,-365.1387784139615,-38.08661545011492,62.06842160531043,70.17442204720847,-330.48863803333256,-5.542233338928781e-13,-177.02024148807396,40.62168,48.236686658632465,37.4449604240273,0.26254703113050937,-0.48280286433850783,0.019351768131828453,-0.5001804361796616,-0.04505402847064488,0.0
5.373502887131501,-14.532721584671435,30.054012120000053,-264.8759303220001,34.534896,-503.3959586715111,63.418212,-489.87125234539616,88.3135808439684,67.24167898419952,-459.08496274750047,-331.32747921600014,57.535868,61.513165414721975,38.918685478169095,-175.1590143333342,43.411128098224566,53.73056364000021,0.26254703113050937,-0.5570802280766607,-0.6811252898529538,0.6793167886542602,-0.045054028470639995,-0.016215000000000007
5.373502887131501,13.88552259411701,-92.598041853148,31.900972231616993,-398.8906980360004,63.06148686962934,-513.9096783074995,68.64621723853296,-327.48609019076355,-76.6590150999493,62.068421605310434,84.17889358392449,-330.4886380333326,2.842170943040401e-14,-177.02024148807467,39.303030688579916,40.442236658632936,45.23941042402683,0.26254703113050937,-0.5570802280828886,0.01935176813746655,-0.5001804361796758,-0.045054028477692576,0.0
5.373502887131494,-15.061117045584822,30.054012120000007,-264.87593032200044,57.09092175047729,-503.39595867150473,63.418212,-485.1509319854531,86.75613403545778,45.455137,-450.85354274749966,-326.3316392160009,56.461951,59.63389381419716,40.47613228667974,-195.4804013100565,46.11222274174679,53.730563640000085,0.26254703113050937,-0.5570802280828886,-0.6811252898529538,0.6793167886596578,-0.04505402847064399,-0.016215000000000007
5.373502887131487,13.885522594117006,-126.12946807255037,31.900972231616997,-368.2917243059939,63.06148686962935,-513.9096783075,63.72304741532831,-367.3937531819438,-39.70600766313089,62.20726800000001,83.33861227251958,-330.48863803333177,-5.542233338928781e-13,-177.02024148807473,39.942660000000004,40.44223665863305,45.23941042402706,0.2625470311305236,-0.5570802280828921,0.22000376812227282,-0.5001804361796616,-0.045054028477692576,0.0
5.37350288713148,-14.53272158467064,31.400014368755098,-264.8759303220269,34.534896,-503.39595867147835,63.418212,-489.8712524610529,88.31358084396834,72.58925454244675,-447.7648417032489,-360.756784666453,56.461951000000006,55.67675292498756,38.918685478169095,-189.21278133333274,65.45549940480232,23.910050000000084,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492348,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117003,-96.83442223141716,31.900972231616993,-398.89069803595123,63.061486869629356,-513.9096783075503,80.60380746384416,-325.93318776083686,-73.83465714637849,62.06842160531038,70.17442204720847,-330.4886380333329,3.836930773104541e-13,-177.02024148807342,41.256144000000006,38.20640259159589,47.475244491063904,0.26254703113050937,-0.5570802280828921,0.11311976812227265,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-14.532721584670668,30.05401211999998,-264.8759303220356,34.534896,-503.3959586714762,63.41821193365781,-485.1509319855008,88.31358084396835,72.5892545424468,-450.8535427474999,-326.3316392160009,56.461951000000006,57.02275517374275,38.918685478169095,-195.48040131000005,46.01081333167477,53.73056364000011,0.26254703113050937,-0.5570802280766607,-0.6811252898471594,0.6793167886492346,-0.045054028470643104,-0.016215000000000007
5.37350288713148,13.885522594116985,-82.22699550797827,31.900972231616993,-383.24792556399984,63.061486869629356,-513.9096783075008,68.33539141532829,-368.5723519999989,-37.293437914682656,57.59492400000002,88.03399651529365,-330.4886380333316,-6.110667527536862e-13,-177.02024148807365,35.311973757210794,47.589381315000225,38.09226576765988,0.2625470311437965,-0.5570802280828886,0.15530576812227265,-0.5001804361739559,-0.045054028477691244,0.0
5.3735028871314725,-15.06111704558549,30.05401211999999,-264.8759303220352,33.341364,-503.3959586714996,63.418212,-485.15093198544594,87.51232095614165,72.58925454244631,-444.4408625968582,-360.7567846664556,61.38343900000004,52.8360301737426,39.719945365995926,-167.86173409443222,50.34669739738377,20.22387500000005,0.26254703113050937,-0.5570802280828921,-0.6811252898529538,0.6793167886492364,-0.045054028460354445,-0.016215000000000007
5.373502887131494,13.885522594117003,-78.96334225534599,31.900972231616997,-367.29744556399953,63.06148686962934,-513.9096783074999,84.37469396633267,-391.9340480000001,-31.395905534051437,56.306880000000014,70.17442204720845,-330.48863803333205,-1.0587086762825493e-12,-177.02024148807428,37.732776,38.20640259159579,47.47524449106419,0.2625470311305236,-0.5570802280828886,0.22000376812227282,-0.5001804361796616,-0.045054028477691244,0.0
5.373502887131508,-14.53272158467064,24.58366354598407,-264.8759303220351,57.09095033055032,-503.39595867147955,63.41818209113885,-485.1509319854997,88.31358084396835,59.40650216580581,-450.8536259789472,-326.33155684260987,58.86023000000001,51.14471581283913,38.918685478169095,-197.65240576900084,46.010813331675166,53.73056364000007,0.26254703113050937,-0.5570802280828886,-0.6811252898471523,0.6793167886607411,-0.04505402847769169,-0.016215000000000007
5.373502887131494,13.885522594117003,-84.83208692179255,31.900972231616997,-398.89069803599995,63.061486869629356,-513.9096783075005,68.64621723853293,-367.3937531819449,-51.70611603268175,62.068421605310405,88.03399651529358,-330.4886380333318,-2.5934809855243657e-13,-177.02024148807365,35.247275757225985,54.96172174053231,30.719925342127823,0.26254703113050937,-0.5570802280828886,0.22000376812227282,-0.5001804361796687,-0.045054028477692576,0.0
4.416524878814428,-8.056480000000363,22.321078,-264.87593032205757,56.90650889292515,-503.39595867145806,63.418212,-485.150931985501,84.57090815918653,59.406502165805776,-450.8535427475003,-326.3316392160002,66.87290999999999,41.90187014483939,42.13570675476484,-197.65240576899933,46.01081333167443,53.73056363999998,0.2625470311367195,-0.5570802280828886,-0.6811252898471523,0.6793167886492352,-0.045054028470644436,-0.016215000000000007
5.37350288713148,13.885522594117004,-141.1146659513786,31.900972231616993,-283.40162799999996,70.27425282707615,-513.9096783075006,62.03040697506412,-381.1888639999964,-67.00050556838218,56.867196000000014,88.03399651529372,-330.4886380333308,2.3803181647963356e-13,-177.02024148807268,35.004722565736635,38.206402591595804,47.475244491064046,0.26254703113050937,-0.5570802280828886,0.22000376812227282,-0.5001804361796616,-0.04505402847769169,0.0
5.3735028871314725,-15.06111704558522,31.809792120000136,-264.87593032204944,34.53489600000005,-503.3959586714626,63.418212,-485.1509319854456,81.86263665562024,66.69711623467607,-450.8535427475001,-326.3316392160001,68.910517,47.395863616699174,45.19953654199889,-197.65240576905603,46.01081333167522,53.73056364000021,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167886542598,-0.045054028470643104,-0.016215000000000007
5.373502887131501,13.885522594117008,-64.18341690760224,31.900972231616993,-283.4016280000002,63.06148686962936,-513.9096783074999,68.82525761209939,-446.41500799999983,-85.69829093130468,57.136656,85.35314545146379,-330.48863803333194,1.7763568394002505e-14,-177.02024148807385,38.02845282105582,62.33406216606406,23.347584916595338,0.26254703113050937,-0.5570802280828921,0.1196777681222726,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131494,-15.061117045585519,24.287041999999992,-264.87593032205217,55.72177281430707,-503.3959586714604,63.418212,-489.871251985501,87.7879294357823,59.085023625383954,-457.25293585244697,-360.7567846664565,68.05764607861809,39.97789143814858,38.918685478169095,-179.13899033333277,46.01081333167454,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898471523,0.6793167886492352,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117006,-131.6903466663104,31.900972231616997,-398.890698036001,63.06148686962936,-513.9096783074998,68.64621723853294,-319.05074908763424,-43.49263110353017,62.06842160531039,87.70706827250444,-330.48863803333217,3.623767952376511e-13,-177.02024148807433,35.609832000000004,62.33406216606389,23.34758491659622,0.2625470311437965,-0.5570802280828886,0.1843757681222729,-0.5001804361739488,-0.045054028477692576,0.0
5.373502887131487,-14.53272158467118,27.679068706690813,-264.87593032204074,56.90325889292497,-503.39595867149325,63.418207468020434,-485.15093198542235,87.7879294357823,59.054548,-444.44086259685776,-360.7567846664556,66.87616,40.354985187226305,38.918685478169095,-197.6524057690561,46.01081333167488,53.73056364000004,0.26254703113050937,-0.5570802280766607,-0.6811252898529574,0.6793167886603679,-0.045054028477691244,-0.016215000000000007
5.373502887131508,13.885522594117004,-124.64793886111698,31.900972231616993,-398.8906980360007,63.06148686962935,-513.9096783074999,67.78851541532832,-328.1881639145951,-45.16950795511741,58.14180000000002,83.31059225997446,-330.4886380333321,-5.080380560684716e-13,-177.02024148807394,40.135704012529985,40.02412310327023,45.65752397938931,0.2625470311305236,-0.5570802280828886,0.054979768137466425,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131487,-15.06111704558549,24.282453000000004,-264.8759303220565,57.090921750477285,-503.39595867145795,63.418212,-485.15093198549886,81.50707837195247,59.08996106237726,-450.8535427475005,-326.331639216,66.6884971424479,39.977891438148596,45.1995365419989,-195.48040131000033,46.0108133316738,53.73056364000004,0.2625470311305378,-0.5570802280828886,-0.6811252898529503,0.6793167886596578,-0.04505402847064488,-0.016215000000000007
5.37350288713148,13.885522594117004,-114.68564054113631,31.900972231616993,-383.2479255639994,70.03169963558679,-513.9096783075007,81.25790622304442,-348.721579675814,-38.08661545011526,60.770664,59.896416698846096,-330.48863803333256,-2.1316282072803006e-13,-177.02024161881874,40.481412,40.44223665863258,45.23941042402683,0.2625470311305378,-0.5570802280828886,0.05497976812227266,-0.5001804361796616,-0.0450540284776908,0.0
5.373502887131487,-55.569098258699626,27.679068706690785,-264.87593032205206,57.0909221359917,-503.39595867146096,63.4182115134463,-491.09489198550017,87.58860876217668,59.40650216580576,-479.2803627474998,-254.1658619952824,66.68849714244789,39.85245515003782,38.918685478169095,-197.6524057690002,46.010813331674825,53.730563640000085,0.26254703113050937,-0.5570802280828886,-0.6811252898529467,0.6793167886596575,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117008,-127.28473050797975,31.900972231617,-383.2479255640001,63.06148686962936,-513.9096783075004,68.64621723853294,-317.6836159999987,-38.086615450115346,62.06842160531042,88.03399651529362,-330.48863803332966,-8.135714324453147e-13,-177.02024176176775,35.24727575722599,40.44223665863271,45.2394104240268,0.26254703113050937,-0.5570802280828921,0.22000376812227282,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131494,-14.532721584670242,26.53454947251815,-264.8759303220485,55.172646892925826,-503.39595867146426,63.418212,-447.13493333333344,79.420896,48.632870000000004,-478.7158534659931,-339.9564235466255,68.606772,48.65738442139888,47.285718913951335,-197.65240576900075,46.010813331674996,53.73056364000002,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131494,13.885522594117008,-79.41203132000078,31.900972231616993,-408.2404549999986,81.61042303984216,-499.4823431281666,68.64621723853293,-395.39619200000004,-32.323899488895805,62.06842160531042,63.20420928125105,-330.4886380333315,-2.8421709430404007e-13,-177.02024148807743,41.59938282105591,42.89789195329794,42.78375512936171,0.2625470311305236,-0.5570802280828886,0.14874776812227264,-0.5001804361796616,-0.045054028477692576,0.0
5.37350288713148,-15.06111704558532,26.48080020135475,-263.35771032200023,55.920904415277775,-516.661234802376,63.41820749014366,-485.15093198550073,87.78792943578226,51.947402,-450.8535427474999,-326.3316392160004,67.858518,44.886673692562326,38.918685478169095,-162.63957541500125,31.70523240548647,23.910050000000084,0.26254703114334177,-0.5570802280766607,-0.681125289852961,0.6793167886492341,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.885522594117004,-79.4120313200006,31.90097223161699,-382.2891780360022,63.061486869629334,-513.9096783074999,84.16316346382895,-392.2900159999998,-35.326606596183936,62.06842160531045,70.17442204720842,-330.4886380333329,-4.440892098500626e-12,-177.02024148807394,37.790556,38.20640259159566,47.47524449106407,0.2625470311305378,-0.5570802280828921,0.01935176813746652,-0.5001804361796687,-0.045054028477691244,0.0
4.682518893346561,-4.194352958307661,28.84447612101213,-264.8759303219996,33.341364,-503.39595867151166,63.418212,-489.8712519855003,88.14348771945001,67.97944623467608,-459.0849627475004,-331.327479216,67.719782,50.24173200817255,38.91868547816911,-169.01078681859275,32.254815017215094,53.730563640000184,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167886603676,-0.04505402847769302,-0.016215000000000007
5.373502887131501,13.885522594117008,-114.72720165406497,31.900972231616993,-383.24792556395323,81.61042303984212,-513.9096783075504,68.46744399773324,-325.9331877608363,-56.57338758570597,58.57101600000001,62.09606469884606,-330.48863803333245,-4.369837824924616e-13,-177.0202414880737,41.528126821055764,50.11920999999981,35.56243708265981,0.26254703113049516,-0.5570802280828886,0.22000376812227282,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131494,-34.150740522881875,30.22509461999998,-264.8759303220276,34.534896,-503.395958671482,63.418212,-491.09489198550386,84.54348771945001,70.46503423467612,-484.23122416597494,-282.4583763333329,65.411736,48.98056111669935,42.518685478169125,-170.02470333333306,41.13837240548645,23.91005000000014,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.37350288713148,13.88552259411701,-98.76692592992778,31.900972231616993,-383.2479255639993,63.061486869629356,-513.9096783075005,68.64621723853293,-366.9448811593876,-38.0866154501151,62.06842160531042,82.56353827251394,-330.48863803333546,-8.562039965909207e-13,-177.0202414880737,40.782432,44.208706658632565,41.47294042402743,0.26254703113049516,-0.5570802280823948,0.1553057681222728,-0.5001804361796616,-0.04505402847064488,0.0
5.373502887131487,-15.061117045585206,31.206499620000002,-263.3577103219772,33.341364,-516.6612348024007,63.418212,-485.15093198544685,86.04987069817346,66.77988423467606,-444.4408625968591,-360.7567846664549,68.83366099999999,49.491071116699345,41.012302499445696,-197.65240576905583,46.010813331675195,53.730563640000184,0.26254703113050937,-0.5570802280828886,-0.6811252898338758,0.6793167886492347,-0.045054028477691244,-0.016215000000000007
5.37350288713148,13.885522594117004,-98.39078138047867,31.90097223161699,-383.24792556399984,84.29127410367192,-513.9096783074999,68.6462172385329,-367.3937531819429,-38.086615450115325,62.06842160531047,63.20420928125103,-330.4886380333321,-1.2647660696529783e-12,-177.02024148807416,38.95415975721089,42.48411999999982,43.19752708265983,0.2625470311305307,-0.5570802280828886,0.11311976813182839,-0.5001804361796687,-0.04505402847065021,0.0
5.373502887131487,-14.53272158467135,30.384837119999993,-264.87593032204325,34.534895999999996,-503.3959586714706,63.41821199999994,-485.15093198549994,88.14348771945004,67.71255023467616,-450.85354274750136,-326.3316392159998,67.967614,48.82081861669937,38.918685478169095,-197.65240576899987,46.01081333167474,53.730563640000014,0.26254703113050937,-0.5570802280828886,-0.6811252898529538,0.6793167886657657,-0.04505402847769169,-0.016215000000000007
5.373502887131501,13.885522594117008,-98.9498619159204,31.900972231617015,-383.2479255640002,70.0316996355868,-513.9096783075003,82.21825746382889,-367.3937545775302,-38.086615450115275,62.06842160531043,63.204209281251,-330.4886380333336,-7.815970093361102e-13,-177.02024148807374,39.706392,45.578743017128204,40.10290406553159,0.26254703113050937,-0.5570802280828921,0.048421768137466466,-0.5001804361796545,-0.045054028477692576,0.0
5.373502887131487,-15.061117045584638,21.928413,-264.875930322001,57.09092175047734,-503.3959586715111,63.418212,-485.15093198550153,87.78792943578225,59.40650216580579,-450.8535924495289,-326.3315918283564,66.6884971424479,42.35494514483937,38.918685478169095,-197.65240576900055,65.45549940480205,23.910050000000155,0.26254703113050937,-0.5570802280828886,-0.6811252898471629,0.6793167886546323,-0.04505402847064399,-0.016215000000000007
5.373502887131487,13.885522594117006,-131.69034666631245,31.90097223161699,-383.247925564001,83.16786984835282,-513.9096783074995,68.64621723853294,-328.1881639145872,-38.37565571952304,62.06842160531042,63.20420928125104,-330.4886380333344,4.369837824924616e-13,-177.02024148807374,40.00630801254519,62.33406216606397,23.34758491659585,0.262547031130552,-0.5570802280828886,0.18437576812227263,-0.5001804361796616,-0.04505402847769302,0.0
5.373502887131494,-15.061117045584908,31.036244482229897,-264.875930322074,34.534896000000046,-503.3959586714396,63.418212,-485.1509319854462,88.14348771945009,67.06709423467704,-450.8535427474994,-326.331639216001,68.56696600000001,48.16941125446931,38.9186854781691,-195.48040131005615,46.010813331675166,53.73056364000011,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886546325,-0.045054028470644436,-0.016215000000000007
5.373502887131508,13.885522594117006,-83.59447550798092,31.900972231617,-383.2479255639994,63.06148686962935,-513.9096783075008,68.64621723853297,-367.02790399999856,-38.086615450115154,62.06842160531041,88.03399651529361,-330.48863803333103,-2.0605739337042905e-13,-177.0202414880742,35.24727575722599,38.20640259159566,47.4752444910641,0.2625470311305236,-0.5570802280828886,0.22000376812227282,-0.5001804361796616,-0.04505402847769169,0.0
3.869320261340519,-6.122440000000324,21.631974000000003,-264.87593032205757,57.09092175047729,-503.39595867139025,63.418212,-485.1509319855003,87.78792943578227,59.40650216580578,-450.85354274750006,-326.3316392160008,66.68849714244789,42.69699014483944,38.918685478169124,-192.06714097568607,41.843099239986174,53.730563640000035,0.26254703113050937,-0.5570802280828886,-0.6811252898529467,0.6793167886657662,-0.045054028477692576,-0.016215000000000007
5.373502887131494,13.88552259411701,-131.51012523684034,31.900972231617015,-383.2479255639998,70.03169963558678,-513.9096783075015,61.67600447257554,-328.7575407253666,-37.29343791468267,62.068421605310405,81.7531454514639,-330.4886380333336,8.526512829121202e-14,-177.02024148807112,41.59282482105593,54.64230999999987,31.039337082660467,0.2625470311305236,-0.5570802280828886,0.15530576812227265,-0.5001804361796616,-0.04505402847769968,0.0
5.373502887131494,-15.061117045585078,30.054012120000003,-264.87593032202665,34.534896,-503.3959586714628,63.418212,-485.15093198550085,80.30518984710957,67.02422623467575,-450.853542747498,-326.33163921599987,68.606772,49.15164361669917,46.75698335050952,-195.48040130999067,46.01081333166283,53.730563640000035,0.26254703113050937,-0.5570802280828886,-0.6811252898529432,0.6793167886596576,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117006,-84.9775904214811,31.90097223161699,-283.40162799999996,63.061486869629306,-513.9096783075005,69.00061974102154,-432.8103680000001,-75.76718820856208,56.652600000000014,83.79569864295323,-330.48863803333273,-1.5987211554602254e-13,-177.02024148807325,39.55682962956648,54.96172174053214,30.71992534212785,0.26254703113050937,-0.557080228082885,0.1487477681222728,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131487,-15.061117045585377,25.766779999999997,-264.8759303220298,55.17264689292519,-503.3959586714815,63.418212,-485.15093198544656,80.13397891395145,48.07361,-450.8535427475,-326.3316392160003,68.606772,46.106333893917025,46.572636,-197.65240576905586,46.010813331674,53.730563640000156,0.26254703113050937,-0.5570802280828886,-0.6811252898409208,0.6793167886492346,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117006,-79.49105071028619,31.900972231616993,-383.24792556395204,70.03169963558678,-513.9096783075503,82.09184622302926,-325.9331877608282,-92.50501411500117,58.909752000000026,61.75732869884609,-330.4886380333331,-6.430411758628907e-13,-177.02024148807385,39.482448000000005,40.442236658632424,45.23941042402737,0.2625470311305378,-0.5570802280828921,0.22000376813746642,-0.5001804361796616,-0.045054028477697905,0.0
5.37350288713148,-15.061117045584936,27.67906870669079,-264.8759303220006,57.09092175047722,-503.3959586715127,63.418212,-485.1509319854457,87.85125519431372,59.40650216580577,-444.4408625968591,-360.7567846664544,64.481885,42.16270565916881,38.91868547816911,-197.65240576905643,46.010813331675195,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898409279,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.373502887131501,13.885522594116997,-95.42348192527069,31.90097223161699,-398.8906980359994,67.53495054254351,-513.9096783074998,80.04616740198867,-336.6708078572617,-66.46615976866468,63.712812000000014,59.451017791889385,-330.48863803333194,-1.7408297026122455e-13,-177.02024148807385,41.66408082105583,57.64257280436166,28.03907427829739,0.26254703113049516,-0.5570802280828921,0.08404976812227268,-0.5001804361796687,-0.045054028477692576,0.0
5.37350288713148,-15.061117045584538,30.88136728636488,-264.8759303220415,34.534896,-503.3959586714688,63.418212,-485.15093198550176,88.31358084396834,67.75977599999999,-450.85357772456575,-326.3316058836379,66.524185,49.75957130285639,38.918685478169095,-167.8617340943777,50.346697397383906,20.223874999999992,0.26254703113050937,-0.5570802280766607,-0.6811252898471594,0.6793167886492345,-0.04505402847064399,-0.016215000000000007
5.373502887131494,14.953639716741403,-98.94986191591563,31.900972231616993,-383.24792556395255,70.03169963558679,-513.9096783075497,81.31391622302925,-367.3937531819449,-38.08661545011512,59.005416000000004,61.66166469884609,-330.4886380333323,-1.0054179711005418e-12,-177.02024148807408,40.396331999999994,42.909439919332755,42.772207163326726,0.26254703113050937,-0.5570802280828957,0.0840497681318283,-0.5001804361796687,-0.045054028470645324,0.0
5.807167887131477,-15.061117045585249,25.766779999999997,-263.3577103219744,33.341364000000006,-516.6612348024019,63.418212,-485.1509319855002,81.81157282583303,70.54382623467608,-450.85354274749875,-326.3316392160006,65.338572,50.53300573669929,45.250600371786135,-197.65240576900055,48.24234249544065,52.614799058117455,0.26254703113050226,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117004,-77.45206309068793,31.900972231616997,-382.28917803599967,81.61042303984216,-513.9096783074992,68.64621723853296,-395.1372799999993,-36.35434521406965,62.0684216053104,63.204209281251025,-330.4886380333328,-1.4814816040598089e-12,-177.0202414880737,41.72877882105584,51.850689999999986,33.83095708266026,0.26254703113050937,-0.5570802280828921,0.019351768122272635,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131494,-15.061117045584993,24.5836635459846,-263.3577103219771,57.090921750477285,-516.6612348023988,63.418212,-485.1514797005602,87.85125519431367,59.40650216580577,-444.44086259685844,-360.7567846664552,65.58227000000001,44.136225989875015,38.918685478169095,-197.65186253053008,46.01081333167434,53.73056363999997,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886492347,-0.045054028464416085,-0.016215000000000007
5.373502887131487,13.588582662981988,-83.38589442195928,31.900972231617025,-398.8906980360006,82.63924584835276,-513.9096783074998,68.40366404704358,-367.3937547398814,-52.64417038096362,62.06842160530851,63.20420928125101,-330.48863803333245,-1.1546319456101628e-12,-177.02024148807394,40.10663401254523,38.20640259159566,47.47524449106396,0.26254703113049516,-0.557080228082885,0.0840497681222726,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131487,-52.2760631800996,28.615804786364862,-263.3577103219761,34.534896000000046,-516.6612348024007,63.418212,-491.09489198550034,87.85125519431372,66.49776518074496,-479.2803627474997,-261.04808363547806,70.206851,49.73718948641355,38.91868547816913,-197.6524057690001,81.2189457577614,20.428190000000114,0.26254703113050937,-0.5570802280828886,-0.6811252898529538,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131494,14.964337471492625,-98.94986191591843,31.90097223161699,-383.2479255640015,74.0858171800316,-513.9096783075012,72.15685553640533,-367.3937531819414,-36.693202689745306,62.06842160531045,71.48931566422976,-330.4886380333314,4.973799150320701e-14,-177.02024148807863,35.21694,47.58938131500031,38.092265767659796,0.26254703113674793,-0.5570802280828886,0.11311976812227464,-0.5001804361739559,-0.045054028470644436,0.0
5.373502887131487,-15.208674501084033,31.809792120000022,-264.87593032202466,33.34136242105056,-503.3959586714877,63.418212,-485.15093198550085,88.14348771945002,67.02422623467609,-444.44086259685844,-360.7567846664555,68.606772,48.88777861669959,38.9186854781691,-197.6524057690014,46.01081333167457,53.73056364000013,0.26254703113050937,-0.5570802280828886,-0.6811252898529574,0.6793167886596577,-0.04505402847064577,-0.016215000000000007
5.373502887131508,13.885522594117008,-130.97940987640857,31.900972231616997,-383.2479255639996,63.061486869629334,-513.9096783075004,68.64621723853294,-329.3872908971563,-38.08661545011509,62.06842160531042,82.94281627251458,-330.4886380333327,3.197442310920451e-14,-177.02024148807268,40.338456,54.9617217405321,30.719925342128022,0.26254703113049516,-0.5570802280766607,0.22000376812227282,-0.5001804361796687,-0.045054028477692576,3.6033259709356003e-12
5.373502887131487,-14.532721584671748,26.027573000000004,-264.8759303220501,57.090921750477285,-503.39595867146096,63.418212,-485.15093198550267,87.85125519431375,57.210605625383906,-450.85354274750006,-326.3316392159994,65.89945700000001,40.71743648316883,38.918685478169095,-197.65240576900257,46.01081333167491,53.73056364000013,0.26254703113050937,-0.5570802280828886,-0.6811252898409279,0.6793167886492346,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117003,-71.20454905835705,31.900972231616993,-383.24792556400024,63.06148686962939,-513.9096783074998,68.64621723853294,-367.39375318194556,-66.58964551850517,62.06842160531042,88.03399651529374,-330.48863803333245,-4.241940132487798e-12,-177.02024148807428,35.282903757216445,40.44223665863248,45.239410424027625,0.2625470311305236,-0.5570802280766642,0.1843757681222729,-0.5001804361739559,-0.04505402847769302,0.0
5.418037887131483,-14.532721584670952,30.45062690019789,-264.87593032205933,34.53489600000002,-503.39595867145624,63.418212,-485.15093198550477,86.21996382269174,65.83309600000007,-444.44086259685844,-360.75678466645496,66.197105,52.58747668902343,41.01230249944574,-197.65240576899964,65.4554994048021,23.91005000000004,0.26254703114957323,-0.5570802280828886,-0.6811252898529467,0.6793167886492347,-0.04505402847769169,-0.016215000000000007
5.373502887131522,13.885522594117008,-98.94986191591873,31.90097223161699,-383.24792556400075,69.30404006111868,-513.9096783075006,61.49723123177583,-367.39375318194135,-38.08661545011512,62.207267999999985,84.25981269884609,-330.48863803333217,5.3290705182007514e-14,-177.02024148807268,35.134118565721444,38.206402591595804,47.47524449106393,0.26254703113049516,-0.5570802280828921,0.09060776813746634,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131487,-14.532721584670355,30.76046711999999,-263.3577103220001,33.341362831824476,-516.6612348023771,63.418212,-485.15093198550016,78.07800001744795,66.49776518074465,-450.8535890992389,-326.3315954843658,69.221113,49.93710361669906,48.850600371786186,-194.83863415188145,43.911182239252014,53.73056364000007,0.26254703113050937,-0.5570802280828886,-0.6811252898409279,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.373502887131494,14.76346947149262,-131.69034666631046,31.900972231616993,-383.2479255639993,62.91542286962935,-513.909678307501,68.40366404704359,-301.180358711857,-60.33288728852284,62.06842160531039,86.47654970678302,-330.4886380333355,-9.734435479913373e-13,-177.0202414880736,35.247275757226,54.96172174053197,30.719925342127766,0.2625470311305378,-0.5570802280828886,0.22000376812227285,-0.5001804361796687,-0.045054028477692576,3.603339848723408e-12
5.807167887131477,-15.061117045584766,28.68077928163826,-264.87593032203694,34.534896,-503.39595867147995,63.418212,-489.87125198547886,88.31358084396834,65.24537599999991,-452.45452453884377,-326.33165156913776,64.108954,57.007299307577945,38.91868547816913,-169.04809133333987,29.598874309632663,53.73056364000028,0.26254703113050937,-0.5570802280828886,-0.6811252898471558,0.6793167886596524,-0.04505402847064399,-0.016215000000000007
5.373502887131508,13.885522594117003,-98.64202761438514,31.900972231617022,-283.40162799999996,85.0498238608827,-513.9096783074998,61.67600447257549,-447.6561919999993,-50.715301654420344,62.06842160531043,70.17442204720847,-330.4886380333319,-5.009326287108706e-13,-177.0202414880725,38.153424,20.89629500000015,43.88905708265929,0.26254703113050937,-0.5570802280828886,0.15530576813746633,-0.5001804361796687,-0.04505402847769302,0.0
5.373502887131487,-15.061117045584751,30.054012120000177,-263.3577103219994,33.341364,-516.6612348023783,63.418212,-485.1509319854463,88.14348771945,71.92939223467629,-450.8535427475003,-326.33163921599987,64.051975,50.64355861669932,38.9186854781691,-197.65240576905586,52.076260074349236,26.86528182000005,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596582,-0.045054028470643104,-0.016215000000000007
