Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.8600765689495508,0.0,0.8600765689495508,1.4210854715202004e-16,0.8809000000000008,0.004392366700448196,0.0,0.01643106435,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844663,0.0,0.0,0.0,1.1820802356162243,0.0,0.0,100.00000000000006,100.00000000000007,100.00000000000007,100.00000000000003,100.0,100.00000000000006,0.0,-0.33641067713586864,-0.4996830255573743,-0.3494404453429566,-0.4020016460883339,-0.43539023292688495
5,1.714688,0.0,1.714688,0.0,0.9400000000000011,0.0,0.3392334966074441,0.25833874999999995,0.01732851935,0.0,0.0,0.0,0.0,0.0,0.549891,0.0,0.0,0.0,0.0,0.106873,0.0,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000005,11.999999999999998,0.0,-0.026877419132988044,-0.045436361310643124,0.040790436095946556,0.05934937827360164,-0.03349869040501856
5,0.48054099999999983,0.0,0.48054099999999983,0.0,0.4387234042553199,0.06270339269086973,0.0033350092036347604,0.0,0.0288455537,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.026213,0.0,0.0,0.0,0.0,0.0,0.211263,0.360544,0.0,0.0,0.033858,0.032865,0.02994,0.020816,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999995,13.0,13.0,12.999999999999996,0.0,-0.009961182598517096,-0.016839410413182657,0.015117559473043588,0.025572321864243727,-0.012007671815218926
5,0.45576061118624234,0.0,0.45576061118624234,0.0,0.35500000000000054,0.0,0.04415114433624172,0.0,0.05660946685,0.0,0.4557606111862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999657,14.999999999999657,14.99999999999966,14.999999999999664,14.999999999999666,14.99999999999966,0.0,-0.05037522140113732,-0.06307508276463106,-0.04113349040665437,-0.045296788520211094,-0.06104969813886701
5,0.11086730405066347,0.0,0.11086730405066347,0.0,0.04500000000000016,0.0,0.0007006297506631198,0.0,0.0651666743,0.0,3.3333333333333335,0.39862197071733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640259,0.919686,0.0,0.0,0.0,0.190279,0.7803710000000001,1.090493,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.0,29.999999999999993,0.0,-0.31871894558718517,-0.39202403307252504,-0.3762902496933116,-0.44106764654033065,-0.39761130592018784
5,0.08430137378964703,0.0,0.08430137378964703,0.0,0.03341035840976641,0.0,0.0,0.0,0.05720707245000001,0.006316057070108597,3.333333333333333,0.10258104045632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368523,0.618481,0.444876,0.344178,0.351603,0.134666,0.336111,0.753175,29.999999999999705,29.999999999999716,29.999999999999716,29.9999999999997,29.999999999999716,29.999999999999716,0.0,-0.30715255475334,-0.36151748773167436,-0.39384394872350004,-0.42440362349999083,-0.36868176405693764
5,0.26098908240808516,0.0,0.26098908240808516,0.0,0.0,0.0,0.0,0.23261050000000005,0.04182461355000001,0.013446031141912588,1.2698710824080879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124179,0.098771,0.137364,0.053143,0.086992,0.064491,0.231392,0.21255,15.0,15.000000000000046,15.000000000000028,14.999999999999932,14.999999999999952,15.000000000000021,0.0,-0.12072415710317702,-0.14255155143592094,-0.14440745631175422,-0.15929786574591334,-0.14445936818568123
5,0.024338450983032032,0.0,0.024338450983032032,0.0,0.0,0.0,0.0,0.0,0.0400958595,0.015757408516968177,0.49184145098303245,0.0,0.0,0.0,0.0,0.0,0.004459999999999603,0.0,0.0,0.0,0.0,0.0,0.026645,0.180258,0.0,0.123207,0.088272,0.021665,0.009282,0.022634,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.04723130062725092,-0.056011937646654034,-0.055213634719631484,-0.056971438925041785,-0.05612124842253218
5,0.02570442701801913,0.0,0.02570442701801913,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.6595874270180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100648,0.030627,0.216255,0.146793,0.008293,0.026667,0.078963,0.025637,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000009,0.0,-0.05930005205953218,-0.06828588207805464,-0.08017564519685923,-0.08185494364313192,-0.06983173165744155
5,0.035315953329705385,0.0,0.035315953329705385,0.0,0.0,0.0,0.0,0.0012172000000000003,0.03963910389999999,0.00554035057029425,1.1156879533297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373,0.170587,0.032586,0.0225,0.080539,0.373037,0.062495,0.219255,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10434555361459104,-0.12233458576791659,-0.1294854666530538,-0.14775880003529296,-0.12523102858697036
5,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12621506423166115,0.0,0.0,0.0,0.002246,0.0,0.0,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,15.0,0.0,-0.012417127327215194,-0.014875301463219106,-0.013718409298774645,-0.015592460871567905,-0.014957003544415544

6,0.1457852980576458,0.0,0.1457852980576458,0.0,0.10531914893617024,0.0,0.0,0.0,0.043948796449999994,0.003482647328524417,0.8867981432156631,0.0,0.0,0.0,0.083178,0.0,0.0,0.024331,0.0,0.055796,0.13996415484198377,0.0,0.0,0.375553,0.228506,0.0,0.289316,0.0,0.0,0.150907,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.08499894968764982,-0.10072020131272764,-0.0997936846163653,-0.09862481184264585,-0.1004814849567407
6,0.1028669846959081,0.0,0.1028669846959081,0.0,0.08818243549117255,0.06188999999999995,0.0,0.0,0.07668747925,0.00011293004526453656,3.333333333333333,2.375331210729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629196,0.997125,0.0,1.0493305593672364,0.479192,0.479192,0.479192,1.4925700000000024,51.845794392522585,29.999999999998707,38.77159000131749,85.0,76.2284099986812,43.03884232089722,0.0,-0.2555129080446701,-0.35831234346154084,-0.47221470666959914,-0.5240806793518851,-0.37719743076715645
6,0.0,0.26420839380000005,0.0,0.26420839380000005,0.030000000000000002,0.39214800000000005,0.0,0.0,0.0979396062,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646729,1.2934309664637111,0.0,1.0683769999999981,1.8100020000000008,0.413887,0.0,0.5317824273363003,79.79237893491762,75.12657027437217,76.99999999999996,86.8734297256278,85.0,77.91139660438444,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.47413594110373497,-0.3490125004444905
6,3.574343999999999,0.0,3.574343999999999,0.0,0.6840425531914894,0.0,0.0,0.17151119999999995,0.10136640790000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,-0.08247715422814535,-0.13942788780579737,0.1251712105344794,0.18212194411213145,-0.1027954596869975
6,2.3522749999999997,0.0,2.3522749999999997,0.0,0.7139022181982797,0.0,0.005237861231754352,0.10745905,0.10050267685000003,0.0,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,2.352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999977,11.999999999999968,12.0,11.999999999999995,11.999999999999972,0.0,-0.0669889955277769,-0.11324510696420971,0.10166565203627317,0.060887501438443944,-0.09340712346286095
6,0.0,0.7365670259575016,0.0,0.7365670259575016,0.0,0.8854,0.001143679342498842,0.04898880000000001,0.09870049469999999,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215255875179925,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444253,102.7452368343227,99.82910642148215,101.0,107.17089357851597,105.99999999999886,101.56962287774017,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5806360706038649,-0.3345632410258408
6,0.0,1.1028799555807123,0.0,1.1028799555807123,0.0,1.205,0.003507281919288492,0.0,0.09861276249999999,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58156880480317,0.0,0.0,0.0,0.0,4.687977817444203,0.0,106.09428420118854,102.59492770577974,104.00000000000045,111.40507229422073,110.0,104.68354745328877,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.5806360706038629,-0.33456324102584145
6,10.136903549470201,0.0,10.136903549470201,0.0,1.2220212765957448,0.0,0.663387210622073,0.0,0.0824963502,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,6.406718750809852,0.0,0.0,0.0,0.0,3.7301847986603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.08607314431363987,-0.14550692031950643,0.13062865431128876,0.1900624303171555,-0.10727732448128682
6,0.0,1.1183216434000007,0.0,1.1183216434000007,0.0,1.1691840000000004,0.0,0.0,0.050862356600000005,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486528850512537,3.7984594595541314,0.0,0.0,0.0,0.0,0.0,98.54535770371942,94.29229882632524,96.0,105.0,103.29229882632522,96.83077204855871,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4400929300572204,-0.31855192339287375
6,0.0,0.36970285257884217,0.0,0.36970285257884217,0.09519465821638723,0.48435000000000017,0.0005393070547705359,0.0,0.018913182150000003,0.0,3.333333333333334,2.5,1.6666666666666667,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055423,0.0,0.0,0.0,0.8142798525788493,0.0,0.0,0.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,-0.33611622189108037,-0.499185248042881,-0.34988732447916476,-0.3725234628204446,-0.45817311645549036
6,1.9091970000000018,0.0,1.9091970000000018,0.0,1.1500000000000001,0.0,0.2927601217410249,0.0,0.02060631385,0.0,0.0,0.0,0.0,0.0,0.0,0.593165,2.069696,0.0,0.0,0.0,0.0,0.427514,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,12.999999999999998,13.0,0.0,-0.06880638752788361,-0.11631741383829389,0.10442381165996453,0.0753560093915463,-0.09448110045299081
6,0.542066,0.0,0.542066,0.0,0.6494975101856042,0.2904297550057879,0.036677134608481265,0.0,0.01812962085,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.343407,0.0,0.0,0.0,0.0,0.0,0.198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000021,12.000000000000023,12.000000000000005,12.0,12.000000000000021,0.0,-0.004584010095785165,-0.007749283438754611,0.00695690943948572,0.010122182782455165,-0.005713284235081807
6,3.036241196172602,0.0,3.036241196172602,0.0,1.2550000000000003,0.0,0.39227294731044543,0.0,0.01671016925,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,3.036241196172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000034,13.000000000000037,13.000000000000028,13.000000000000032,13.000000000000032,13.000000000000028,0.0,-0.07006055752064613,-0.11843759214314399,0.10632719906074528,0.15470423368324315,-0.08732002557145087
6,2.3455349999999995,0.0,2.3455349999999995,0.0,1.0258779481731422,0.0,0.5920847580937425,0.15625114999999998,0.01643106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-16,0.0,0.0,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999998,11.999999999999996,12.0,12.0,0.0,-0.05412267312337954,-0.09149454860096594,0.08213911568136424,0.11951099115895063,-0.06745583204552828
6,0.0,0.031004951308196235,0.0,0.031004951308196235,8.881784197001253e-17,0.04833347065819641,0.0,0.0,0.01732851935,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068754737176132,0.0,2.387325999999998,0.0,0.0,0.0,1.7415908807987364,100.99999999999996,101.0,101.00000000000003,100.9999999999999,101.0,101.00000000000003,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.49230492027271416,-0.324500152216693
6,0.02884555369999975,0.0,0.02884555369999975,0.0,1.0658141036401504e-16,0.0,0.0,0.0,0.0288455537,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625218367963734,3.211708,1.6529387450029318,0.0,0.0,0.0,0.0,2.647956000000002,96.84845256790643,95.43076627544167,95.99999999999996,99.0,98.43076627544173,96.2769240161862,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5194772758799607,-0.32759575129588964
6,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0573225293418037,0.0007130624918036913,0.0,0.05660946685,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888323,2.630487,0.0,0.0,1.9096580000000039,0.4109,0.6606320000000059,0.0,88.99999999999997,88.99999999999996,88.99999999999994,89.0,89.0,88.99999999999996,0.0,-0.28019626913816803,-0.4046523925933425,-0.43475407630417284,-0.45547408535846445,-0.38385999090247785
6,0.28117422865422226,0.0,0.28117422865422226,0.0,0.08000000000000014,0.0,0.012025604354223842,0.12398195,0.0651666743,0.0,3.0497692286542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215571,0.494998,0.305782,0.37296,0.230863,0.129107,0.355683,0.663631,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2846873707593133,-0.3334849353118681,-0.3547792154023829,-0.3851678064961899,-0.33937288447464703
6,0.09052978947857868,0.0,0.09052978947857868,0.0,0.039574468085106417,0.0,6.430601357903382e-05,0.0,0.05720707245000001,0.006316057070108597,2.284391789478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234658,0.365485,0.311011,0.210313,0.217448,0.033391,0.202246,0.61931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21172709288120314,-0.24723257127476622,-0.2680413669541252,-0.289723877959259,-0.2520733753532795
6,0.11910718240808782,0.0,0.11910718240808782,0.0,0.0,0.0,0.0,0.09072860000000002,0.04182461355000001,0.013446031141912588,0.8642901824080879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878,0.09931,0.141211,0.053905,0.061368,0.064491,0.121932,0.199088,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.07933016906077196,-0.09222775814662844,-0.1025898854295673,-0.11218114758166134,-0.0945009395687597
6,0.14554320098303206,0.0,0.14554320098303206,0.0,0.0,0.0,0.0,0.12120475,0.0400958595,0.015757408516968177,0.4328672009830322,0.0,0.0,0.0,0.019537,0.0,0.015263,0.0,0.043016,0.0,0.011764000000000108,0.0,0.0,0.024523,0.0,0.031465,0.0,0.021665,0.0,0.299251,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.041474821859397284,-0.04913825507001344,-0.04873470301272282,-0.0580794912467003,-0.05015688160631745
6,0.02570442701801791,0.0,0.02570442701801791,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.712868427018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309,0.29835,0.007467,0.29016,0.011852,0.026667,0.013722,0.025637,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.06845635188941503,-0.08118284557547659,-0.08002600171922707,-0.08222493175825593,-0.08130156480153423
6,0.03409875332970616,0.0,0.03409875332970616,0.0,0.0,0.0,0.0,0.0,0.03963910389999999,0.00554035057029425,0.9969277533297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161558,0.035955,0.245071,0.0225,0.10842,0.097306,0.260082,0.031937,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09049922643805881,-0.1046819837468488,-0.11985941788711807,-0.12865134342621007,-0.1074126828744788
6,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12621506423166115,0.0,0.0,0.0,0.002246,0.0,0.0,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.012417127327215194,-0.014875301463219106,-0.013718409298774645,-0.015592460871567905,-0.014957003544415544

7,0.0,0.030729850878524406,0.0,0.030729850878524406,0.015000000000000001,0.08619599999999998,0.0,0.0,0.043948796449999994,0.003482647328524417,2.1488581491214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262891,0.437632,0.321341,0.19992,0.272053,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19909744941158156,-0.23244955256942115,-0.25224130874685013,-0.26904438926168894,-0.2366186038068383
7,1.100433,0.0,1.100433,0.0,0.2596808510638299,0.0,0.0,0.0372434,0.07668747925,0.00011293004526453656,0.0,0.0,0.0,0.0,0.0,0.943654,0.0,0.0,0.552594,0.0,0.0,0.0,0.130267,0.0,0.0,0.077453,0.0,0.0,0.0,0.188095,12.0,12.000000000000005,12.000000000000005,11.999999999999996,11.999999999999995,12.000000000000005,0.0,-0.009191000563136932,-0.01553741526769083,0.013948694972290168,0.002714875096609484,-0.013458030835157984
7,0.39277663653046646,0.0,0.39277663653046646,0.0,0.2803689452240834,0.0,0.0,0.0,0.0979396062,0.0,-0.0,0.0,0.0,0.0,0.39277663653046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.000000000000002,13.000000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.17312942188723401,0.0,0.17312942188723401,0.0,0.303432,0.0,0.0,0.10136640790000002,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,1.2887802463422724,0.9023278422116455,0.0,0.0,0.0,3.574343999999998,0.0,99.24226283953234,92.15383137720869,95.0,110.0,107.15383137720872,96.3846200809312,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5472499070558703,-0.33075973651445767
7,0.0,0.7489773231499992,0.0,0.7489773231499992,0.0,0.84948,0.0,0.0,0.10050267685000003,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431652,0.6855325302625292,3.798459459554147,0.0,0.0,0.0,0.0,0.0,103.69690513581354,100.86153255088448,102.00000000000085,108.0,106.86153255088365,102.55384803237325,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.4400929300572206,-0.3185519233928733
7,9.820451888417091,0.0,9.820451888417091,0.0,1.0775531914893617,0.0,0.48648058174637315,0.29071565000000016,0.09870049469999999,0.0,-0.0,0.0,0.0,0.0,4.1214778884170915,5.698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999977,11.99999999999997,12.0,11.999999999999995,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0
7,3.730184798660365,0.0,3.730184798660365,0.0,0.9779085559076508,0.0,0.05453862717427459,0.0,0.09861276249999999,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.08607314431364031,-0.14550692031950713,0.1306286543112894,0.19006243031715625,-0.10727732448128735
7,0.0,0.9903202276488469,0.0,0.9903202276488469,0.0,1.1209800000000003,0.002060312592276574,0.0,0.0824963502,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358527434761383,0.0,0.0,3.7984594595541363,0.0,0.0,0.0,0.0,102.26254018108342,98.48204340117827,100.0,107.9999999999983,106.4820434011766,100.73846404316315,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.4400929300572202,-0.3185519233928736
7,3.7301847986603516,0.0,3.7301847986603516,0.0,1.24,0.0,0.2882362272285561,0.0,0.050862356600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.19006243031715553,-0.10727732448128693
7,1.9368630983058084,0.0,1.9368630983058084,0.0,0.693277501131734,0.0,0.7590341171517355,0.0,0.018913182150000003,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368630983058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,12.999999999999984,13.0,12.999999999999996,12.999999999999986,0.0,-0.044692664298056274,-0.07555308911670824,0.06782769052293246,0.09868811534158443,-0.05570273385581462
7,0.0,0.0,0.0,0.0,0.0,0.03560631384999556,0.0,0.0,0.02060631385,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.5196719287739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462365,0.0,0.0,0.0,0.0,0.0,0.0,4.5573069287739365,95.04170741196153,82.53566643283214,87.55713015429586,114.02146372146375,109.0,90.0,0.0,-0.25551290804467025,-0.36292509327728806,-0.47221470666959897,-0.5806360706038636,-0.35285705567679343
7,0.0,0.4564303791499995,0.0,0.4564303791499995,0.0,0.47456000000000026,0.0,0.0,0.01812962085,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824637586262536,0.0,0.0,3.798459459554124,0.0,0.0,0.0,103.84845256790678,102.43076627544225,103.00000000000045,106.0,105.43076627544184,103.27692401618665,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.4400929300572205,-0.318551923392874
7,0.0,0.0,0.0,0.0,0.014468085106382993,0.07489168615000469,0.006518669012073812,0.0,0.01671016925,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222472,0.0,0.0,0.0,0.0,4.687977817444191,0.0,98.93380523670018,89.01896183304126,93.00000000000023,113.98103816695904,110.00000000000006,94.93671778431722,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5806360706038625,-0.33456324102584145
7,0.0,0.8865845689495505,0.0,0.8865845689495505,1.4210854715202004e-16,0.9074080000000007,0.004392366700448196,0.0,0.01643106435,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053251235616264,0.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,109.0,108.99999999999997,108.99999999999997,109.0,0.0,-0.3636869029000821,-0.5457935707284461,-0.3080447615360915,-0.3417716428746103,-0.4693859762596706
7,2.3573490000000006,0.0,2.3573490000000006,0.0,0.9400000000000011,0.0,0.45274386239003134,0.25833874999999995,0.01732851935,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.188896,0.0,0.0,0.0,0.0,0.106873,0.0,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.02696178048037321,-0.045578974432888206,0.04091846684668405,0.05953566079919905,-0.03360383423018358
7,0.6993440182981459,0.0,0.6993440182981459,0.0,0.4782978723404263,0.0,0.023950366725804192,0.0959098,0.0288455537,0.0,0.3208600182981442,0.0,0.0,0.0,0.0,0.0,0.206591,0.08205,0.0,0.0,0.129136,0.389871,0.338396,0.040012,0.0,0.0,0.02994,0.020816,0.0,0.0,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.054327686648943135,-0.07629349581578951,-0.0003309686156865657,0.00019106143034941514,-0.0675800250955419
7,0.43536135310393975,0.0,0.43536135310393975,0.0,0.2782978723404259,0.0,0.036544813913513004,0.06390920000000001,0.05660946685,0.0,1.8547893531039374,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.20500987145837743,-0.25669395091753566,-0.16739919639762077,-0.18434239163058305,-0.24845133023552934
7,0.06386467429999898,0.0,0.06386467429999898,0.0,0.030000000000000145,0.03130200000000005,0.0,0.0,0.0651666743,0.0,3.333333333333333,2.219742286277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669442,0.948869,0.7596529999999984,0.703373,0.684734,0.356904,0.24873394531038429,1.117502,49.37504599701774,29.999999999999574,37.779527568962536,78.77952756896296,71.0,41.56415579017448,0.0,-0.25551290804467,-0.35255554749999274,-0.4722147066695993,-0.5011688711366649,-0.36948625731608703
