Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,5.350863999999998,0.0,5.350863999999998,0.0,5.058933520242775,0.0,0.12224931277743377,0.0,0.01883010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593165,2.069696,1.4562290000000002,2.069696,0.0,0.712833,0.369577,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,0.0,-0.05233277129372894,-0.08846871394622524,0.07942267643401216,-0.09147956495167553,-0.08881172386905963
6,5.819952488457989,0.0,5.819952488457989,0.0,5.284570009182033,0.0,0.21690025703873103,0.0,0.01741839245,0.0,3.3333333333333384,0.0,0.0,0.0,0.042838,0.0,1.6555661551246494,0.24909,0.24908999999999998,0.091376,0.0,0.198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.25551290804467064,-0.2704250007771962,-0.4722147066695996,-0.6024496644174581,-0.30825076965390025
6,6.973529000000001,0.0,6.973529000000001,0.0,6.624726438886638,0.0,0.32686438185699895,0.0,0.01747009415,0.0,0.0,0.0,0.0,0.0,0.408379,0.0,1.513527,0.0,0.0,0.0,0.886381,4.165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,0.044347532742790824,0.07496964314047247,-0.06730390263317666,-0.0979260130308583,0.05527257889705041
6,9.24480202545437,0.0,9.24480202545437,0.0,6.725000000000001,0.0,0.6901479325029637,0.19266595000000009,0.0161370289,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8600770000000029,0.0,3.449757025454364,2.328098,0.147145,0.0,0.18160299999999974,2.278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000005,13.999999999999995,13.999999999999998,14.000000000000005,0.0,0.08607314431364006,0.14550692031950674,-0.13062865431128903,-0.2816465129012383,0.09684364674593704
6,0.0,1.061580063622993,0.0,1.061580063622993,9.769962616701378e-16,1.0813080735760812,0.0007051948030998893,0.0,0.01902281515,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943848,0.0,1.9863425648237332,0.0,0.0,0.0,3.2980561654659217,98.2202741347358,95.72975709173225,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5071413222106373,-0.3261903830101315
6,0.0,0.38987112245020145,0.0,0.38987112245020145,6.217248937900877e-16,0.4254080000000008,0.004753952149791959,0.0,0.0307829254,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480541,2.832399,3.211708,0.0,0.0,0.6972447891168692,0.0,2.334645,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.2989552929453517,-0.4363645811528472,-0.40628449899679997,-0.45891067696077986,-0.38576865261250176
6,0.0,0.0,0.0,0.0,0.0019579827705757326,0.060360165168337546,0.0024498870477614545,0.0,0.05595229534999999,0.0,3.333333333333334,2.5,1.6666666666666667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,1.4016877225719995,0.0,1.26687,1.909658,0.4109,0.16680027742800085,77.69809473372474,76.53164256859571,76.99999999999974,79.46835743139115,78.99999999998715,77.22784915109445,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.46310441707221006,-0.3477557387515512
6,1.1175023333333325,0.0,1.1175023333333325,0.0,1.0519807211049554,0.0,0.0022376283783783722,0.0,0.06328398385,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.494998,0.305782,0.37296,0.230863,0.129107,0.355683,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.30555673673129424,-0.35502425006979665,-0.3962658372510754,-0.43647636192394434,-0.3643036473402735
6,0.7015875738215908,0.0,0.7015875738215908,0.0,0.5450000000000009,0.0,0.000491590778073978,0.09071995000000002,0.0562931707,0.005917137656484794,2.3604405738215926,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.311011,0.210313,0.217448,0.033391,0.202246,15.0,15.0,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.21823422936129258,-0.2545478775290522,-0.27778625981081667,-0.3014744088762532,-0.2598939626947248
6,0.2021240263100892,0.0,0.2021240263100892,0.0,0.17457446808510688,0.0,0.0,0.0,0.0417419234,0.014192365175018751,1.0092080263100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.141211,0.053905,0.061368,0.064491,0.121932,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0952778830810111,-0.11216526350819382,-0.11577538877047189,-0.12673882516757928,-0.11382555033446279
6,0.13814616259452855,0.0,0.13814616259452855,0.0,0.0,0.0,0.0,0.11551215,0.03953399885000001,0.016899986255470092,0.17009416259452848,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.015263,0.0,0.043016,0.0,0.011764,0.024338,0.0,0.024523,0.0,0.031465,0.0,0.021665,0.0,15.0,14.999999999999998,15.0,15.000000000000005,15.0,14.999999999999979,0.0,-0.016147973874731776,-0.019056098770043148,-0.019377017820899456,-0.02375450222719494,-0.0195913623896527
6,0.1594557007809707,0.0,0.1594557007809707,0.0,0.0,0.0,0.0,0.13381885000000002,0.0386402605,0.013003409719028684,0.8466867007809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.007467,0.29016,0.011852,0.026667,0.013722,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08015945068307197,-0.09448265759598314,-0.09678966668804671,-0.10234316458073629,-0.0953781625178137
6,0.03193650241413987,0.0,0.03193650241413987,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.998144502414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.245071,0.0225,0.10842,0.097306,0.260082,15.0,15.000000000000036,15.000000000000028,15.000000000000037,15.000000000000037,15.000000000000028,0.0,-0.09063372519883345,-0.1048503953944296,-0.11996921499084703,-0.1287722474042767,-0.10757568223097493
6,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

7,0.055768545657053886,0.0,0.055768545657053886,0.0,0.016398822996831097,0.0,0.0,0.0,0.042758202300000006,0.0033884796397772128,2.098899545657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.321341,0.19992,0.272053,0.141987,0.261522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19880134699906843,-0.2343697901679653,-0.2398014711222229,-0.2525397414493506,-0.23643979415542604
7,1.4566873514968428,0.0,1.4566873514968428,0.0,1.0905319148936172,0.0,0.0,0.0,0.07206584415,0.00010978960428480641,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.943654,0.0,0.0,0.43331135149684263,0.0,0.390309,0.102867,0.130267,0.0,0.0,0.077453,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,13.999999999999998,14.000000000000002,0.0,0.014472160260643083,0.024465232293864485,-0.02196363145438774,-0.04512347565976449,0.01653736827730944
7,1.41168,0.0,1.41168,0.0,1.3009431214936185,0.0,0.0,0.0,0.09626879340000001,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.264208,0.0,0.0,0.0,1.147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.0001039638063249218,-0.0001757511405405434,0.00015778036489311661,-0.04222693875739771,-0.004966414841082806
7,0.0,4.330011696900008,0.0,4.330011696900008,0.0,4.434426,0.0,0.0,0.10441430310000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498771366248533,0.0,4.065847,3.574344,0.0,0.0,3.574344,1.0322662269418226,99.09428420118826,95.59492770577918,97.0,104.40507229422084,103.0,97.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4483852103530036,-0.31949661790589623
7,0.0,5.056773117000013,0.0,5.056773117000013,0.0,5.159846000000002,0.0,0.0,0.103072883,0.0,3.3333333333333335,2.5,1.6666666666666667,1.4887045995098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,7.520938,0.0,3.9273310000000006,0.24493371650983597,0.0,0.0,101.67558084037603,104.0974751925618,105.76980083589108,98.0,96.32767435667071,90.0000000000003,0.0,-0.3610835743594255,-0.541392635668487,-0.3119956954389703,-0.19314623441197848,-0.45139270766842937
7,7.918596539652679,0.0,7.918596539652679,0.0,6.011277037198121,0.0,0.009268207523727617,0.13222054999999996,0.09923500024999998,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.524913203763245,0.0,3.3936833358894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.99999999999999,12.0,0.0,0.08607314431364078,0.14550692031950793,-0.13062865431129012,-0.3156288393114751,0.09297222463351626
7,10.323750000000002,0.0,10.323750000000002,0.0,7.049977350141931,0.0,0.06362004658743052,0.1664223499999999,0.10286677400000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1028800000000005,0.0,0.0,0.0,0.0,3.205166,1.151826,4.863878000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.000000000000007,0.0,0.008129202093862909,0.013742441626422956,-0.01233725964833312,-0.1365417597721538,-0.0033786222294889708
7,0.0,5.0994348390155695,0.0,5.0994348390155695,0.5219669533725667,5.774380554886858,0.036813620935973186,0.0,0.08722897135,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335797302630877,0.0,0.0,7.930304203051362,0.0,0.0,0.0,0.0,102.26254018108393,98.482043401178,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.2555129080446705,-0.3629250932772886,-0.4722147066695986,-0.28721452166941375,-0.30113531560683043
7,9.317974,0.0,9.317974,0.0,7.645531914893618,0.0,0.271830867357899,0.0,0.057057057800000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432156,0.0,0.0,5.885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999998,12.000000000000005,0.0,-0.018546064237806924,-0.03135217973980044,0.028146379843259916,-0.08603740364464554,-0.037582170661910504
7,6.463822,0.0,6.463822,0.0,4.718570434677943,0.0,1.3095252053465465,0.0,0.01785401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729939999999994,1.195784,0.0,0.282931,1.112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.02738974638541558,-0.0463024521371249,0.04156796804374836,-0.12706429974951586,-0.05550321134684359
7,0.0,0.8041981484456328,0.0,0.8041981484456328,0.0,0.8230282515956331,0.0,0.0,0.01883010315,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353148492224342,0.0,3.943374,0.0,0.0,0.0,0.5002259658898806,4.99195,93.09428420118823,89.59492770577917,91.0,98.40507229422083,97.0,91.68354745328836,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038646,-0.3345632410258412
7,0.0,0.6614803333333352,0.0,0.6614803333333352,0.0,0.6811437484043688,0.0022450226210336405,0.0,0.01741839245,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468078,0.0,8.881784197001252e-16,2.360069,0.0,0.0,0.0,103.0,103.0,103.0,103.0,102.99999999999999,103.0,0.0,-0.31173945125949726,-0.4579762408639186,-0.38688265873180266,-0.36915677797162344,-0.3946930383179772
7,0.0,4.889802760808672,0.0,4.889802760808672,5.151434834260727e-16,4.914892000000003,0.007619145041320972,0.0,0.01747009415,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222433,0.0,0.0,0.0,0.0,3.75406,5.823720578252912,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.3345632410258412
7,0.0,2.66681419751667,0.0,2.66681419751667,6.572520305780927e-16,2.6909480000000037,0.00799677358335965,0.0,0.0161370289,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.25213537095884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,0.0,0.0,5.8286875684755355,0.0,0.0,92.09883438845446,86.89263999325006,88.98304704741145,100.0,97.9095929458383,90.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.3649744149086131,-0.33255492591849767
7,5.059268000000065,0.0,5.059268000000065,0.0,4.753016358413083,0.0,0.18720100622422395,0.056091650000000014,0.01902281515,0.0,0.0,0.0,0.0,0.0,0.031005,1.1888959999999997,1.997010999999996,0.0,0.36363800000006913,0.719571,0.106873,0.652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999964,13.99999999999997,13.999999999999972,13.99999999999996,13.999999999999961,13.99999999999997,0.0,0.0683762451783238,0.11559025684777686,-0.10377100738827964,-0.19106379213650837,0.08065482447714836
7,3.293100333333337,0.0,3.293100333333337,0.0,3.0661212455431124,0.0,0.13185091877318986,0.037430349999999994,0.0307829254,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.206591,0.08205,0.0,0.0,0.129136,0.028846,0.338396,0.040012,0.0,0.0,0.02994,0.020816,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.30231266446651583,-0.3495401357353441,-0.4011891939823274,-0.4868671259522358,-0.365185054807096
7,1.9139053333333322,0.0,1.9139053333333322,0.0,1.7518560583344385,0.0,0.07439157113825592,0.0192586,0.05595229534999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999764,14.999999999999762,14.999999999999773,0.0,-0.3242704217635376,-0.38665979328811806,-0.36786506820214143,-0.42880915334435094,-0.3914616412421467
7,0.1842321151311201,0.0,0.1842321151311201,0.0,0.40019013128112324,0.27924200000000077,0.0,0.0,0.06328398385,0.0,3.3333333333333335,2.06045978179778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.948869,0.759652999999999,0.703373,0.684734,0.356904,0.805412,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2650633787088981,-0.36280718954140084,-0.4577204629556531,-0.48007999748634717,-0.37616744440985794
7,0.6602453333333314,0.0,0.6602453333333314,0.0,0.5449329388108469,0.0,0.0011480763725858145,0.0493202,0.0562931707,0.005917137656484794,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.607401,0.597626,0.345899,0.318971,0.134666,0.327877,14.999999999999991,14.999999999999988,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999993,0.0,-0.3065714135774163,-0.3567395644593899,-0.394725915919902,-0.42117882299231973,-0.3640807796363857
7,0.2067950874992437,0.0,0.2067950874992437,0.0,0.1746415292742608,0.0,0.0,0.0046040000000000005,0.0417419234,0.014192365175018751,1.1189500874992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.09931,0.172641,0.066566,0.090392,0.064491,0.219814,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1029590881902342,-0.1198326912844368,-0.13243125570923883,-0.1447636720585277,-0.12267294268712194
7,0.022634012594530697,0.0,0.022634012594530697,0.0,0.0,0.0,0.0,0.0,0.03953399885000001,0.016899986255470092,0.61274901259453,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.135615,0.007545,0.103525,0.001777,0.120429,0.00764,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.061036012469413495,-0.073490136021018,-0.06545685573902271,-0.0714991251498088,-0.07326331095260391
7,0.39164895078097184,0.0,0.39164895078097184,0.0,0.0,0.0,0.0,0.36601210000000073,0.0386402605,0.013003409719028684,1.0846909507809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.220442,0.030525,0.08861,0.123788,0.121405,0.036059,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10030218502762867,-0.11700125270365444,-0.12762471041652448,-0.14207108806484,-0.11985732305623724
7,0.03193650241414057,0.0,0.03193650241414057,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.5119725024141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.035955,0.116421,0.0225,0.027966,0.033741,0.07034,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04869707730860644,-0.05751436525110375,-0.05818287276934828,-0.06213376118435053,-0.058040627972087325
7,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

8,0.3022420630857548,0.0,0.3022420630857548,0.0,0.228404255319149,0.0,0.0,0.0,0.042758202300000006,0.0033884796397772128,0.8527600630857557,0.0,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.272851,0.038458,0.046941,0.123909,0.006272,0.042054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0802055414057908,-0.09426628258678398,-0.09828663217758822,-0.10803364113851813,-0.09583472306620823
8,0.2823538490228548,0.0,0.2823538490228548,0.0,0.3608057944771397,0.15040800000000007,0.0,0.0,0.07206584415,0.00010978960428480641,3.333333333333333,2.215057515689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,1.65734,0.353152,0.131365,0.507556,0.091608,0.29675,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.31273485617668384,-0.4491160935348549,-0.3853719853868959,-0.41757467702649986,-0.445522751046956
8,0.0,2.0511040895565182,0.0,2.0511040895565182,0.03670711704343757,2.184079999999999,0.0,0.0,0.09626879340000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,1.7246720895565346,2.127124,1.767727,1.41168,0.0,0.0,76.6563504527098,67.20510850294494,71.0,91.0,87.20510850294492,72.84616010790825,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.3842942272620212,-0.338777321328563
8,4.347139982397054,0.0,4.347139982397054,0.0,3.2488026256224543,0.0,0.13562518133417165,0.0,0.10441430310000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.7065389823970523,0.0,0.0,0.0,0.0,2.640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.03937798903729017,0.06656861392576537,-0.05976188924482863,-0.08695251413330382,0.049078784573976644
8,9.594261449915011,0.0,9.594261449915011,0.0,5.6168085106382994,0.0,0.9308080924468913,0.25772090000000014,0.103072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774167,0.6146484499150098,0.0,0.0,4.205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,12.999999999999998,13.00000000000001,0.0,-0.029119106911169007,-0.04922594152781777,0.04419252695930355,-0.13508700945727412,-0.059007627247784175
8,0.0,6.716564999750198,0.0,6.716564999750198,0.0,6.8158000000001975,0.0,0.0,0.09923500024999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140128156265735,0.0,0.0,0.0,2.824506510151126,0.0,0.0,7.918597,101.84845256790646,100.43076627544177,101.0,103.99999999999991,103.43076627544168,101.27692401618623,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.47612922522142637,-0.3226573430237807
8,0.0,6.370676682822058,0.0,6.370676682822058,0.0,6.519177999999806,0.004712543177749448,0.04092200000000001,0.10286677400000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619222,0.0,0.0,0.0,3.0542433494887273,4.863878,0.0,103.0,103.00000000000003,103.00000000000004,102.99999999999996,102.99999999999999,103.00000000000004,0.0,-0.31147600993203295,-0.45753089247389656,-0.38728246968760144,-0.3440540193744205,-0.3914386049359877
8,9.078096539652673,0.0,9.078096539652673,0.0,7.126653321550484,0.0,0.10144828930537171,0.0,0.08722897135,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.524913203763226,0.0,0.0,0.0,3.393683335889433,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.08607314431364049,0.14550692031950743,-0.13062865431128967,-0.3156288393114747,0.09297222463351587
8,0.0,6.666666666666666,0.0,6.666666666666666,0.135,6.8588208902568955,9.716579024246386e-05,0.0,0.057057057800000005,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343474478984172,6.4898588543491655,0.0,0.0,0.0,0.0,103.41917955865641,104.35429787249979,105.0,102.0,101.35429787249977,98.91111773558778,0.0,-0.33269797568723736,-0.493406692118368,-0.35507501577676176,-0.1700748307765769,-0.4034067641183104
8,0.0,3.813997000072157,0.0,3.813997000072157,0.0370733363512894,3.871163518362685,0.0022391623892352203,0.0,0.01785401955,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936863,2.642209455373255,0.0,0.0,3.2854279999999996,3.449496544698899,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33144361325754723,-0.3327563375606492
8,5.19746099999999,0.0,5.19746099999999,0.0,4.9788046899207625,0.0,0.13014535586540243,0.0,0.01883010315,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,2.011016,0.537107,0.5371069999999898,2.069696,0.472348,0.662886,0.0,1.092699,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999966,13.999999999999964,13.999999999999954,13.99999999999997,13.999999999999972,13.999999999999957,0.0,0.00420145801165978,0.007102577941159899,-0.006376330394166018,-0.1256022366484521,-0.008015761734145565
8,6.460082938832575,0.0,6.460082938832575,0.0,5.971637472368673,0.0,0.18772920167349502,0.0,0.01741839245,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.45643,0.0,0.0,1.8804859388325743,1.1534700000000009,2.308217,0.0,0.66148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,14.0,14.000000000000009,0.0,-0.018335052734241873,-0.030995464131458542,0.027826138855496462,-0.15717404614468855,-0.04537030553057177
8,7.574883999999996,0.0,7.574883999999996,0.0,6.588063137866197,0.0,0.25786140628167,0.0,0.01747009415,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.650194999999999,0.0,0.0,0.0,0.776179,4.148509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,13.0,12.999999999999984,12.999999999999991,12.999999999999998,0.0,0.06115263157369846,0.10337871540161919,-0.09280811144714236,-0.1350341952750631,0.07621762574760077
8,7.37846223803388,0.0,7.37846223803388,0.0,6.574986240222357,0.0,0.3988566635923317,0.09507805000000001,0.0161370289,0.0,2.8659322380338628,0.0,0.0,0.0,0.8865850000000062,0.0,1.1799270000000104,0.8622190000000005,0.0,0.0,0.0,1.583799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999995,15.000000000000007,0.0,-0.2076155995412813,-0.21210289013001232,-0.42431739816621,-0.5577718413264657,-0.25148307867521114
