Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.011852332181460201,0.0,0.011852332181460201,0.0,0.0,0.0,0.0,0.038222650000000004,0.040757659950000004,0.06712797776853982,0.6631463321814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.100648,0.030627,0.216255,0.146793,0.026667,0.078963,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0595920538195044,-0.06860706126368536,-0.08065067977131263,-0.08230078499224437,-0.07016711292713383
5,0.10842016606807511,0.0,0.10842016606807511,0.0,0.0,0.0,0.0,0.0983763,0.03964008470000001,0.029596218631924905,1.1423521660680767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.119373,0.170587,0.032586,0.0225,0.373037,0.062495,0.219255,15.0,15.000000000000002,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999998,0.0,-0.1064987384992038,-0.12468250750299249,-0.13309700379782258,-0.15113057301137214,-0.12769559214010193
5,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

6,0.27205319340317785,0.0,0.27205319340317785,0.0,0.24643051154368503,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,0.8329841934031781,0.0,0.0,0.0,0.03073,0.083178,0.0,0.0,0.024331,0.055796,0.0,0.0,0.0,0.0,0.375553,0.228506,0.0,0.0,0.0,0.150907,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07631287032974907,-0.08864397167291929,-0.09909219942607382,-0.0999610832828888,-0.08993326880951509
6,0.0,0.5525942470675353,0.0,0.5525942470675353,0.0034200995925757916,0.6283271558587014,0.0,0.0,0.0729119592,0.0005991500014097135,3.333333333333333,2.4999999999999982,0.529774419599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.997125,0.997125,1.109239,0.479192,0.479192,1.49257,65.04170741196153,52.53566643283217,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5231465322558249,-0.37272869777947937
6,0.0,1.8629157889419474,0.0,1.8629157889419474,0.013680398370303166,1.9718347446122517,0.0,0.0,0.0952385573,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.0,2.646729,1.068377,0.413887,0.0,1.7982827889419475,75.88666313610585,67.7214979801514,71.0,88.27850201984847,84.9999999999999,72.59494405767282,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5121049642636089,-0.3533381052919541
6,3.5743439999999995,0.0,3.5743439999999995,0.0,2.6588795835219567,0.0,0.00011865061921781744,0.0,0.1026085444,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999998,12.000000000000002,0.0,0.01931439405202433,0.032651043699609535,-0.0293124333260134,0.08960177727726162,0.039139131849594166
6,9.173953967348526,0.0,9.173953967348526,0.0,4.605,0.0,0.2724608347400005,0.28674820000000006,0.10378748580000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927331,0.0,0.0,0.0,5.246622967348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,0.028350752874868993,0.0479270366205021,-0.043026436715977646,0.1315225234555286,0.05745061697591588
6,0.0,5.603242742500003,0.0,5.603242742500003,0.0,5.705,0.0,0.0,0.1017572575,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961416,0.0,0.0,0.0,3.5335469455513473,0.0,0.0,7.242352318019188,101.48576975874431,99.8291064214826,101.0,104.00000000000034,106.00000000000006,101.5696228777403,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.6572148916697849,-0.34328745071174743
6,0.0,3.205166333333324,0.0,3.205166333333324,0.1370258035310093,3.4932997398727794,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532029,0.0,0.0,0.0,0.0,5.839804,0.0,103.99999999999997,103.99999999999996,104.0,103.99999999999999,104.0,104.0,0.0,-0.32021275166990765,-0.47230038177328526,-0.3740231792854151,-0.556360371273526,-0.42871239746214446
6,6.606316664110556,0.0,6.606316664110556,0.0,6.1521621567026115,0.0,0.14060651645900932,0.0,0.08429267180000001,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.1831260467284714,0.0,0.0,0.0,0.0,4.423190617382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431363988,0.14550692031950638,-0.13062865431128876,0.054371530688896254,0.13512435973843212
6,0.0,6.257167957357079,0.0,6.257167957357079,0.0,6.307448,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313811506429065,6.110023117594675,0.0,0.0,0.0,0.0,100.74888926087567,99.92451396765422,105.0,102.0,102.56923372455827,104.72307598381377,0.0,-0.3678773504509758,-0.5528775354511608,-0.3016851411353235,-0.33796286981759444,-0.47522899045427364
6,0.0,3.0495576292801934,0.0,3.0495576292801934,0.05891353553644108,3.130498359656269,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,1.2587444028828685,0.0,1.7352782263973276,3.383152,1.9447449999999957,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5040877079621673,-0.35242474277075203
6,3.7086819999999987,0.0,3.7086819999999987,0.0,3.3198946484138987,0.0,0.22253089351268535,0.0,0.01987347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931649999999996,2.069696,1.456229,0.0,0.712833,0.427514,0.369577,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000005,14.0,14.000000000000002,14.000000000000005,0.0,-0.02110861668702394,-0.03568418268933936,0.03203543003089516,0.05337301179522641,-0.025538379608184232
6,4.951929488366873,0.0,4.951929488366873,0.0,4.470064460868216,0.0,0.3080595599837658,0.0,0.018379935600000005,0.0,2.4341464372668566,0.0,0.0,0.0,0.042838,0.0,0.0,0.24909,0.24909,0.0,0.1986590511000161,1.778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1878240065890971,-0.19956780105975339,-0.3429542056004005,-0.25648502351365604,-0.20605207146918872
6,6.481212412811207,0.0,6.481212412811207,0.0,5.31508561495686,0.0,0.439801678299027,0.0,0.0176017153,0.0,0.0,0.0,0.0,0.0,0.408379,0.0,1.513527,0.0,0.0,0.0,4.165242,0.39406441281120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999988,12.999999999999998,0.0,0.07936953691360016,0.13417445099252892,-0.12045494425711077,0.06454524074307423,0.12624197276911323
6,8.77950435185214,0.0,8.77950435185214,0.0,5.73,0.0,0.7979672258556239,0.16877560000000003,0.0167753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806043518521407,2.328097999999998,0.147145,0.0,2.278122,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999982,13.999999999999986,14.0,0.0,0.0728453814968065,0.12314534580584834,-0.11055357897750633,0.07240435998988433,0.11736470053387454
6,0.0,0.7195708834195713,0.0,0.7195708834195713,9.769962616701378e-16,0.7386441685264549,0.0008839863068946019,0.0,0.0181892988,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943848,0.0,2.7059134482433045,0.0,0.0,0.0,2.2364761018429284,98.2202741347358,95.72975709173225,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5071413222106373,-0.3261903830101315
6,0.02993992770000442,0.0,0.02993992770000442,0.0,5.506706202140776e-16,0.0,0.0,0.0,0.0299399277,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446637389666819,2.832399,3.211708,0.0,0.0,0.0,0.0,2.647956,96.00000000000003,96.00000000000001,96.0,96.00000000000007,96.00000000000007,96.00000000000001,0.0,-0.30173329491010625,-0.4410608021838815,-0.40206847248558425,-0.4774667359460133,-0.39204384979963297
6,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.058104271085400755,0.001900189135400968,0.0,0.05620408195,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,0.9544864646991202,0.0,1.26687,0.4109,1.85798,0.6656795353008884,77.69809473372942,76.53164256859309,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5337618337296277,-0.3558053549535695
6,0.6847343333333349,0.0,0.6847343333333349,0.0,0.6221326840333359,0.0,0.0,0.0,0.0626016493,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.494998,0.305782,0.37296,0.129107,0.355683,0.663631,15.0,15.000000000000004,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.3031041888565184,-0.3508782101982379,-0.3999879393198528,-0.4250986998629152,-0.35933374798025536
6,0.3189713089631099,0.0,0.3189713089631099,0.0,0.20957446808510669,0.0,0.0,0.08642360000000002,0.05310385535000001,0.03013061447199604,2.3796863089631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.311011,0.210313,0.033391,0.202246,0.61931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21936877635373797,-0.2555332592906843,-0.28102977784826705,-0.30182281886884466,-0.2608067777179328
6,0.09039173235608351,0.0,0.09039173235608351,0.0,0.0700000000000001,0.0,0.0,0.04727485,0.0442657076,0.07114882524391657,1.035195732356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.141211,0.053905,0.064491,0.121932,0.199088,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09739381083460749,-0.11448298283013139,-0.11926893176021389,-0.12991824350317377,-0.1162414383507814
6,0.001777172948644077,0.0,0.001777172948644077,0.0,0.0,0.0,0.0,0.05063665000000001,0.0392942085,0.08815368555135593,0.3877561729486443,0.0,0.0,0.0,0.0,0.0,0.0,0.015263,0.0,0.0,0.0,0.0,0.024338,0.0,0.024523,0.0,0.031465,0.021665,0.0,0.299251,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.03494161099933828,-0.040279746628248105,-0.04701125913471022,-0.05535488618756309,-0.041997175503870825
6,0.12378813218146027,0.0,0.12378813218146027,0.0,0.0,0.0,0.0,0.15015845000000005,0.040757659950000004,0.06712797776853982,0.8248041321814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.007467,0.29016,0.026667,0.013722,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0776408452538557,-0.0912852914034811,-0.0949663632766202,-0.09624732505240274,-0.09185058898078968
6,0.027965916068075553,0.0,0.027965916068075553,0.0,0.0,0.0,0.0,0.01792205,0.03964008470000001,0.029596218631924905,0.9176909160680764,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.245071,0.0225,0.097306,0.260082,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08403238109444888,-0.09758927043250046,-0.10923086623273742,-0.11869369791440691,-0.09999358337556145
6,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

7,0.12390862327886082,0.0,0.12390862327886082,0.0,0.09828594141936799,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,2.177228623278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.321341,0.19992,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20645215073562262,-0.24350797535978164,-0.24839899169030843,-0.2680294067523891,-0.2463015690230153
7,0.5075560000000003,0.0,0.5075560000000003,0.0,0.4207751056950269,0.0,0.0,0.0,0.0729119592,0.0005991500014097135,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.9436539999999999,0.0,0.0,0.062584,0.0,0.0,0.102867,0.130267,0.0,0.0,0.077453,0.0,0.0,0.188095,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.01955624919486277,0.03305990057684433,-0.0296794840722035,-0.021537780808830412,0.026839882899073155
7,1.41168,0.0,1.41168,0.0,1.301973357593619,0.0,0.0,0.0,0.0952385573,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.264208,0.0,0.0,0.0,1.147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.000000000000002,0.0,0.007524217419478116,0.012719713137622057,-0.011419106436619728,-0.006838896379057892,0.010491506850124059
7,0.0,3.365704182678279,0.0,3.365704182678279,0.0,3.4683127270782754,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46170085368745006,0.0,4.065847,3.574344,0.0,0.0,3.574344,0.8561349956574991,99.09428420118823,95.59492770577917,97.0,104.40507229422082,103.0,97.68354745328836,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5729163896432792,-0.3336837796490402
7,0.0,4.074475839762407,0.0,4.074475839762407,0.0,4.178263325562401,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,6.961536506429075,0.0,3.927331,0.0,0.0,0.0,103.74888926087579,102.92451396765433,108.0,105.00000000000011,105.56923372455836,107.72307598381379,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
7,8.752119469916341,0.0,8.752119469916341,0.0,5.539449260373962,0.0,0.08041630204237116,0.2204966500000001,0.1017572575,0.0,0.0,0.0,0.0,0.0,0.0,3.0224024699163428,0.0,5.729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.08607314431364033,0.14550692031950707,-0.13062865431128873,-0.07823342710124755,0.12001739620662226
7,4.863878000000001,0.0,4.863878000000001,0.0,3.413231690324326,0.0,0.1479816030818664,0.11381860000000002,0.09880612510000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026282544800660522,0.04443072438678807,-0.039887626815120085,0.12192785956241833,0.05325955261786233
7,0.0,5.985686540445867,0.0,5.985686540445867,0.0,6.07091662516212,0.0009374129162514322,0.0,0.08429267180000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368207207112537,0.0,0.0,9.784146,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400929300572204,-0.3185519233928736
7,8.992923698827827,0.0,8.992923698827827,0.0,6.250238205556165,0.0,0.38699721317059493,0.0,0.04994359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432156,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.030048271393835996,0.0507966969988912,-0.045602670703586395,0.1393975142965986,0.060890507502743677
7,8.915964902909256,0.0,8.915964902909256,0.0,5.776103025728344,0.0,1.405887399408774,0.0,0.0178442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872994,1.195784,0.0,0.3839579029092535,3.463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.020788733214983365,0.035143418676953225,-0.03154995982038652,0.09644141247134379,0.04212676660192675
7,0.0,2.069695796948625,0.0,2.069695796948625,0.0,2.0895692762986258,0.0,0.0,0.01987347935,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050636145596133275,0.0,3.943374,0.0,0.0,0.0,1.8914883180191688,5.350864,93.09428420118823,89.59492770577917,91.0,98.40507229422083,97.0,91.68354745328836,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697841,-0.34328745071174704
7,0.0,2.308217359830206,0.0,2.308217359830206,0.014468085106382972,2.353512189047227,0.0,0.0,0.018379935600000005,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468078,1.6467370264968721,0.0,2.360069,0.0,0.0,0.0,96.00000000000001,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.36221025187439715,-0.5432972875399161,-0.310285796622131,-0.3431137975186995,-0.46732698547198975
7,0.0,1.9817374513395958,0.0,1.9817374513395958,0.014468085106383205,2.029208534654154,0.015401282908191418,0.0,0.0176017153,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014608118006265,0.0,0.0,0.0,0.0,7.133796,0.0,98.93380523670001,89.01896183304096,93.0,113.98103816695904,110.0,94.93671778431701,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6539604296277874,-0.34291668750497556
7,0.0,0.0,0.0,0.0,0.06045798755409055,0.12110107726439302,0.03142093799966894,0.0,0.0167753432,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.2999203829999324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,1.864123382999928,0.0,2.345535,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5116634364602324,-0.3325549259184971
7,4.8612943993784095,0.0,4.8612943993784095,0.0,4.390403298832153,0.0,0.182626632597322,0.23581985000000014,0.0181892988,0.0,0.0,0.0,0.0,0.0,0.031005,1.188896,1.4570283993784092,0.0,0.363638,0.106873,0.652274,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,13.999999999999995,13.999999999999998,0.0,0.08607314431364022,0.14550692031950688,-0.13062865431128864,-0.02364897712670092,0.1262359065014966
7,2.500909445531793,0.0,2.500909445531793,0.0,2.368191489361704,0.0,0.10277802847008594,0.0,0.0299399277,0.0,2.1213314455317933,0.0,0.0,0.0,0.0,0.0,0.0,0.206591,0.08205,0.0,0.129136,0.389871,0.028846,0.338396,0.040012,0.0,0.0,0.020816,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.18296457586741405,-0.2065107162789013,-0.26962348412005077,-0.24271267134389116,-0.2106350086436902
7,1.7665640050484457,0.0,1.7665640050484457,0.0,1.6306967464372015,0.0,0.0536924915548636,0.011502600000000003,0.05620408195,0.0,3.1859920050484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3018388119308132,-0.35587867435642934,-0.36389457630202077,-0.3623736023952932,-0.3566186062764721
7,0.18217964258247157,0.0,0.18217964258247157,0.0,0.23181199328247384,0.11223400000000024,0.0,0.0,0.0626016493,0.0,3.3333333333333366,2.491175309249135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.948869,0.759653,0.703373,0.356904,0.8054120000000005,1.117502,29.999999999999968,29.999999999999964,29.999999999999964,29.999999999999975,29.999999999999975,29.999999999999964,0.0,-0.2555129080446706,-0.36259857939299284,-0.4722147066695993,-0.5197634009556428,-0.38050351498060425
7,0.2772467089631102,0.0,0.2772467089631102,0.0,0.20957446808510669,0.0,0.0,0.04469900000000001,0.05310385535000001,0.03013061447199604,3.332951708963108,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.607401,0.597626,0.345899,0.134666,0.327877,0.701588,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3067635007105703,-0.3570827803932198,-0.39433593714738124,-0.42216739561547006,-0.3644975175571234
7,0.08649513235608354,0.0,0.08649513235608354,0.0,0.0700000000000001,0.0,0.0,0.04337825,0.0442657076,0.07114882524391657,1.1103821323560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.09931,0.172641,0.066566,0.064491,0.219814,0.202124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10223083284440454,-0.11901674312803137,-0.13132597555009254,-0.14357325429965478,-0.12181433324019975
7,0.0,0.022862827051355915,0.0,0.022862827051355915,0.0,0.0,0.0,0.02599665,0.0392942085,0.08815368555135593,0.7036211729486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.135615,0.007545,0.103525,0.120429,0.00764,0.138146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06911640289798053,-0.0827467498482545,-0.07663850478368528,-0.0857784986037521,-0.08309214053839292
7,0.00046668218146018363,0.0,0.00046668218146018363,0.0,0.0,0.0,0.0,0.026837000000000003,0.040757659950000004,0.06712797776853982,0.7291766821814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.220442,0.030525,0.08861,0.121405,0.036059,0.159456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06987698238853347,-0.08279419125914646,-0.0820774821927635,-0.09171457087644809,-0.0838104417207751
7,0.1430017160680756,0.0,0.1430017160680756,0.0,0.0,0.0,0.0,0.13295785000000007,0.03964008470000001,0.029596218631924905,0.6270087160680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.035955,0.116421,0.0225,0.033741,0.07034,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05813598725545082,-0.06789666452447526,-0.07353704453988963,-0.07654456203905996,-0.06888187257820745
7,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

8,0.3706354437693518,0.0,0.3706354437693518,0.0,0.24712765957446817,0.0,0.0023405640375183815,0.0170339,0.04350538624999999,0.01788270439050722,0.8530134437693521,0.0,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.272851,0.038458,0.046941,0.006272,0.042054,0.055769,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0788944851115935,-0.09203765996837507,-0.10034172459982316,-0.1018867874312793,-0.09315971763410517
8,0.003364253290940097,0.0,0.003364253290940097,0.0,0.15709144409234974,0.22603999999999988,0.0,0.0,0.0729119592,0.0005991500014097135,3.3333333333333335,2.4999999999999982,0.38519891995760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,1.65734,0.353152,0.131365,0.091608,0.29675,1.456687,60.00000000000002,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.2994688434692085,-0.43723273992351525,-0.40550511055471145,-0.4655231388438983,-0.434312041190544
