Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

6,0.4376317614723442,0.0,0.4376317614723442,0.0,0.318936170212766,0.0,0.0006707682225449695,0.0090675,0.04303073,0.0034351090906264304,0.6932677614723446,0.0,0.0,0.0,0.03073,0.083178,0.0,0.024331,0.0,0.055796,0.2190580000000008,0.0,0.0,0.0,0.228506,0.0,0.289316,0.0,0.0,0.150907,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.06543310818065529,-0.07702181464066178,-0.07955728738659908,-0.0753603284928169,-0.07683253053648957
6,0.0,0.9436541263314345,0.0,0.9436541263314345,0.0,1.0180122779239626,0.0,0.0,0.0744632567,0.0001051051074711899,3.333333333333333,1.2729239052040207,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.14926736486879832,1.109239,0.479192,0.479192,0.479192,1.49257,48.668224299064775,29.999999999998863,37.49572236476221,77.00000000000011,69.50427763523678,41.14228343785762,0.0,-0.25551290804467,-0.31752323236797575,-0.4722147066695993,-0.516341166808815,-0.3401734811604903
6,0.0,1.5150436477274773,0.0,1.5150436477274773,0.02673834314169251,1.6366387030691694,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.0,1.0683770000000017,0.6204709810608225,0.413887,0.0,1.810002,65.54191894315065,48.10829964212587,55.10829964212587,92.00000000000001,85.0,58.51369891780646,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5181486328171762,-0.380608869134437
6,4.065846852573826,0.0,4.065846852573826,0.0,3.2428836021713345,0.0,0.008254987785461574,0.0,0.107793369,0.0,0.0,0.0,0.0,0.0,0.3652319999999999,0.0,0.0,0.0,0.12627085257382714,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999964,12.999999999999972,13.0,12.999999999999995,12.999999999999975,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.18539040409989754,-0.10780958308503737
6,7.520938060178962,0.0,7.520938060178962,0.0,4.927727534089417,0.0,0.32901882146389405,0.24343050000000005,0.10462624365,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,4.341606,0.0,2.352275,0.0,0.0,0.0,0.827057060178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135303,14.234178715703495,14.000000000000025,12.76582128429652,13.0,13.886075424451965,0.0,-0.08607314431363995,-0.14550692031950654,0.1306286543112888,0.10302816828289338,-0.11719266584167881
6,0.0,5.69897415077757,0.0,5.69897415077757,0.0,5.82953621857757,0.0,0.02928085,0.10128121780000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177663,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444226,102.74523683432335,99.82910642148278,101.0,107.17089357851667,105.99999999999943,101.56962287774023,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.3345632410258412
6,0.0,7.203009055490377,0.0,7.203009055490377,0.0,7.322741781422433,0.0049964179320553005,0.013651200000000002,0.101085108,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728765306262767,6.532029,0.0,0.0,0.0,0.0,4.498103524864131,0.0,87.21665784026473,66.80374495037846,75.0,118.19625504962156,110.0,78.98736014418209,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.36114548249360623
6,9.49598079866035,0.0,9.49598079866035,0.0,7.739893617021277,0.0,0.8375179812412855,0.0,0.08675784515000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,5.765796,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000227,12.000000000000226,12.000000000000227,12.000000000000226,12.000000000000227,0.0,-0.08607314431363994,-0.14550692031950654,0.1306286543112888,0.19006243031715542,-0.1072773244812869
6,0.0,3.604982783895128,0.0,3.604982783895128,0.17915346310547706,3.8399931616506104,0.0,0.0,0.05585691465,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,3.644612783895104,0.0,0.0,0.0,0.0,0.0,93.14825158268143,85.33895998987461,88.47457057111717,105.0,101.86438941875745,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4457852627489369,-0.34578266144642145
6,0.0,5.427673783895113,0.0,5.427673783895113,0.0787437754640103,5.530817592454885,0.00661780869577136,0.0,0.0177822244,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,7.055423,0.0,0.0,3.644612783895132,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632522,73.8307720485587,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4457852627489367,-0.3457826614464205
6,3.943374189971646,0.0,3.943374189971646,0.0,3.8836892772084224,0.0,0.026357407506831652,0.0,0.01885942015,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,1.733281856638281,0.0,0.0,0.0,0.0,0.427514,0.369577,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364343,15.788690553831662,13.0,13.529138903532678,15.531272091142434,0.0,-0.42765919667195007,-0.5614388414162088,-0.21095739804702143,-0.264642702796662,-0.527626467299674
6,6.174336162306842,0.0,6.174336162306842,0.0,5.868868587613865,0.0,0.07679369817064821,0.0,0.018035578650000002,0.0,3.3333333333333335,0.0,2.4424906541753444e-15,0.0,0.042838,0.3434069999999931,0.137526828973509,0.24909,0.091376,0.0,0.198659,1.778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000005,15.000000000000004,15.000000000000004,15.000000000000007,0.0,-0.42765919667195007,-0.5614388414162088,-0.21095739804702135,-0.21819696232732488,-0.5223351560306894
6,6.596870798660367,0.0,6.596870798660367,0.0,6.249460848507978,0.0,0.14597628373219765,0.0,0.01728473025,0.0,0.0,1.4654943925052066e-14,0.0,0.0,0.408379,2.458307,0.0,0.0,0.0,0.0,3.7301847986603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135297,14.234178715703477,14.0,12.765821284296536,13.000000000000007,13.886075424451946,0.0,-0.0860731443136399,-0.14550692031950702,0.13062865431128878,0.1900624303171554,-0.10727732448128735
6,10.43033390911133,0.0,10.43033390911133,0.0,7.005000000000002,0.0,0.7953418937507677,0.1248227,0.0159851274,0.0,3.3333333333333384,0.0,5.551115123125783e-15,0.0,0.860077,3.67023,0.0,0.0,0.0,0.0,0.22115857577799103,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.79191557996805,16.072420170369465,12.280504590401428,13.0,15.722396006554831,0.0,-0.4276591966719505,-0.5614388414162094,-0.21095739804702185,-0.20051120996955327,-0.5203203142000826
6,0.0,1.9970110830336827,0.0,1.9970110830336827,9.237055564881303e-16,2.019383604482987,0.00355947889930703,0.0,0.018813042550000002,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318519322561164,4.943848,0.0,1.7763568394002505e-15,0.0,0.0,0.0,4.687977817444242,94.49047366864704,88.65821284296523,90.99999999999996,103.34178715703473,101.0,92.13924575548056,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5806360706038644,-0.33456324102584106
6,0.04001193065608177,0.0,0.04001193065608177,0.0,0.27465892370854394,0.2671480000000004,0.003232489347536622,0.0,0.029268517600000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480541,2.832399,1.4990920693439236,0.0,0.0,0.0,0.0,2.647956,68.76219307788645,48.83805673385813,56.838056733858146,99.0,91.0,60.72994162035025,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5251696085716773,-0.3548264893494366
6,1.0807955451129843,0.0,1.0807955451129843,0.0,1.0663456083002698,0.04555600000000021,0.0024535279627163785,0.0,0.05755240885000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,0.0,0.0,1.8062404548870301,0.4109,1.85798,0.0,66.29650316536285,50.677919979749234,56.94914114223435,90.0,83.72877883751491,60.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5138051069420803,-0.3535317933249701
6,0.948869333333338,0.0,0.948869333333338,0.0,0.853297872340427,0.0,0.009611928417280318,0.0,0.0663879091,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.305782,0.37296,0.230863,0.129107,0.355683,0.663631,15.0,15.000000000000002,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.31602971190074275,-0.37272884742871554,-0.38037155728803,-0.4133504597714286,-0.3773566473729366
6,0.607401185374866,0.0,0.607401185374866,0.0,0.37500000000000056,0.0,0.0003401069892472984,0.11902120000000002,0.05677383515000001,0.005755233360125807,2.5200791853748674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.311011,0.210313,0.217448,0.033391,0.202246,0.61931,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.237777621290911,-0.2798505765123095,-0.28931272081868226,-0.31314819736458566,-0.28364399383466526
6,0.09931008481879128,0.0,0.09931008481879128,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.0061720848187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.141211,0.053905,0.061368,0.064491,0.121932,0.199088,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09501237606007991,-0.1118635329760189,-0.11539506808126357,-0.12628239804210672,-0.1135061960585577
6,0.1356154884343837,0.0,0.1356154884343837,0.0,0.0,0.0,0.0,0.11109255000000001,0.0409662024,0.0164432639656164,0.42275448843438374,0.0,0.0,0.0,0.0,0.019537,0.015263,0.0,0.043016,0.0,0.01176400000000033,0.0,0.024338,0.0,0.0,0.031465,0.0,0.021665,0.0,0.299251,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.04035706371816983,-0.04773870415375345,-0.047822006403153136,-0.057074416673692424,-0.0488022712400262
6,0.22044203239344548,0.0,0.22044203239344548,0.0,0.0,0.0,0.0,0.1898153500000001,0.04292758585,0.012300903456555275,0.6349600323934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.007467,0.29016,0.011852,0.026667,0.013722,0.025637,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.059845136852632715,-0.07040069740735327,-0.07299458188119681,-0.07448183156784398,-0.07086563888434186
6,0.03595467207630175,0.0,0.03595467207630175,0.0,0.0,0.0,0.0,0.0,0.041418947399999996,0.005464275323697356,0.9981446720763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.245071,0.0225,0.10842,0.097306,0.260082,0.031937,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.090633732469915,-0.10485039946504711,-0.1199692477283993,-0.1287722896197993,-0.10757569064723456
6,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874914,0.0,0.0,0.0,0.0,0.002246,0.004805999999999269,0.0,0.004839,0.0,0.0041010000000010205,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886368,-0.01444156523259415,-0.013076951230339726,-0.01499041689493584,-0.014504092925265276

7,0.2728506411221395,0.0,0.2728506411221395,0.0,0.2119148936170213,0.0,0.0,0.00431885,0.04303073,0.0034351090906264304,2.160591641122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.321341,0.19992,0.272053,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20039435230936264,-0.23407341158859726,-0.25330028459689047,-0.2702105486284984,-0.23819031958739006
7,1.6573395318776314,0.0,1.6573395318776314,0.0,0.9885822813489341,0.0,0.0,0.034079950000000005,0.0744632567,0.0001051051074711899,0.9764075318776324,0.0,0.0,0.0,0.0,0.0,0.564436,0.0,0.552594,0.062584,0.0,0.0,0.102867,0.130267,0.0,0.077453,0.0,0.0,0.0,0.188095,15.0,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.13463166481303965,-0.1802823393209632,-0.04758777780738082,-0.07652860557043195,-0.16846223924190756
7,2.127123999999999,0.0,2.127123999999999,0.0,1.443864527161705,0.0,0.0,0.021594249999999995,0.09485671220000001,0.0,0.0,0.0,0.0,0.0,0.264208,0.0,0.0,0.0,1.862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.0,13.000000000000002,13.0,0.0,-0.053052841012476856,-0.08968599406333767,0.08051548812481782,0.04822068024771772,-0.07397503472720622
7,0.0,3.851876631000007,0.0,3.851876631000007,0.0,3.95967,0.0,0.0,0.107793369,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.13180300835936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,3.574344,0.7606476393593884,0.0,0.0,0.0,3.574344,0.0,94.19766877690861,83.78527998649957,87.96609409482295,110.0,105.81918589167661,90.00000000000004,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5524920798035763,-0.35583701865082296
7,0.0,3.928539783895122,0.0,3.928539783895122,0.015000000000000001,4.048166027545115,0.0,0.0,0.10462624365,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,5.431652,3.644612783895134,0.0,0.0,0.0,0.0,0.0,93.77790189921771,84.40675198784953,88.1694846853406,108.0,104.23726730250894,89.99999999999999,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.44578526274893704,-0.34578266144642034
7,9.112883469916335,0.0,9.112883469916335,0.0,6.747659574468086,0.0,0.09053171361802412,0.23543700000000006,0.10128121780000002,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.736567,5.353914,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000226,12.000000000000226,12.000000000000227,12.000000000000227,12.00000000000022,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.07823342710124792,-0.12001739620662144
7,4.8330647986603505,0.0,4.8330647986603505,0.0,4.1372446435352215,0.0,0.12750100457194666,0.0,0.101085108,0.0,0.0,0.0,0.0,0.0,1.10288,0.0,0.0,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135295,13.234178715703477,13.000000000000002,11.765821284296527,12.0,12.886075424451942,0.0,-0.08607314431363995,-0.14550692031950657,0.13062865431128887,0.19006243031715547,-0.10727732448128693
7,0.0,7.688458333503548,0.0,7.688458333503548,0.0,7.777900000000001,0.0026838213464477965,0.0,0.08675784515000001,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136904,2.919761540616099,0.0,3.798459459554125,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.4400929300572202,-0.31855192339287414
7,10.916816698316548,0.0,10.916816698316548,0.0,7.827021276595745,0.0,1.3209042222509282,0.0,0.05585691465,0.0,0.0,0.0,0.0,0.0,1.118322,6.0683098996561995,0.0,0.0,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405846,15.702536147110354,14.99999999999995,11.297463852889594,12.0,14.658226273355778,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128685
7,6.9007757986603515,0.0,6.9007757986603515,0.0,6.017904745328512,0.0,0.5893441480807694,0.0,0.0177822244,0.0,0.0,0.0,0.0,0.0,0.369703,2.800888,0.0,0.0,0.0,0.0,0.2669557986603506,3.463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270557,15.468357431406897,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128686
7,0.0,2.011015734884146,0.0,2.011015734884146,0.1572023540063374,2.1870775090404826,0.0,0.0,0.01885942015,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909197,3.103715210020021,0.0,0.0,0.0,0.0,0.0,4.498103524864126,91.4242789053471,75.67717467600625,82.0,115.32282532399378,109.0,85.07596353979761,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5806360706038636,-0.3611454824936063
7,0.0,2.099870792887316,0.0,2.099870792887316,0.04442281575373468,2.162336519789224,7.332498173765814e-06,0.0,0.018035578650000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.666666666666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468078,0.0,0.0,3.798459459554168,0.0,0.0,0.0,103.84845256790749,102.43076627544343,103.00000000000148,106.0,105.43076627544222,103.2769240161876,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.44009293005721983,-0.31855192339287053
7,0.0,2.6501945248641476,0.0,2.6501945248641476,0.02773758796595455,2.703730000000002,0.008513156919904508,0.0,0.01728473025,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652091,0.0,0.0,0.0,0.0,4.49810352486416,0.0,95.30706043364377,82.1428067714024,87.42855805715364,115.28575128575126,110.0,90.00000000000007,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.36114548249360584
7,0.0,1.17992732527237,0.0,1.17992732527237,0.10603561257727867,1.3279719436251838,0.026023878375555448,0.0,0.0159851274,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,1.7441303252723865,0.0,2.345535,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5161031840358998,-0.35379360078245964
7,4.524285999999998,0.0,4.524285999999998,0.0,4.407370582933112,0.0,0.04225131068709615,0.0,0.018813042550000002,0.0,0.0,0.0,0.0,0.0,0.031005,1.188896,0.764087,0.0,0.7195709999999991,0.106873,0.652274,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000004,14.0,14.000000000000005,14.000000000000004,14.000000000000002,0.0,-0.08426503619254563,-0.14245030787199972,0.12788458433927513,0.13117445512332837,-0.11127772288831864
7,3.7229833333333353,0.0,3.7229833333333353,0.0,3.4681914893617027,0.0,0.08106971254183246,0.08860255000000003,0.029268517600000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.20659099999999989,0.08205,0.0,0.0,0.129136,0.389871,0.028846,0.338396,0.0,0.0,0.02994,0.020816,0.0,0.0,15.0,14.999999999999998,15.000000000000004,14.999999999999996,15.0,15.000000000000005,0.0,-0.387296369078375,-0.4932053548233691,-0.2722139246302117,-0.2992103421239542,-0.4711045553431478
7,2.9933715259994123,0.0,2.9933715259994123,0.0,2.0450000000000017,0.0,0.06215215863877485,0.03622014999999999,0.05755240885000001,0.0,3.3320035259994136,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.36828635738115617,-0.46113330774118366,-0.30072132542324576,-0.33115862880945035,-0.4463259976118907
7,0.3732115045281363,0.0,0.3732115045281363,0.0,0.4581635954281372,0.1513400000000002,0.0,0.0,0.0663879091,0.0,3.3333333333333353,1.9293887376277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.759653,0.703373,0.684734,0.356904,0.31672856643299285,1.117502,49.37504599701796,30.0,37.77952756896295,78.77952756896289,71.0,41.56415579017485,0.0,-0.25551290804467036,-0.34181245545687905,-0.4722147066695992,-0.5011688711366643,-0.3599670674740587
7,0.5660583333333378,0.0,0.5660583333333378,0.0,0.37500000000000056,0.0,0.0003401069892472984,0.07772915,0.05677383515000001,0.005755233360125807,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.597626,0.345899,0.318971,0.134666,0.327877,0.701588,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30561744118559575,-0.3551268711401145,-0.39617370931454726,-0.42328533731441986,-0.362891795469029
7,0.09931008481879157,0.0,0.09931008481879157,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.1142790848187913,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.172641,0.066566,0.090392,0.064491,0.219814,0.202124,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10255058650793811,-0.11936845653604632,-0.1318461080352158,-0.14406143017859502,-0.1221815930772931
7,0.024522938434384106,0.0,0.024522938434384106,0.0,0.0,0.0,0.0,0.0,0.0409662024,0.0164432639656164,0.6171689384343839,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.007545,0.103525,0.001777,0.120429,0.00764,0.138146,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05885913471178355,-0.06959594492786846,-0.06990091960933655,-0.07782403977525423,-0.07053332714092606
7,0.372826632393446,0.0,0.372826632393446,0.0,0.0,0.0,0.0,0.34219995000000025,0.04292758585,0.012300903456555275,1.0048826323934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.030525,0.08861,0.123788,0.121405,0.036059,0.159456,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.0968387696025758,-0.11501353883611107,-0.1122905712289099,-0.12230833658646675,-0.11584459557352927
7,0.03595467207630317,0.0,0.03595467207630317,0.0,0.0,0.0,0.0,0.0,0.041418947399999996,0.005464275323697356,0.5119726720763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.116421,0.0225,0.027966,0.033741,0.07034,0.031937,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.04869708457968801,-0.05751436932172128,-0.058182905506900535,-0.06213380339987312,-0.058040636388346965
7,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.1214091857587491,0.0,0.0,0.0,0.0,0.002246,0.004805999999999547,0.0,0.004839,0.0,0.0041010000000007985,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886363,-0.014441565232594145,-0.01307695123033972,-0.01499041689493584,-0.01450409292526527

8,0.4370415534606319,0.0,0.4370415534606319,0.0,0.318936170212766,0.0,8.05602108326548e-05,0.0090675,0.04303073,0.0034351090906264304,0.7704775534606327,0.0,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.038458,0.046941,0.123909,0.006272,0.042054,0.055769,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07679816387873542,-0.09249319064774865,-0.08222911100628472,-0.08729737847860913,-0.091901259951752
8,0.08255408821543565,0.0,0.08255408821543565,0.0,0.2564599366229066,0.24826399999999987,0.0,0.0,0.0744632567,0.0001051051074711899,3.3333333333333335,1.814604754882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,0.353152,0.131365,0.507556,0.091608,0.29675,1.456687,29.99999999999937,29.999999999999368,29.99999999999936,29.999999999999375,29.99999999999937,29.999999999999357,0.0,-0.2878012868316765,-0.39214904941852696,-0.4232123435693188,-0.47263174301360145,-0.40131800612531043
8,0.0,2.4806209388779004,0.0,2.4806209388779004,0.0,2.5754776510779003,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,0.8720370979273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,0.0,1.767727,0.46720337013857716,0.51948,0.0,1.41168,54.626168224299064,30.0,39.8879741833046,92.0,82.11202581669541,44.69833134355799,0.0,-0.25551290804466986,-0.30269040566591165,-0.47221470666959947,-0.49794356421623076,-0.3249345388781747
8,3.730184798660347,0.0,3.730184798660347,0.0,2.8449499147667243,0.0,0.0,0.021909600000000005,0.107793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000018,12.000000000000002,12.000000000000005,12.000000000000018,0.0,-0.08607314431363966,-0.14550692031950616,0.130628654311289,0.1900624303171556,-0.10727732448128656
