Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.999999999999998,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,66.0,0.0,0.0,15.0,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.9999999999999858,0.0,1.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000089,998.0,1000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.9999999999990905,0.0,3.0,0.0,1.9999999999990905,0.0,2.0,0.0,1.0000000000000016,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,997.0,1000.0,0.0,2.0,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,0.9999999999999929,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.00000000000007,0.0,43.99999999999993,0.0,45.000000000000014,0.0,29.999999999999986,0.0,0.0,30.0,0.0,0.0,46.99999999999999,0.0,47.99999999999999,954.0,1000.0,954.9999999999999,1000.0,0.0,48.00000000000008,0.0,46.00000000000008,0.0,45.00000000000007,0.0,46.00000000000007,0.0,21.000000000000007,0.0,30.000000000000007,0.0,17.000000000000007,0.0,24.999999999999922,0.0,39.99999999999992,0.0,46.99999999999992,0.0,43.99999999999993,0.0,18.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.20510850294494,0.0,13.794891497055062,0.0,61.65635045270979,0.0,37.205108502944924,0.0,12.846160107908247,17.153839892091753,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,924.0,1000.0,0.0,78.0,0.0,76.0,0.0,72.20510850294494,0.0,72.20510850294494,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,15.205108502944938,0.0,2.205108502944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029688,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.9999999999999996,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,61.99999999999998,1.9999999999999707,0.0,16.999999999999964,0.0,46.99999999999997,0.0,76.99999999999997,0.0,1.9999999999999662,0.0,0.9999999999999662,0.0,1.9999999999999662,0.0,0.0,1.0000000000000249,0.0,0.0,1.9999999999999751,0.0,1.999999999999977,0.0,0.0,0.0,0.0,96.99999999999997,0.0,88.99999999999997,0.0,94.99999999999997,0.0,65.99999999999997,0.0,91.99999999999997,0.0,84.99999999999997,0.0,60.99999999999997,0.0,82.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.43076627544174,0.0,4.569233724558259,0.0,86.84845256790648,0.0,70.43076627544175,0.0,41.27692401618624,0.0,11.276924016186243,0.0,89.0,911.0,1000.0,914.0,1000.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,89.43076627544174,0.0,89.43076627544174,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,18.43076627544174,0.0,0.0,2.5692337245582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.99999999999996,1000.0,969.0,0.0,87.99999999999994,0.0,72.99999999999993,0.0,42.999999999999915,0.0,12.999999999999918,0.0,89.99999999999991,911.0000000000001,1000.0,0.0,88.99999999999991,0.0,88.99999999999996,0.0,88.99999999999996,0.0,89.99999999999996,0.0,90.99999999999996,0.0,89.99999999999996,27.999999999999915,0.0,0.0,1.0000000000000853,22.999999999999915,0.0,20.999999999999957,0.0,8.999999999999957,0.0,0.0,0.0,0.0,7.000000000000043,21.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.35429787249979,11.354297872499785,0.0,0.0,88.41917955865641,0.0,74.35429787249979,0.0,38.91111773558784,0.0,8.911117735587837,0.0,91.0,910.0,1000.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,88.35429787249979,0.0,89.35429787249979,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,17.354297872499785,0.0,20.354297872499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403007058311398,0.0,0.0,0.0,0.0,0.0
6,0.0,62.86153255088348,0.0,30.13846744911652,0.0,59.696905135812955,0.0,41.861532550883496,0.0,13.553848032372471,16.446151967627525,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.86153255088348,0.0,64.86153255088348,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.8615325508834815,0.0,2.8615325508834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,0.999999999999998,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,998.0,1000.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.999999999999999,0.0,3.0,0.0,0.9999999999999998,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,70.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,83.2202741347358,0.0,65.72975709173225,0.0,37.21624270254377,0.0,7.2162427025437665,0.0,84.72975709173225,0.0,83.72975709173225,0.0,82.72975709173225,0.0,87.0,0.0,88.0,0.0,90.0,0.0,88.0,0.0,89.0,5.729757091732253,0.0,0.0,4.270242908267747,19.729757091732253,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.0,0.0,61.0,0.0,30.99999999999993,0.0,0.999999999999929,0.0,78.99999999999999,0.0,75.99999999999999,923.0,1000.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,78.99999999999999,0.0,77.99999999999999,0.0,5.000000000000014,0.0,19.000000000000014,0.0,8.000000000000014,4.0,0.0,19.0,0.0,0.0,0.0,10.999999999999986,0.0,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,66.99999999998715,1000.0,992.0000000000128,0.0,62.698094733724744,0.0,46.531642568595714,0.0,17.227849151094446,12.772150848905554,0.0,0.0,62.999999999999744,936.0000000000002,1000.0,937.0000000000002,1000.0,0.0,65.46835743139115,0.0,66.46835743139115,0.0,66.46835743139115,0.0,65.99999999998715,0.0,64.99999999998715,0.0,24.000000000000256,0.0,21.000000000000256,0.0,0.0,9.468357431391155,0.0,0.0,10.531642568608845,0.0,29.531642568608845,0.0,10.000000000001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179340001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.999999999999975,0.0,0.9999999999999751,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000053,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,999.0,1000.0,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000373,0.0,87.99999999999996,0.0,0.0,14.999999999999964,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000284,999.0,1000.0,0.0,2.842170943040401e-14,0.0,3.0000000000000373,0.0,3.730349362740526e-14,0.0,3.730349362740526e-14,0.0,3.0000000000000373,0.0,3.730349362740526e-14,0.0,59.99999999999997,0.0,72.99999999999997,0.0,80.99999999999997,0.0,63.999999999999964,0.0,56.999999999999964,0.0,74.99999999999996,0.0,76.99999999999996,0.0,70.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000003,0.0,0.0,0.0,1.9999999999999964,0.0,3.0,0.0,1.9999999999999964,0.0,2.0,0.0,1.0000000000000016,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,90.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000018,0.0,0.0,2.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,67.0,0.0,76.0,937.0,1000.0,929.0,1000.0,0.0,86.0,0.0,93.0,910.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999982,0.0,0.0,88.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,0.0,86.0,0.0,79.0,922.0,1000.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.0,5.0,0.0,0.0,84.09428420118826,0.0,65.59492770577918,0.0,37.683547453288355,0.0,7.683547453288355,0.0,84.0,918.0,1000.0,916.0,1000.0,910.5949277057791,1000.0,0.0,91.40507229422084,0.0,89.40507229422084,0.0,89.0,0.0,91.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.5949277057791515,13.405072294220844,0.0,28.405072294220844,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.32767435667071,1000.0,978.6723256433293,0.0,86.67558084037603,0.0,74.0974751925618,0.0,30.0000000000003,0.0,2.984279490192421e-13,0.0,90.76980083589108,0.0,91.76980083589108,0.0,90.76980083589108,0.0,86.0,0.0,85.0,0.0,83.0,0.0,81.32767435667071,0.0,83.32767435667071,0.0,4.2301991641089245,3.7698008358910755,0.0,0.0,2.2301991641089245,19.0,0.0,0.0,7.0000000000000036,0.0,0.0,22.327674356670713,0.0,0.32767435667071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197961575,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000107,0.0,0.0,96.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,2.000000000000014,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,908.0,1000.0,936.0,1000.0,0.0,73.00000000000001,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,59.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,62.0,909.0,1000.0,933.0,1000.0,931.0,1000.0,919.0,1000.0,0.0,90.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,92.48204340117798,9.482043401177975,0.0,0.0,87.26254018108393,0.0,68.482043401178,0.0,40.73846404316329,0.0,10.73846404316329,0.0,85.0,912.0,1000.0,912.0,1000.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.48204340117798,0.0,91.48204340117798,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.482043401177975,0.0,26.482043401177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211865,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999982,0.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,943.0,1000.0,0.0,65.0,0.0,69.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,83.0,11.0,0.0,0.0,78.09428420118823,0.0,59.59492770577917,0.0,31.683547453288355,0.0,1.6835474532883552,0.0,78.0,921.0,1000.0,0.0,78.0,0.0,84.40507229422083,0.0,84.40507229422083,0.0,86.40507229422083,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.40507229422083,0.0,13.40507229422083,0.0,2.4050722942208154,0.0,0.0,0.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.99999999999999,1000.0,968.0,0.0,88.0,0.0,73.0,0.0,43.0,0.0,12.999999999999995,0.0,91.0,912.0,1000.0,912.0,1000.0,0.0,89.0,0.0,90.0,0.0,91.0,0.0,90.99999999999999,0.0,88.99999999999999,13.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,0.0,3.0,24.0,0.0,26.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,95.0,34.0,0.0,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768955,0.0,80.0,921.0,1000.0,920.0,1000.0,0.0,97.74685945125556,0.0,98.74685945125556,0.0,97.74685945125556,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125556,0.0,18.74685945125556,0.0,38.74685945125556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,85.9095929458383,13.909592945838298,0.0,0.0,77.09883438845446,0.0,56.89263999325006,0.0,30.0,0.0,0.0,0.0,74.98304704741145,926.0169529525886,1000.0,925.0169529525886,1000.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,84.9095929458383,0.0,85.9095929458383,8.983047047411446,0.0,0.0,20.016952952588554,4.983047047411446,0.0,9.0,0.0,16.0,0.0,0.0,0.0,21.9095929458383,0.0,12.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623187,0.0,0.0,0.0,0.0,0.0,0.0
7,1.000000000000039,0.0,0.0,92.00000000000004,1.000000000000036,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,1.9999999999999716,0.0,0.9999999999999709,0.0,0.0,1.0000000000000409,0.0,0.0,0.0,0.0,1.9999999999999591,0.0,0.9999999999999466,0.0,1.999999999999961,0.0,77.00000000000003,0.0,87.00000000000003,0.0,63.00000000000003,912.0,1000.0,918.0,1000.0,0.0,72.00000000000004,916.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999995,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,999.0,1000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999951,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999762,0.0,56.00000000000024,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,0.9999999999997726,998.0000000000002,1000.0,999.0000000000002,1000.0,0.0,0.9999999999997584,0.0,1.9999999999997584,0.0,1.9999999999997584,0.0,1.9999999999997584,0.0,0.9999999999997584,913.9999999999998,1000.0,0.0,83.00000000000023,0.0,62.00000000000023,944.9999999999998,1000.0,924.9999999999998,1000.0,905.9999999999998,1000.0,0.0,74.00000000000024,935.9999999999998,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
