Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,8.852261539652677,0.0,8.852261539652677,0.0,6.20840425531915,0.0,0.9215625768526685,0.0,0.08569896280000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.293769,1.2311442037632432,0.0,0.0,3.3936833358894303,0.933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.08607314431364062,0.14550692031950765,-0.13062865431128987,-0.3156288393114749,0.09297222463351604
4,0.0,4.6041993333333355,0.0,4.6041993333333355,0.18337483023992743,4.855524285229649,0.0,0.0,0.053482036549999994,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1180730000000025,4.327142,4.325650999999999,0.0,0.0,0.0,0.0,96.00000000000003,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.3467401697101016,-0.5171450651392333,-0.33376392131853255,-0.21914332800703634,-0.4300308607883333
4,0.0,2.009878969091719,0.0,2.009878969091719,0.08266183793571551,2.1162537147703535,0.003714609992917097,0.0,0.019998297749999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487225,2.749525846600683,0.0,0.0,3.170339,2.102789122491034,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3855301349657601,-0.33891812158912815
4,3.289653195539033,0.0,3.289653195539033,0.0,3.185466285298167,0.0,0.02650337131745715,0.0,0.021300560199999995,0.0,3.3333333333333335,1.4766078622057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401108,0.47150700000000256,0.591576,0.018699,0.018699,0.018699,0.0,0.0,30.000000000000014,30.000000000000018,30.000000000000014,30.000000000000025,30.00000000000002,30.000000000000014,0.0,-0.2829487819871166,-0.3714399772302573,-0.4305767332745921,-0.517977949158807,-0.3881342534838908
4,3.6698503333333314,0.0,3.6698503333333314,0.0,3.3725033842355554,0.0,0.06801907009564276,0.0,0.017838517300000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.125485,0.0,0.081264,0.0,0.19800399999999918,0.0,0.083894,0.377699,0.0,0.529829,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.3000423855689683,-0.3457022221412411,-0.4046346760738995,-0.489634451494572,-0.3620996402780053
4,6.5249360000000225,0.0,6.5249360000000225,0.0,5.7782978723404215,0.0,0.322130886485133,0.0,0.0173795816,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.321208,0.0,1.940823,0.0,0.0,0.0,1.132317,3.130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,0.052195837797326644,0.08823722744124202,-0.07921485971594278,-0.11525624935985818,0.06505431946987782
4,7.463336552594474,0.0,7.463336552594474,0.0,5.665,0.0,0.7796364226678699,0.20376820000000012,0.01631490865,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,2.2084965525944735,0.0,1.262606,0.0,0.0,3.992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.044137900818782855,0.07461525971569705,-0.06698575536027042,-0.14417958297365333,0.04968915013020839
4,0.0,0.6416331825557702,0.0,0.6416331825557702,6.927791673660977e-16,0.6594133233557675,0.0,0.0,0.0177801408,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133158492224368,3.465373,0.0,0.0,0.0,0.0,0.0,5.329611,94.49047366864707,88.65821284296527,91.0,103.34178715703474,101.0,92.13924575548059,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.3345632410258411
4,0.0,0.2112633217237611,0.0,0.2112633217237611,6.750155989720952e-16,0.24020067664423345,0.0022957645704713646,0.0,0.02664159035,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329222,2.992527988390435,0.0,0.0,0.0,0.0,3.05618,99.00000000000003,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.29804111401115224,-0.43481915879844085,-0.4076718999675263,-0.4867274043471203,-0.38756830070448844
4,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05206303259999892,0.0,0.0,0.052063032599999996,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776703,2.918127,0.0,0.0,0.06754747045198961,2.8914469999999994,0.8461755295480131,0.0,86.22027413473577,83.72975709173222,84.72975709173221,90.0,89.0,85.21624270254372,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4711531657142353,-0.3486726890242867
4,0.7803707346195546,0.0,0.7803707346195546,0.0,0.7163162433227703,0.0,5.051639678485558e-05,0.0,0.0640039749,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210359,0.935533,1.50258,0.006523549710529153,1.25437,1.500141,0.0,0.3101227156699208,72.88109653894321,62.919028366929055,66.91902836692906,88.0,84.0,68.86497081017511,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.47847769010619395,-0.34950713235673186
4,0.3361107961451649,0.0,0.3361107961451649,0.0,0.2091489361702129,0.0,0.0009989109231179,0.07314550000000002,0.053136762100000005,0.029255483260931633,1.9386207961451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050891,0.167666,0.255593,0.286552,0.250749,0.145771,0.033391,0.411897,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.17679237794829808,-0.20493004392753997,-0.23185173170848739,-0.2501694176419685,-0.21008392037601628
4,0.23139172149662893,0.0,0.23139172149662893,0.0,0.1550000000000003,0.0,0.0,0.08974495000000002,0.03943455159999999,0.067787780103371,1.1729417214966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150659,0.064773,0.09931,0.161965,0.090484,0.082166,0.079491,0.212702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10803436068182018,-0.12579623071144688,-0.1386585134731399,-0.1519147631570082,-0.12877177343424567
4,0.00928194413899714,0.0,0.00928194413899714,0.0,0.0,0.0,0.0,0.05339520000000002,0.038559937950000005,0.0826731938110029,0.6656769441389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083,0.0,0.0,0.324417,0.006765,0.024523,0.022852,0.052807,0.0,0.021665,0.223449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06612443229842557,-0.07952744394772968,-0.07138972744755906,-0.08056047330515537,-0.0796451313788031
4,0.07896274231098083,0.0,0.07896274231098083,0.0,0.0,0.0,0.0,0.10493855000000003,0.0385144752,0.0644902828890192,0.908883742310981,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.033205,0.235314,0.019259,0.249036,0.014849,0.226917,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08474576647155235,-0.09922201204186613,-0.10587596636189923,-0.1145521144094854,-0.10096848744720546
4,0.06249455671116979,0.0,0.06249455671116979,0.0,0.0,0.0,0.0,0.05311785000000001,0.0369246503,0.027547943588830448,0.79400155671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.155591,0.035955,0.235958,0.0225,0.181726,0.033741,0.031937,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07226771215013993,-0.08369456607438389,-0.09517388203281398,-0.096838290798146,-0.08519195933465902
4,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

5,0.0,0.219058225602157,0.0,0.219058225602157,0.015000000000000001,0.26111199999999996,0.0,0.0,0.044277960699999994,0.01722418630215702,2.418985774397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255357,0.400256,0.376005,0.32191,0.276307,0.286087,0.357558,0.364564,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.230578873234101,-0.2725796639375701,-0.2741559882573703,-0.28893847998990385,-0.2744433351128011
5,0.479192,0.0,0.479192,0.0,0.4072829460469809,0.0,0.0,0.0,0.0724909913,0.0005819373469808523,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.694173,0.0,0.0,0.0,0.0,0.0,0.0,0.102867,0.0,0.0,0.0,0.112114,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.014250069420508037,0.024089787032314985,-0.02162657594406514,-0.027318071407649937,0.018233168579707262
5,1.810002,0.0,1.810002,0.0,1.5445675957808527,0.0,0.0051,0.0,0.09693014890000001,0.0,0.0,7.632783294297951e-17,0.0,0.0,0.287368,0.0,0.0,0.0,1.522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,-0.0015967848133185756,-0.0026993697331692008,0.002423355775507015,-0.0528115736421567,-0.008408381293278405
5,0.0,2.9899312425000026,0.0,2.9899312425000026,0.0,3.0939,0.0,0.0,0.1039687575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042835172521052,0.0,4.108593,2.708135391914558,0.0,0.0,4.335586,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4804349609019155,-0.32314787213360224
5,0.0,3.616380041977113,0.0,3.616380041977113,0.1038456315074694,3.8229376047845762,0.0,0.0,0.1027119313,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904185,0.0,7.095815000000006,0.0,2.7830467086437842,0.0,0.0,0.0,103.74888926087566,102.9245139676542,108.0,104.99999999999999,105.56923372455825,107.72307598381377,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.22954567410936993,-0.4628776074511033
5,7.918596539652671,0.0,7.918596539652671,0.0,5.482193158231966,0.0,0.05880449263133132,0.3265057500000003,0.0985399473,0.0,0.0,0.0,0.0,0.0,3.9968028886505635e-15,4.524913203763228,0.0,3.393683335889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364034,0.1455069203195072,-0.13062865431128945,-0.31562883931147445,0.0929722246335157
5,5.839803756685829,0.0,5.839803756685829,0.0,5.059666831243218,0.0,0.11235300346921907,0.0015242,0.09987674325000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.409014,0.0,0.0,0.0,0.0,4.46796375668583,0.962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.99999999999997,12.999999999999973,12.999999999999973,12.999999999999973,12.999999999999973,0.0,-0.014705272309358738,-0.024859308943073293,0.022317413269497377,-0.13284337440898805,-0.03716134776723149
5,0.0,5.099434839015567,0.0,5.099434839015567,0.13194063845691856,5.390916395215423,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420163,0.9156343026308633,0.0,7.930304203051371,0.0,0.0,0.0,0.0,101.54535770371938,97.29229882632517,98.99999999999997,108.0,106.29229882632521,99.83077204855869,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.2872145216694142,-0.3011353156068299
5,10.881135,0.0,10.881135,0.0,5.432570408820922,0.0,0.32699744824609434,0.0,0.053482036549999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4083159999999997,0.0,0.0,7.472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.018417241954836877,-0.031134405266554793,0.027950873084399495,-0.08543978171170069,-0.03732112222804562
5,6.096420999999999,0.0,6.096420999999999,0.0,4.151226982012771,0.0,1.467216996833006,0.0,0.019998297749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531862,0.867859,0.0,0.271306,2.425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.018370797847365082,-0.03105589135726174,0.027880387321295243,-0.08522432195861089,-0.037227006821624956
5,0.0,0.7128333794298964,0.0,0.7128333794298964,0.0,0.7465807481405345,0.0,0.0,0.021300560199999995,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.0097272762276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164671,0.0,2.73192,0.0,0.0,0.0,0.745624655657579,4.580345,91.8574711517753,87.2499823699908,89.09999532000373,98.85001295001294,97.0,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.34504099392964266
5,0.0,0.19865862645229804,0.0,0.19865862645229804,0.01893617021276597,0.26532600000000023,0.00042460092855312775,0.0,0.017838517300000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577378,1.8230932931189656,0.0,2.964854,0.0,0.0,0.0,96.00000000000003,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.2838366476051252,-0.410806463805081,-0.4292292666307908,-0.4083932918980098,-0.3573670612843133
5,0.0,4.165242418399999,0.0,4.165242418399999,3.197442310920451e-16,4.182622000000002,0.0,0.0,0.0173795816,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222447,0.0,0.0,0.0,0.0,2.488551,6.364669235844218,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038636,-0.3345632410258414
5,0.0,2.2781224399022584,0.0,2.2781224399022584,5.684341886080802e-16,2.3087080000000038,0.014270651447735969,0.0,0.01631490865,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74607288025085,0.0,0.0,0.0,1.6987162263180817,0.0,0.0,96.24666778262701,93.77354190296263,109.0,100.0,101.70770117367479,108.16922795144129,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.26966594207568856,-0.46744829195004056
5,4.571415750851792,0.0,4.571415750851792,0.0,4.303297872340427,0.0,0.15963697600922103,0.07421140000000001,0.0177801408,0.0,2.422152750851793,8.881784197001252e-16,0.0,0.0,0.031005,0.549891,0.230326,0.0,0.065991,0.10725299999999999,0.106873,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.19404732540679057,-0.21066950843758575,-0.330415057760291,-0.409822650540788,-0.23335794562075543
5,2.334644563827556,0.0,2.334644563827556,0.0,2.2052829334540527,0.0,0.10272004002349344,0.0,0.02664159035,0.0,1.3177065638275547,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.802719,0.0,0.0,0.0,0.0,0.3605439999999998,0.028846,0.0,0.0,0.033858,0.032865,0.02994,0.020816,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.09686106881981985,-0.09989300446023783,-0.19296465753401615,-0.23511137893387474,-0.11529770037844546
5,1.85797986165926,0.0,1.85797986165926,0.0,1.5307446808510647,0.0,0.049402299272031484,0.15545070000000005,0.052063032599999996,0.0,1.8579798616592607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.1624900663675481,-0.18465948746500854,-0.23275239815758403,-0.27932830068683984,-0.1954445918289442
5,0.35568333333332935,0.0,0.35568333333332935,0.0,0.32833861475780984,0.03776011449066741,0.001100858166189112,0.0,0.0640039749,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136933,0.640259,0.919686,0.0,0.0,0.0,0.190279,1.090493,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.33067251580949375,-0.3974825533447099,-0.3581489490029844,-0.4146723681345582,-0.39944089569839314
5,0.20224633333332953,0.0,0.20224633333332953,0.0,0.16055832454594696,0.0,0.0007519948419313516,0.0025866500000000002,0.053136762100000005,0.029255483260931633,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115585,0.368523,0.618481,0.444876,0.344178,0.351603,0.134666,0.753175,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.31079575960323874,-0.36388083466025045,-0.38831484959835966,-0.4163588800037866,-0.36985937370160465
5,0.12193179542359696,0.0,0.12193179542359696,0.0,0.12717607392696814,0.0,0.0,0.023108950000000003,0.03943455159999999,0.067787780103371,1.088329795423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.124179,0.098771,0.137364,0.053143,0.086992,0.064491,0.21255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10318416692925887,-0.12169692788257788,-0.12418969346721508,-0.13567770194533862,-0.12328968163351121
5,0.0,0.011764205861002878,0.0,0.011764205861002878,0.0,0.0,0.0,0.03234905,0.038559937950000005,0.0826731938110029,0.646181794138998,0.0,0.0,0.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,0.0,0.199725,0.026645,0.180258,0.0,0.123207,0.088272,0.021665,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06477617540280765,-0.0781928705989284,-0.06840619709739997,-0.07123854153346176,-0.0774006016119236
5,0.013722092310980802,0.0,0.013722092310980802,0.0,0.0,0.0,0.0,0.0396979,0.0385144752,0.0644902828890192,0.5943460923109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.100648,0.030627,0.216255,0.146793,0.008293,0.026667,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05359434591463559,-0.06180170933447081,-0.07200276364879488,-0.07204659689566265,-0.06296885380141719
5,0.26008230671117133,0.0,0.26008230671117133,0.0,0.0,0.0,0.0,0.2507055999999999,0.0369246503,0.027547943588830448,1.3120583067111697,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.119373,0.170587,0.032586,0.0225,0.080539,0.373037,0.219255,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1214910882017631,-0.14180382202176214,-0.1541277423821255,-0.17734308443851568,-0.14585261740788188
5,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673797,0.0,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325823,-0.01444156252633242,-0.013076963457652569,-0.014990433227037171,-0.014504092387940974

6,0.261521859504226,0.0,0.261521859504226,0.0,0.2344680851063831,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.1675648595042263,0.0,0.0,0.0,0.03073,0.083178,0.0,0.0,0.024331,0.0,0.0,0.0,0.0,0.0,0.375553,0.228506,0.0,0.289316,0.0,0.150907,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.10548041964543059,-0.12173932720601853,-0.1411472752791397,-0.14982912546096588,-0.12493944554944403
6,0.0,0.3903089460469808,0.0,0.3903089460469808,0.0,0.4622179999999998,0.0,0.0,0.0724909913,0.0005819373469808523,3.333333333333333,2.4999999999999982,0.257086145496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.997125,0.997125,1.109239,0.479192,0.479192,1.0575964248765648,65.04170741196153,52.53566643283217,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48497040293819677,-0.37272869777947937
6,0.0,1.8048495305929813,0.0,1.8048495305929813,0.016188320507016553,1.9179680000000003,0.0,0.0,0.09693014890000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.7622076229604424,2.646729,1.068377,1.391895907632538,0.0,0.0,76.6563504527098,67.20510850294494,71.0,91.0,87.20510850294492,72.84616010790825,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3916768110622004,-0.33961837905444664
6,3.574344,0.0,3.574344,0.0,2.2925634180319094,0.0,0.0,0.00015225000000000001,0.1039687575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,8.24235187440818,0.0,8.24235187440818,0.0,4.32539040722839,0.0,0.002348746774056751,0.27654495000000023,0.1027119313,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,3.927331,1.6334366988278268,0.0,0.0,2.6815841755803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000016,13.000000000000027,13.000000000000032,13.0,13.000000000000036,13.000000000000032,0.0,-0.030048271393835993,-0.05079669699889119,0.045602670703586395,-0.13939751429659863,-0.06089050750274366
6,0.0,5.614960052700005,0.0,5.614960052700005,0.0,5.713500000000001,0.0,0.0,0.0985399473,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931104593931998,0.0,0.0,0.0,1.931925125434671,0.0,0.0,7.918597,101.84845256790646,100.43076627544174,101.0,104.0,103.43076627544174,101.27692401618624,0.0,-0.25551290804467014,-0.3629250932772879,-0.4722147066695991,-0.5091547694814798,-0.3264197641358505
6,0.0,4.863878110249476,0.0,4.863878110249476,0.0,5.019468000000003,0.004380396500534903,0.051332749999999996,0.09987674325000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532029,0.0,0.0,0.0,2.6321257769161424,4.86639,0.0,102.99999999999997,102.99999999999996,102.99999999999994,103.0,102.99999999999999,102.99999999999997,0.0,-0.28867024764283833,-0.41897767982318146,-0.42189356775002623,-0.4100309336019172,-0.3647939426218577
6,9.084053539652672,0.0,9.084053539652672,0.0,6.20840425531915,0.0,0.6105189265966938,0.0,0.08569896280000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.524913203763237,0.0,0.0,0.0,3.393683335889432,1.165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.08607314431364047,0.1455069203195074,-0.13062865431128964,-0.3156288393114746,0.09297222463351584
6,0.0,5.885818052644653,0.0,5.885818052644653,0.0,5.9393000891946395,0.0,0.0,0.053482036549999994,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396996,5.655488719311317,0.0,0.0,0.0,0.0,102.00000000000001,102.00000000000001,101.99999999999997,102.00000000000001,102.0,101.99999999999997,0.0,-0.3384415908280043,-0.5031162915212685,-0.3463582351513626,-0.18826379175717034,-0.41408237118986807
6,0.0,1.1121130859193755,0.0,1.1121130859193755,0.4328859212313253,1.5831799999999985,0.003714609992917097,0.0,0.019998297749999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,1.8387666407808432,0.0,0.0,3.383152000000001,1.1625564451385308,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4124446899423575,-0.341984350840902
6,4.991949581651628,0.0,4.991949581651628,0.0,4.338530002048023,0.0,0.3461615725950887,0.0,0.021300560199999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593165,2.069696,1.3826335816516293,2.069696,0.0,0.427514,0.369577,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,13.999999999999996,14.000000000000002,13.999999999999998,13.99999999999999,0.0,-0.05193508967427541,-0.08779643192172405,0.07881913609390033,-0.08963467249491214,-0.08800585269877972
