Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10000.0,9998.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000002,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,0.0,0.0,10000.0,10000.0,9998.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,9924.0,10000.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.000000000000009,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.99999999999999,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000093,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,9944.0,10000.0,0.0,70.99999999999999,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000018,0.0,0.0,59.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.99999999999996,0.0,37.00000000000004,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,45.0,9952.0,10000.0,0.0,48.0,0.0,46.99999999999996,0.0,45.99999999999996,9952.0,10000.0,0.0,47.999999999999964,0.0,44.999999999999964,0.0,40.0,0.0,39.0,0.0,29.0,0.0,48.00000000000004,0.0,39.00000000000004,0.0,39.000000000000036,0.0,28.000000000000036,0.0,20.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977271,0.0,4.082246970227333,0.0,52.329994704159326,0.0,25.082246970228027,0.0,0.0,30.000000000000007,0.0,9951.60758391349,10000.0,9952.60758391349,10000.0,0.0,47.39241608650993,0.0,70.91775302977271,9926.082246970227,10000.0,0.0,66.99999999999994,0.0,67.99999999999994,9931.0,10000.0,0.0,29.607583913490068,0.0,33.60758391349007,0.0,42.60758391349007,0.0,16.08224697022729,0.0,4.08224697022729,10.999999999999943,0.0,0.0,3.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2126188835131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,50.09071540743882,0.0,26.58459765265045,0.0,0.0,30.0,0.0,0.0,47.661544097117414,9953.338455902882,10000.0,0.0,47.661544097117414,9935.0,10000.0,0.0,65.0,0.0,59.58459765265043,9938.41540234735,10000.0,0.0,61.58459765265043,0.0,34.338455902882586,0.0,11.338455902882586,0.0,8.338455902882586,0.0,0.0,0.0,4.0,0.0,4.41540234734957,0.0,0.4154023473495698,0.0,0.4154023473495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,12.0,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,0.0,48.292312075535776,9940.0,10000.0,0.0,60.0,9940.656424047938,10000.0,0.0,57.34357595206144,0.0,58.34357595206144,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,0.0,0.0,0.0,11.0,0.0,24.656424047938557,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.74685945125547,8.746859451255474,0.0,0.0,50.584757869835585,0.0,26.253140548744952,0.0,0.0,29.99999999999988,0.0,9950.177206791232,10000.0,0.0,46.822793208769326,0.0,46.822793208769326,0.0,65.74685945125547,9933.253140548744,10000.0,0.0,64.0,0.0,64.0,9938.0,10000.0,0.0,28.177206791230677,0.0,41.177206791230674,0.0,34.177206791230674,0.0,7.2531405487445255,0.0,26.253140548744526,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.27850201984862,2.2785020198486166,0.0,0.0,49.8866631361059,0.0,26.721497980151398,0.0,0.0,30.0,0.0,0.0,48.594944057672826,9952.405055942327,10000.0,0.0,48.594944057672826,9937.721497980152,10000.0,0.0,63.27850201984862,0.0,59.0,9939.0,10000.0,0.0,61.0,0.0,14.405055942327174,0.0,31.405055942327174,0.0,13.405055942327174,0.0,18.721497980151383,0.0,16.721497980151383,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999986,0.0,0.0,0.0,1.0,0.0,1.0000000000000009,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,9935.0,10000.0,0.0,94.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,9983.0,10000.0,0.0,16.00000000000001,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999893,0.0,92.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.999999999999991,0.0,2.999999999999991,0.0,1.9999999999999907,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,9924.0,10000.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,9984.0,10000.0,9983.0,10000.0,0.0,16.999999999999986,0.0,16.999999999999986,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000012,0.0,71.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000124,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,10000.0,9997.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,10000.0,10000.0,0.0,2.0000000000000107,0.0,1.0,0.0,2.9999999999999982,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000036,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,9921.0,10000.0,0.0,76.0,9925.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,67.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.9999999999999993,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,1.0000000000000018,0.0,9942.0,10000.0,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,9910.0,10000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,86.0,1.0000000000000036,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,1.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,63.99999999999999,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,0.0,83.0,9937.0,10000.0,0.0,95.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000004,0.0,88.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000067,0.0,2.0,0.0,2.0000000000000067,0.0,1.000000000000004,0.0,3.552713678800501e-15,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,9914.0,10000.0,0.0,90.0,0.0,88.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999997698,0.0,68.0000000000023,0.0,14.99999999999769,0.0,0.0,30.000000000002306,0.0,60.0000000000023,0.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.999999999997694,9985.000000000002,10000.0,0.0,16.999999999997698,9985.000000000002,10000.0,9984.000000000002,10000.0,0.0,17.99999999999769,0.0,67.0000000000023,0.0,65.0000000000023,0.0,80.0000000000023,0.0,75.0000000000023,9938.999999999998,10000.0,0.0,46.00000000000231,0.0,79.0000000000023,0.0,73.0000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999698,0.0,45.00000000000302,0.0,14.999999999996966,0.0,0.0,30.00000000000303,0.0,60.00000000000303,0.0,0.0,14.999999999996973,0.0,15.999999999996973,9985.000000000004,10000.0,0.0,17.99999999999698,9983.000000000004,10000.0,0.0,14.99999999999698,0.0,14.99999999999698,0.0,16.99999999999698,0.0,80.00000000000303,0.0,72.00000000000303,0.0,78.00000000000303,0.0,49.00000000000302,0.0,75.00000000000301,0.0,68.00000000000301,0.0,44.00000000000302,0.0,66.00000000000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,9982.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,0.0,16.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,9926.0,10000.0,9954.0,10000.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.26428756428756,9.264287564287542,0.0,0.0,65.26535302168219,0.0,49.607140338570105,0.0,19.87142790285766,10.128572097142339,0.0,0.0,67.0,0.0,66.0,9934.0,10000.0,0.0,67.26428756428756,0.0,67.26428756428756,0.0,68.0,0.0,69.0,9932.0,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.7357124357124434,9987.264287564287,10000.0,9978.0,10000.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,1.9999999999999947,0.0,0.9999999999999947,9997.0,10000.0,0.0,2.999999999999993,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,9907.0,10000.0,0.0,84.0,0.0,84.0,9927.0,10000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,2.000000000000002,0.0,3.0000000000000018,9923.0,10000.0,9919.0,10000.0,0.0,89.99999999999999,9913.0,10000.0,0.0,75.0,0.0,55.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000089,9999.0,10000.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,9941.0,10000.0,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,3.0,0.0,2.999999999999993,0.0,0.9999999999999921,0.0,75.0,9912.0,10000.0,0.0,81.0,9928.0,10000.0,0.0,91.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000142,0.0,2.00000000000001,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999996486,0.0,54.00000000000351,0.0,14.999999999996486,0.0,0.0,30.00000000000351,0.0,60.00000000000351,0.0,0.0,15.9999999999965,0.0,14.9999999999965,0.0,15.9999999999965,9984.000000000004,10000.0,0.0,16.999999999996486,0.0,14.999999999996483,0.0,16.999999999996476,0.0,17.999999999996476,0.0,50.000000000003496,0.0,79.0000000000035,0.0,54.000000000003496,0.0,61.00000000000351,9945.999999999996,10000.0,9929.999999999996,10000.0,0.0,46.00000000000352,0.0,55.00000000000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,2.000000000000009,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.000000000000007,0.0,77.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000004,9982.0,10000.0,9983.0,10000.0,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,56.99999999999999,9958.0,10000.0,9939.0,10000.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,9940.0,10000.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
