Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.05276747869787225,0.0,0.05276747869787225,0.0,0.0,6.034090666666668,0.0,0.0,7.537697616000001,0.0,3.333333333333333,0.9902731453645384,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.0,0.0,1.383682,1.074658,0.0,0.036253999999999564,29.99999999999733,29.99999999999732,29.999999999997318,29.99999999999734,29.999999999997357,29.99999999999732,0.0,-0.3023316459633994,-0.38621236703396766,-0.40116038676940996,-0.43551396764496497,-0.42701913085929316
4,1.7840137144652524,0.0,1.7840137144652524,0.0,33.38666666666667,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.653805,0.16630438113192092,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.398691,0.94334,0.0,0.0,14.999999999994545,14.999999999994543,14.999999999994547,14.999999999994548,14.99999999999455,14.999999999994547,0.0,-0.3705556006039383,-0.4649050332315254,-0.2976205026678864,-0.34219702240146604,-0.5108046745930767
4,0.0,0.17360874666666667,0.0,0.17360874666666667,0.0,8.651989333333336,0.0,0.0,1.547639466666667,0.0,3.333333333333334,0.06178291999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.018768,0.048115,1.102846,0.845236,0.0,0.0,30.0,30.0,29.999999999999993,30.00000000000001,30.00000000000001,30.0,0.0,-0.3129669956654657,-0.36983728635669433,-0.3850196795745095,-0.41048879959602486,-0.3975038644606448
4,0.0,0.16559033946666674,0.0,0.16559033946666674,0.0,8.244224000000003,0.0,0.0,1.6206104213333337,0.0,3.333333333333334,0.5087423272000038,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.807368,0.172127,0.0,1.053724,0.921876,0.080064,0.172302,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.3003224158981457,-0.3649990992205541,-0.4042096888684421,-0.43695520040796193,-0.3964633750119184
4,1.6104790018326256,0.0,1.6104790018326256,0.0,33.38666666666667,0.0,0.0,0.0,1.5323515626666668,0.0,3.2735560018326257,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.075282,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.255189,0.729783,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.35415081362976997,-0.44006926645410566,-0.307094751222102,-0.3400774713667464,-0.4818673574563327
4,0.0,0.04179866666666854,0.0,0.04179866666666854,2.880066555614273e-15,3.5887744161115345,0.0,0.0,1.4802982880000002,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.087648,1.26256,0.797559,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3188282990796831,-0.37745986782887,-0.37612428968705003,-0.40228871506719066,-0.4059832823646553
4,0.11513233333332838,0.0,0.11513233333332838,0.0,1.390070921985822,0.6920976046547034,0.0,0.0,1.3844168533333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.574849,0.004376999999999853,0.0,0.0,0.0,0.0,0.912696,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.2858740984315223,-0.3217506883148471,-0.4261371353766117,-0.46904555061162545,-0.33920413305807046
4,0.8703153333333284,0.0,0.8703153333333284,0.0,23.483617328340177,0.0,0.0,6.007562666666666,1.6130645440000004,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.4060199999999998,0.342773,0.655062,0.023178,0.413936,0.433446,14.999999999999988,14.999999999999984,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999988,0.0,-0.30558218084817773,-0.35506726342916073,-0.39622722206192285,-0.41813290920504287,-0.37914104405462834
4,0.0035643333333323923,0.0,0.0035643333333323923,0.0,0.15432624113475582,2.787190289112602,0.0,0.0,2.3674167520000005,0.25580915792289194,3.333333333333334,0.0,7.105427357601002e-15,0.0,0.045338,0.057917,0.0,0.0,0.026232,0.004655,0.0,0.0,0.0,0.0,0.877571,0.9319019999999973,0.0,0.0,1.1587090000000018,0.495729,14.999999999999982,14.999999999999988,15.0,14.999999999999986,14.999999999999986,15.0,0.0,-0.2798432225357829,-0.3115554737050431,-0.43528987644191036,-0.4609310989594573,-0.32698302758532877
4,0.46706637019320224,0.0,0.46706637019320224,0.0,6.919716312056743,0.0,0.0,2.957269333333334,4.837558554666668,1.3652227256619913,3.116810370193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.164957,0.157634,0.514651,0.514672,0.156338,0.184057,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2971825798705826,-0.35135957246625477,-0.35311237419052943,-0.38327949563611996,-0.3777158998010911
4,0.30323422744474954,0.0,0.30323422744474954,0.0,3.0865248226950395,0.0,0.0,4.909274666666667,5.776398245333334,3.8941761546355504,1.7603032274447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.202082,0.118413,0.154401,0.160564,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16440493641187848,-0.1926296111478853,-0.20464593124239355,-0.22398137148195746,-0.2063605092767878
4,0.0423253276385878,0.0,0.0423253276385878,0.0,2.1866666666666705,0.0,0.0,1.7097280000000004,4.873913216,7.475592649463587,0.4256583276385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112143,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.038111151862617446,-0.04380127436455036,-0.05197969244631756,-0.05665366243110488,-0.04656943708549552
4,0.0062789078655384745,0.0,0.0062789078655384745,0.0,0.37333333333333396,0.0,0.0,7.095957333333334,3.6384354080000003,10.856569760045131,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.23154,0.19137990786553852,0.016104,0.0,0.0,0.19154900000000002,0.231242,0.009081,0.0,0.0,0.0,0.367153,0.016818,0.0,14.000000000000004,14.00000000000001,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.007414336648468328,-0.012533959349730827,0.011252346207675455,0.0001280680740121919,-0.015024582126678992
4,0.0,0.0668707791206137,0.0,0.0668707791206137,0.0,0.0,0.0,2.206677333333334,3.5456243306666675,8.427132828824549,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0890442208793863,0.0274,0.00611,0.052693,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,0.00014092637821765697,0.00023823648421060094,-0.0002138765034126794,-0.003500700798919813,0.00028557645056271117
4,0.1583079224070631,0.0,0.1583079224070631,0.0,0.0,0.0,0.0,10.415631999999999,3.6427049333333335,7.72602003705081,0.0,0.0,0.0,0.0,0.059331,0.15192292240706315,0.06767299999999998,0.0,0.202562,0.0020830000000000015,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0001911141999386201,0.0003230791541792003,-0.00029004390343625867,-0.0065257939614619415,0.0003872782055486421
4,0.027440183621699237,0.0,0.027440183621699237,0.0,0.0,0.0,0.0,6.492682666666666,3.524117370666667,8.919192692465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265102,0.0,0.0,0.0,0.17107718362169932,0.186398,0.012588,0.0,0.0,0.007703,0.182355,0.019695,0.0,15.0,14.99999999999999,14.999999999999986,15.0,15.0,14.999999999999988,0.0,-0.006020392269070413,-0.010177492006051664,0.009136830620118627,0.0037701578333273564,-0.012199861210801362
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

5,0.04487923109366029,0.0,0.04487923109366029,0.0,0.4777304964539008,0.0,0.0,0.47485333333333335,3.6571533760000006,4.951305550693289,0.04000323109366037,0.0,0.0,0.0,0.0,0.0,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.015658,0.09524,0.050892,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.007065516288476119,-0.010005876415000572,0.0004022089581195952,-0.003514730323120792,-0.011436319307158636
5,0.5184818785028177,0.0,0.5184818785028177,0.0,3.558581560283688,0.0,0.0,3.112432,6.308799653333334,2.8300416196035396,2.50027487850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.126285,0.064135,0.189736,0.585458,0.008235,0.038407,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.24703191990071913,-0.2964546370264929,-0.2701584914548064,-0.29918025127811393,-0.32049807775538947
5,0.3151173333333279,0.0,0.3151173333333279,0.0,1.1991450255914176,0.0,0.0,0.7389493333333335,8.005463968,1.7768791779887887,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.453622,0.39854,0.619996,0.195331,0.45669,0.418595,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.29972623368177387,-0.34516776638473656,-0.40511448305564174,-0.42853650654956854,-0.3672744181779487
5,0.42148045015364366,0.0,0.42148045015364366,0.0,0.0,0.0,0.0,4.783514666666667,9.175384197333335,0.9714539074996291,3.333333333333334,0.8124571168203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.68618,0.833419,0.16761,0.14811900000000078,0.811474,0.665853,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.27629722313615457,-0.33562189398581677,-0.4406714520013463,-0.4723143857749734,-0.36448249272030653
5,0.37533191509715574,0.0,0.37533191509715574,0.0,0.02535083748302396,0.1785600000000004,0.0,3.265306666666667,9.070866618666669,0.22216978843366333,3.333333333333334,0.87967558176382,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,1.098105,0.816515,0.209569,0.156047,1.262434,0.585,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.2567322403766734,-0.3050343149805993,-0.4703641905422059,-0.49934853008328905,-0.32853257924775336
5,0.6624891750422267,0.0,0.6624891750422267,0.0,0.02535083748302396,0.04578133333333363,0.0,14.925189333333343,8.631145360000001,0.0,3.333333333333334,1.512306841708904,0.0,0.0,0.0,0.073408,0.0,0.0,0.318377,0.0,0.0,0.0,0.273789,0.0,0.7524979999999992,1.072868,0.0,0.107983,0.80527,1.562528,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2579484284634652,-0.33049766477967285,-0.4685184462693101,-0.5194994269598824,-0.36579182432287183
5,0.0,0.20760244975799846,0.0,0.20760244975799846,0.0,17.117820203653256,0.0,0.0,8.813722213333333,0.0,3.333333333333334,0.0,0.0,0.0,0.535514,0.54657,0.0,0.0,0.587194,0.527126,0.0,0.0,0.0,0.0,0.6868937830913371,1.683482,0.0,0.0,1.683482,1.6834819999999997,49.85981308411215,30.0,37.97417272847145,80.0,72.02582727152856,41.85349301899838,0.0,-0.2555129080446697,-0.2704250007771948,-0.4722147066695998,-0.5146582786516933,-0.2776795193186552
5,0.6599840006836879,0.0,0.6599840006836879,0.0,0.0,0.22826666666666673,0.0,0.0,7.537697616000001,0.0,3.333333333333334,0.6489196673503539,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.0,0.0,0.435112,1.074658,0.0,0.036254,29.99999999999993,29.99999999999993,29.999999999999932,29.999999999999936,29.999999999999936,29.99999999999993,0.0,-0.32959369235928754,-0.41966885062181414,-0.35978622223917983,-0.4104123997032854,-0.46348911900810286
5,1.3891943333333323,0.0,1.3891943333333323,0.0,25.625355644035718,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.160154,0.94334,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.36034967633316595,-0.4476518862540792,-0.31310949361999957,-0.35012490435004046,-0.4901231551726494
5,0.03501033333333149,0.0,0.03501033333333149,0.0,0.0,0.3968213333333335,0.0,0.0,1.547639466666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.018768,0.048115,0.832444,0.845236,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.320453045290476,-0.3802065063921344,-0.3736584983789056,-0.4039633616689051,-0.4092757054142765
5,0.20943633333333242,0.0,0.20943633333333242,0.0,2.358545039659534,0.0,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.807368,0.172127,0.0,0.169955,0.921876,0.080064,0.172302,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3272539167393535,-0.39170340089861533,-0.3633371758270796,-0.4101858872993469,-0.4230571475663206
5,0.2681973333333311,0.0,0.2681973333333311,0.0,6.3325630472623216,0.0,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0752820000000014,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,1.657248,0.729783,0.0,0.0,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.32435819200974886,-0.38680816916451627,-0.3677318639461266,-0.3745185883613941,-0.41718918444581826
5,0.1567193333333421,0.0,0.1567193333333421,0.0,3.127577195688318,0.3612800000000007,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.087648,1.064042,0.797559,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.32395991057397333,-0.3861348731486424,-0.3683363145957153,-0.3983025194955472,-0.4163820977939633
5,0.08443433333333612,0.0,0.08443433333333612,0.0,0.6879919409930239,0.0,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.544151,0.004376999999999409,0.0,0.0,0.0,0.0,0.9126960000000004,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000005,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2850805673177103,-0.32040922147906203,-0.42734143553757337,-0.469661959358733,-0.3375961033778959
5,0.5400703333333357,0.0,0.5400703333333357,0.0,7.389278321248291,0.0,0.0,6.007562666666666,1.6130645440000004,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.40602,0.342773,0.985307,0.023178,0.413936,0.433446,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.29704547869556736,-0.3406359416758273,-0.4091829229758846,-0.42476415250065047,-0.3618420746843356
5,0.13329233333332846,0.0,0.13329233333332846,0.0,2.2487382215255374,0.0,0.0,0.0,2.3674167520000005,0.2558091579228919,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.045338,0.057917,0.0,0.0,0.15596,0.004655,0.0,0.0,0.0,0.0,0.877571,0.931902,0.0,0.0,1.158709,0.495729,14.999999999989086,14.999999999989086,14.999999999989083,14.99999999998909,14.99999999998909,14.999999999989083,0.0,-0.28319663983764604,-0.317224436167507,-0.43020057253672955,-0.45832619069361646,-0.3337784694496092
5,0.7267775957251174,0.0,0.7267775957251174,0.0,6.4907801418439774,0.0,0.0,7.572101333333338,4.837558554666668,1.3652227256619913,3.2997765957251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.164957,0.157634,0.437906,0.514672,0.156338,0.18405700000000103,15.0,14.99999999999999,14.999999999999979,15.000000000000023,15.000000000000014,14.999999999999975,0.0,-0.3189086864778336,-0.37922179199349404,-0.3673447209463138,-0.4009850544259218,-0.4085632499702193
5,0.3757784175156717,0.0,0.3757784175156717,0.0,3.515460992907805,0.0,0.0,5.985226666666668,5.776398245333334,3.8941761546355504,1.8341844175156712,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.202082,0.118413,0.155738,0.160564,0.410828,0.077051,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17234224598344738,-0.20246766268674396,-0.2116610912648711,-0.23177992725390706,-0.21712324443259848
5,0.11505634891518347,0.0,0.11505634891518347,0.0,2.1866666666666705,0.0,0.0,3.9142879999999995,4.873913216,7.475592649463587,0.4883193489151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122213,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.045132657962466384,-0.052634843012341,-0.05748993852341887,-0.06304289643854902,-0.05628454808875024
5,0.0,0.04095069213446156,0.0,0.04095069213446156,0.37333333333333396,0.0,0.0,5.2067733333333335,3.6384354080000003,10.85656976004513,0.0038623078655385043,0.0,0.0,0.0,0.0,0.0,0.23154,0.19144400000000003,0.0,0.0,0.0,0.19154900000000002,0.231242,0.009081,0.0,0.0,0.035052,0.367153,0.016818,0.0,15.000000000000005,15.000000000000009,15.00000000000001,15.0,14.999999999999996,15.00000000000001,0.0,-0.006510378840046318,-0.010818663420273733,0.008883989840853961,-0.0013041294663474353,-0.012914581875835484
5,0.0,0.006790912453947006,0.0,0.006790912453947006,0.0,0.0,0.0,4.609872,3.5456243306666675,8.427132828824545,0.055161087546053124,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0274,0.00611,0.146656,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.00823992847454268,-0.011256733116616102,-0.0017261435210018756,-0.007416449825243367,-0.012724365165614192
5,0.0,0.01694487759293688,0.0,0.01694487759293688,0.0,0.0,0.0,3.40552,3.6427049333333335,7.72602003705081,0.016617122407063152,0.0,0.0,0.0,0.059331,0.152197,0.06767299999999993,0.0,0.010418,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000005,0.0,0.003364952555799459,0.006493663980039091,-0.009393993632945793,-0.012131989195530896,0.008015737068313262
5,0.0,0.007540883044967481,0.0,0.007540883044967481,0.0,0.0,0.0,5.09344,3.524117370666667,8.919192692465371,0.0,0.0,0.0,0.0,0.0,0.0,0.12839311695503258,0.265102,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,14.99999999999999,14.999999999999986,15.0,15.0,14.999999999999988,0.0,-0.006040581545187579,-0.010211622040625335,0.009167470815637622,-0.0012208225755947143,-0.01224077322376792
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.06562862116458228,0.0,0.06562862116458228,0.0,0.7931914893617024,0.0,0.0,0.4923466666666667,3.6571533760000006,4.951305550693289,0.11778262116458252,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.072688,0.09524,0.050892,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.013983804451514507,-0.017932377454404017,-0.00916519346207265,-0.012841648067300301,-0.019853301403548563
6,0.4977324884318959,0.0,0.4977324884318959,0.0,3.2431205673758865,0.0,0.0,3.0949386666666667,6.308799653333334,2.8300416196035396,2.808546488431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.12628499999999931,0.064135,0.518757,0.585458,0.008235,0.03840700000000119,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27178974024426766,-0.3233701664636773,-0.3121182973217281,-0.3382146198510475,-0.34846330161894484
6,0.4570093333333296,0.0,0.4570093333333296,0.0,3.0199849102157845,0.0,0.0,8.282037333333335,8.005463968,1.7768791779887887,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.453622,0.39854,0.478104,0.195331,0.4566900000000036,0.418595,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.30339408555489283,-0.3513682814757265,-0.39954797844820233,-0.42568734797426744,-0.37470703748146444
6,0.34583649216360296,0.0,0.34583649216360296,0.0,5.09020673004376,3.975978666666667,0.0,4.515301333333333,9.175384197333335,0.971453907499629,3.3333333333333335,0.9249021588302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.68618,0.833419,0.355699,0.148119,0.811474,0.665853,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.27053199334178474,-0.33003622565807417,-0.4494210360422134,-0.47808557910475324,-0.3589841784623342
6,0.09629985918057664,0.0,0.09629985918057664,0.0,0.0,12.29427579634326,0.0,7.297573333333332,9.070866618666669,0.22216978843366333,3.3333333333333335,0.7027812245978069,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,1.098105,0.7109466987505639,0.417275,0.156047,1.2624339999999994,0.585,49.46261682242991,30.0,37.814689273902005,79.0,71.18531072609798,41.61642315861839,0.0,-0.2555129080446697,-0.29642793209024504,-0.47221470666959975,-0.49826190037592355,-0.31633250255442447
6,0.0,0.502201099333334,0.0,0.502201099333334,0.0,28.719189333333343,0.0,0.0,8.631145360000001,0.0,3.3333333333333335,0.6783904427604632,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.5302798754271324,1.072868,0.342598,0.0,0.8052700000000002,1.562528,51.845794392521725,29.999999999997286,38.77159000131632,85.0,76.22840999868097,43.03884232089615,0.0,-0.2555129080446699,-0.29552547225980386,-0.4722147066695994,-0.5086434012203909,-0.3149910090021381
6,0.0,0.2076024497579887,0.0,0.2076024497579887,0.0,20.735868203652874,0.0,3.618048,8.813722213333333,0.0,3.333333333333334,0.0,0.0,0.0,0.535514,0.54657,0.0,0.0,0.121322,0.527126,0.0,0.0,0.0,0.0,0.22102178309132237,1.6834819999999997,0.0,0.0,1.683482,1.6834820000000015,49.85981308411215,30.0,37.974172728471444,80.0,72.02582727152856,41.85349301899837,0.0,-0.25551290804467003,-0.27042500077719533,-0.4722147066695993,-0.5146582786516931,-0.27767951931865575
6,0.4099223333333306,0.0,0.4099223333333306,0.0,5.970117703148826,0.0,0.0,0.0,7.537697616000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.0,0.0,0.036254,1.074658,0.0,0.036254,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3451163971301241,-0.42189998000182255,-0.33622823499873367,-0.3908936969094134,-0.459254088215457
6,1.1850793333333343,0.0,1.1850793333333343,0.0,22.793263052595737,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.364269,0.94334,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3550733846107172,-0.43873229855500223,-0.3211170422340688,-0.35422348638847523,-0.4794311564050154
6,0.8278863333333337,0.0,0.8278863333333337,0.0,20.337175568794375,0.0,0.0,0.0,1.547639466666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.018768,0.048115,0.039568,0.845236,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.34094857514241345,-0.4148542638646047,-0.3425535177800827,-0.3880425947859907,-0.45080831798506543
6,0.20708933333332502,0.0,0.20708933333332502,0.0,6.131899082212437,0.0,0.0,0.0,1.6206104213333337,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.807368,0.172127,0.0,0.172302,0.921876,0.080064,0.172302,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.32719324772104236,-0.3916008397329501,-0.36342924998428133,-0.4102330145170634,-0.4229342064737617
6,1.61976564824324,0.0,1.61976564824324,0.0,29.83508676625925,0.0,0.0,0.0,1.5323515626666668,0.0,3.15318464824324,0.0,0.0,0.0,0.0,0.0,0.0,0.119893,0.0,0.0,0.408744,0.4424060000000001,0.884347,0.840083,0.0,0.0,0.050249,0.729783,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.34451420564023694,-0.42961127815483174,-0.29066416021287667,-0.32481186692806097,-0.4710097794553659
