Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10000.0,9998.0,0.0,58.99999999999999,0.0,91.99999999999999,0.0,88.99999999999999,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999991029,0.0,0.0,90.9999999999991,2.9999999999990994,0.0,17.999999999999098,0.0,47.9999999999991,0.0,77.99999999999909,0.0,0.0,9.041656312547275e-13,10000.0,9998.0,2.999999999999096,0.0,0.0,8.970602038971265e-13,2.999999999999103,0.0,10000.0,9997.0,0.0,8.970602038971265e-13,2.999999999999103,0.0,0.0,62.99999999999909,0.0,75.99999999999909,0.0,83.99999999999909,0.0,66.9999999999991,0.0,59.999999999999105,0.0,77.9999999999991,0.0,79.9999999999991,0.0,73.9999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,88.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,-0.0,9998.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,1.9999999999999893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.9999999999999,0.0,68.0000000000001,0.0,14.999999999999947,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,16.99999999999998,9985.0,10000.0,0.0,16.99999999999998,0.0,14.999999999999872,0.0,16.999999999999872,0.0,14.999999999999872,9984.0,10000.0,0.0,17.9999999999999,0.0,67.00000000000003,0.0,65.00000000000003,0.0,80.00000000000003,0.0,75.00000000000013,0.0,61.00000000000013,0.0,46.00000000000013,0.0,79.0000000000001,0.0,73.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999694,0.0,45.000000000000306,0.0,14.999999999999854,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,0.0,14.999999999999918,0.0,15.999999999999915,0.0,14.999999999999915,0.0,17.99999999999963,0.0,16.99999999999963,0.0,14.99999999999963,0.0,14.999999999999694,9983.0,10000.0,0.0,80.00000000000009,0.0,72.00000000000009,0.0,78.00000000000009,0.0,49.000000000000355,0.0,75.00000000000037,0.0,68.00000000000037,0.0,44.000000000000306,0.0,66.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999997755,0.0,78.00000000000225,0.0,14.999999999997769,0.0,0.0,30.000000000002213,0.0,60.00000000000222,0.0,0.0,17.999999999997783,0.0,17.999999999997783,9985.000000000002,10000.0,0.0,17.99999999999774,9985.000000000002,10000.0,0.0,15.999999999997744,0.0,15.999999999997755,0.0,15.999999999997755,0.0,71.00000000000222,0.0,40.00000000000222,0.0,55.00000000000222,0.0,64.00000000000226,0.0,74.00000000000226,0.0,46.00000000000226,0.0,55.000000000002245,0.0,76.00000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.0,10000.0,9991.0,0.0,39.10066697190041,0.0,0.0,20.323026682509578,0.0,50.32302668250958,0.0,0.0,31.38468159265642,0.0,30.38468159265642,0.0,30.38468159265642,0.0,76.67697331749044,0.0,76.67697331749044,0.0,77.67697331749044,0.0,69.0,0.0,68.0,0.0,30.61531840734358,0.0,59.61531840734358,0.0,35.61531840734358,8.676973317490436,0.0,0.0,3.323026682509564,0.0,12.323026682509564,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1.5987211554602254e-14,0.0,0.0,2.999999999999984,0.0,2.999999999999984,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999716,0.0,2.9999999999999716,9998.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,76.00000000000003,0.0,67.00000000000003,0.0,90.00000000000003,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0000000000000058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999998188,0.0,54.00000000000181,0.0,14.999999999998188,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,15.999999999998181,0.0,14.999999999998181,0.0,15.999999999998181,0.0,15.999999999998181,9983.000000000002,10000.0,0.0,14.999999999998188,0.0,16.999999999998188,0.0,17.999999999998188,0.0,50.00000000000182,0.0,79.00000000000182,0.0,54.00000000000182,0.0,61.00000000000181,0.0,54.000000000001805,0.0,70.00000000000182,0.0,46.0000000000018,0.0,55.00000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999815,0.0,77.00000000000018,0.0,14.999999999999913,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,17.999999999999957,0.0,14.999999999999957,0.0,15.999999999999957,0.0,15.99999999999978,0.0,17.99999999999978,0.0,17.99999999999978,0.0,17.999999999999815,0.0,16.999999999999815,9934.0,10000.0,0.0,80.00000000000004,0.0,69.00000000000004,0.0,57.00000000000022,0.0,42.00000000000022,0.0,61.00000000000022,0.0,50.000000000000185,0.0,77.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999996348,0.0,56.00000000000365,0.0,0.0,15.000000000003638,0.0,45.00000000000364,0.0,75.00000000000364,0.0,0.0,0.9999999999963602,9998.000000000004,10000.0,9999.000000000004,10000.0,9999.000000000004,10000.0,0.0,1.9999999999963514,0.0,1.9999999999963514,0.0,1.9999999999963478,9999.000000000004,10000.0,0.0,86.00000000000364,0.0,83.00000000000364,0.0,62.00000000000364,0.0,55.00000000000365,0.0,75.00000000000365,0.0,94.00000000000365,0.0,74.00000000000365,0.0,64.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000018,0.0,59.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10000.0,9998.0,0.0,1.0000000000000018,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000348,0.0,65.99999999999966,0.0,0.0,14.999999999999643,0.0,44.999999999999645,0.0,74.99999999999964,0.0,0.0,3.0000000000003553,0.0,0.0,0.0,3.000000000000359,0.0,1.0000000000003482,0.0,1.0000000000003482,0.0,2.000000000000348,0.0,0.0,0.0,3.481659405224491e-13,0.0,56.999999999999645,0.0,89.99999999999964,0.0,86.99999999999964,0.0,91.99999999999966,9936.0,10000.0,0.0,88.99999999999966,9942.0,10000.0,0.0,70.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999991,0.0,86.0,1.000000000000003,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999961,0.0,0.9999999999999982,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,85.0,9936.0,10000.0,0.0,73.0,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,91.0,3.0000000000000044,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000067,0.0,0.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,3.0,0.0,0.0,63.00000000000001,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,13.00000000000189,0.0,15.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,88.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999822,0.0,86.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999977,0.0,68.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.99999999999998,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.00000000000002,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999998852,0.0,45.00000000000115,0.0,14.999999999998845,0.0,0.0,30.000000000001158,0.0,60.00000000000116,0.0,0.0,14.999999999998847,0.0,15.999999999998849,0.0,14.999999999998849,0.0,17.999999999998856,0.0,16.999999999998856,0.0,14.999999999998856,0.0,14.999999999998852,0.0,16.999999999998852,0.0,80.00000000000115,0.0,72.00000000000115,0.0,78.00000000000115,0.0,49.00000000000115,0.0,75.00000000000114,0.0,68.00000000000114,0.0,44.000000000001144,0.0,66.00000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.999999999999954,0.0,78.00000000000004,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,9982.0,10000.0,0.0,14.999999999999943,0.0,15.99999999999994,0.0,15.999999999999954,0.0,15.999999999999954,0.0,71.0,0.0,40.00000000000001,0.0,55.00000000000001,0.0,64.0,0.0,74.0,0.0,46.00000000000006,0.0,55.0,0.0,76.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,66.00000000000736,8.999999999969077,0.0,0.0,39.10066697190247,0.0,0.0,20.323026682510324,0.0,50.323026682510324,0.0,0.0,31.384681592656634,0.0,30.384681592656634,0.0,30.384681592656634,0.0,76.67697331749969,0.0,76.67697331749969,0.0,77.67697331749969,0.0,69.00000000000736,0.0,68.00000000000736,0.0,30.615318407343366,0.0,59.615318407343366,0.0,35.615318407343366,8.676973317499694,0.0,0.0,3.3230266825003056,0.0,12.323026682500313,0.0,28.99999999999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,2.999999999999993,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981792,10000.0,9999.999999999998,0.0,0.9999999999981792,0.0,1.9999999999981704,0.0,1.9999999999981704,10000.0,9999.999999999998,0.0,1.9999999999981668,0.0,1.9999999999981668,0.0,81.00000000000182,0.0,58.00000000000182,0.0,55.00000000000182,0.0,63.00000000000183,0.0,67.00000000000183,0.0,64.00000000000183,0.0,60.00000000000183,0.0,60.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.9999999999999947,0.0,3.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.842170943040401e-14,0.0,55.99999999999997,0.0,0.0,15.000000000000014,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000213,0.0,2.0000000000000213,0.0,3.0000000000000284,0.0,3.0000000000000284,0.0,1.0000000000000284,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999997,0.0,90.99999999999997,0.0,63.99999999999998,0.0,60.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.999999999999993,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999716,0.0,54.000000000000284,0.0,14.99999999999891,0.0,0.0,30.000000000001524,0.0,60.00000000000152,0.0,0.0,15.999999999998613,0.0,14.999999999998613,0.0,15.999999999998607,0.0,16.0,0.0,17.0,0.0,15.0,0.0,16.999999999999716,0.0,17.999999999999716,0.0,50.00000000000139,0.0,79.00000000000139,0.0,54.000000000001386,0.0,61.0,0.0,54.0,0.0,70.0,0.0,46.000000000000284,0.0,55.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149569576838985e-12,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.00000000000006,0.0,0.0,15.000000000000046,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,2.999999999999954,0.0,1.9999999999999538,0.0,0.9999999999999538,5.684341886080802e-14,0.0,0.0,0.9999999999999432,0.0,2.999999999999943,0.0,1.9999999999999467,0.0,2.9999999999999467,0.0,76.00000000000004,0.0,86.00000000000004,0.0,62.00000000000004,0.0,87.00000000000006,0.0,81.00000000000006,0.0,71.00000000000006,0.0,83.00000000000006,0.0,86.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,15.00000000000001,0.0,16.000000000000014,9984.0,10000.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,17.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
