Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.049201792248176,0.0,0.049201792248176,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17897904836979225,1.1500337922481778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.397746,0.042,0.049659,0.046306,0.422575,0.046533,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10991070655666259,-0.13007822846738504,-0.1299006842103369,-0.14707260063905286,-0.13988943768267736
190,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.9346936300053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.067979,0.051547,0.047155,0.044163,0.215061,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.090275116654101,-0.1073187490675979,-0.10414326207410902,-0.11550666706764956,-0.11561023099272481
190,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.8278827519753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.21889,0.053263,0.048311,0.053961,0.25735,0.046239,0.048624,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07819724850714184,-0.09207671490388897,-0.09491621706834563,-0.10604181967666754,-0.09882887559164832
190,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

191,0.05897940237227828,0.0,0.05897940237227828,0.0,0.09333333333333335,0.03675733333333336,0.0,0.0,1.1601436333333335,0.03713158588776965,0.534382402372279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.07297,0.051355,0.074761,0.055219,0.054038,0.051087,0.054234,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04951773571104972,-0.057815794244364824,-0.06271911089411766,-0.06720171614146636,-0.0618526803184943
191,0.1342727775988062,0.0,0.1342727775988062,0.0,0.6691534631054779,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.154787777598808,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093809,0.153559,0.120744,0.185734,0.134055,0.086701,0.119324,0.126589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10606507206714907,-0.12334681166221426,-0.13696351849097274,-0.14560866682279552,-0.13175412930500502
191,0.2017194327905238,0.0,0.2017194327905238,0.0,1.469032744831749,0.04611200000000005,0.0,0.0,2.539694861333334,0.0,1.7446824327905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176012,0.254858,0.163741,0.245556,0.193523,0.159199,0.17688,0.173194,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16127638915552622,-0.18809771516841278,-0.20536382900465897,-0.2193862518355213,-0.20114590433656654
191,0.23514823997561501,0.0,0.23514823997561501,0.0,2.1119420552286106,0.18378666666666676,0.0,0.0,2.7362278506666673,0.0,2.0551992399756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184117,0.347577,0.196267,0.300771,0.209937,0.169396,0.186795,0.225191,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19059148920387345,-0.22260854670621433,-0.2409865489893579,-0.25741523093275653,-0.2381843844816279
191,0.24731691041629741,0.0,0.24731691041629741,0.0,2.3430511543684944,0.3079253333333338,0.0,0.0,2.767666288,0.0,2.142158910416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927,0.445387,0.206621,0.300038,0.177705,0.188115,0.189523,0.208183,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.20042136081457285,-0.23501224800396125,-0.2485036887411391,-0.2663455169844662,-0.2518402168868029
191,0.0,0.6316874358051638,0.0,0.6316874358051638,0.10115108389673433,15.44842666666667,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5000000000000124,1.0230732308614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310598,0.9436720000000007,1.146202,1.146202,1.47071,0.0,0.0,1.47071,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5071826882752729,-0.43359487924204176
191,1.3682852679015414,0.0,1.3682852679015414,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.26206199999999924,0.0,0.0,0.0,0.0,0.10036026790154184,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.012751808016775067,0.021556971431941737,-0.019352743931340982,0.02246869819245492,0.025840556734264265
191,1.6214398744567384,0.0,1.6214398744567384,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999999,0.57671,0.0,0.0,2.220446049250313e-16,0.27695687445673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03625092132926897,0.06128229616134464,-0.055016104135008195,-0.020054143618849198,0.07345969983597886
191,0.17435153809763093,0.0,0.17435153809763093,0.0,2.155201448619285,0.0,0.0,0.0,1.3318293133333334,0.0,2.494806538097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394,0.324562,0.292536,0.369456,0.223468,0.23061399999997434,0.353113,0.282766,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.23164259744296364,-0.2707039136748035,-0.29210323088213025,-0.3169606255690005,-0.28970668196095173
191,0.0,0.6523511815390435,0.0,0.6523511815390435,0.03858156028368753,13.5614517643978,0.0,0.0,0.47584657333333347,0.0,3.333333333333333,2.5000000000000044,1.4206745715448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021339,1.349704,1.261161,1.1258090864172274,0.69073,0.621444,1.064587,0.771585,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.537561075048376,-0.4407516976488868
191,0.0,0.8528353608666663,0.0,0.8528353608666663,0.0,17.58666666666666,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.5000000000000107,1.4641585105025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968741,0.968741,1.315089,0.0,0.39489714968178563,1.4080610550208092,1.549989,1.544809,67.0704380658873,55.256385628681116,60.0,85.00000000000023,80.25638562868136,62.30770013488534,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5975798013614355,-0.44153440792395837
191,0.7952520161402756,0.0,0.7952520161402756,0.0,15.271362607514716,0.0,0.0,0.0,0.4901316160000001,0.0,0.274219016140276,0.0,0.0,0.0,0.02553,0.0,0.0,0.212148,0.044194,0.0,0.185227,0.05619699999999999,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.020547838132667626,-0.021448597588864214,-0.03956357407344478,-0.028869237823671418,-0.021886804103106255
191,1.1643200175631334,0.0,1.1643200175631334,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312739999999999,0.0,0.0,0.0,0.571789,0.061257017563133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.017153961648077524,0.028998825947330303,-0.026033659442376476,0.005201359988090409,0.034761181990931755
191,0.0,0.6161334090666685,0.0,0.6161334090666685,1.0989727646422883e-15,12.770010666666675,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.5,1.09800139005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838413,1.497594,1.00601,1.197942,0.862275,0.870628,0.3346841324580807,0.939922,65.58475786983533,56.25314054874442,60.0,79.74685945125563,76.00000000000004,61.82279320876895,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5272049243081848,-0.43494358502861485
191,1.0769106366978682,0.0,1.0769106366978682,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.195133,0.1420286366978718,0.0,0.0,0.0,0.165052,0.3624419999999961,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.99999999999999,13.0,0.0,0.012712816403673366,0.021491055987746453,-0.0192935684243984,0.01177392539508304,0.025761543233654035
191,0.007250333333331582,0.0,0.007250333333331582,0.0,1.5315044514863507,2.184895856819741,0.0,0.0,0.798398072,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285505,0.540146,0.367176,0.545653,0.297972,0.296376,0.553214,0.440041,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.3113081668473711,-0.3647470607129601,-0.3875371962513823,-0.4259493402368311,-0.39074431363625267
191,0.3223933417560885,0.0,0.3223933417560885,0.0,3.8310606497884527,0.0,0.0,1.1180306666666666,1.498775518666667,0.0,2.2762233417560904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169603,0.373794,0.238239,0.299359,0.179998,0.156145,0.32349,0.213202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2107166118124879,-0.2459201610729019,-0.26746747792319703,-0.2868194842183387,-0.2630461812375875
191,0.1535364679666214,0.0,0.1535364679666214,0.0,1.4013520446657641,0.0,0.0,0.0,1.6693773146666668,0.0,1.712563467966623,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127556,0.141628,0.525492,0.144917,0.127537,0.126171,0.205501,0.160225,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.16371868372136328,-0.19378278192686832,-0.19337066120848187,-0.21090981160622552,-0.2084085331058707
191,0.35865818167495567,0.0,0.35865818167495567,0.0,0.21915799004074282,0.0,0.0,5.598186666666677,1.4161028093333337,0.06028383254162287,1.1389981816749573,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105084,0.098307,0.088986,0.10932,0.087755,0.08679,0.104732,0.099366,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10258631909921209,-0.11823107128246635,-0.13816935454224769,-0.14410542893982012,-0.12584201810433152
191,0.056824449125203014,0.0,0.056824449125203014,0.0,0.10241738343141712,0.0,0.0,0.0,1.1804188693333335,0.14634727026069144,1.288109449125204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.346375,0.521675,0.05873,0.066037,0.069263,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999986,0.0,-0.11111380853731226,-0.1254214667253377,-0.163698034516336,-0.16283008476801905,-0.13238193655822156
191,0.043443325581510095,0.0,0.043443325581510095,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979225,1.6717233255815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.342143,0.04899,0.042,0.049659,0.440843,0.358568,0.296664,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.15447831198212444,-0.18014085902050372,-0.19685761175899474,-0.22805009857564937,-0.19262531889144882
191,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.8912606300053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470259,0.047434,0.093706,0.042563,0.051547,0.047155,0.044163,0.047023,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08968133872959314,-0.10841955991136606,-0.09383878303982765,-0.1028409695984625,-0.11753543488850207
191,0.06742855197531838,0.0,0.06742855197531838,0.0,0.0,0.0,0.0,0.3525960000000001,1.0570689253333334,0.061093885826970874,0.4723535519753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.052166,0.053961,0.049845,0.046239,0.048624,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.04352248464864252,-0.050686480412321266,-0.05581447065999555,-0.05970601195185382,-0.05417166126726561
191,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696554,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

192,0.04995290591837698,0.0,0.04995290591837698,0.0,0.0053900709219858135,0.12934400000000004,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5159259059183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109,0.056995,0.05779,0.060461,0.059501,0.058098,0.056772,0.055266,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.047798203546023675,-0.05580324977665989,-0.0605670158357194,-0.06536438940750301,-0.05969758958174533
192,0.13280602075558906,0.0,0.13280602075558906,0.0,0.6967375886524824,0.02230933333333335,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.1240250207555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115903,0.135458,0.112754,0.163404,0.102369,0.092393,0.130704,0.138234,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10359279301847715,-0.12065805975212293,-0.13277883774605256,-0.14255509985393566,-0.12896006646270194
192,0.18042813030070937,0.0,0.18042813030070937,0.0,1.359432624113475,0.3677280000000001,0.0,0.0,2.539694861333334,0.0,1.613759130300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.212304,0.146426,0.218908,0.140638,0.171674,0.199481,0.1881,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1487339422181077,-0.1732387034288124,-0.1906208948908448,-0.20584621841022488,-0.18515991715419228
192,0.2134858058123435,0.0,0.2134858058123435,0.0,2.082595442885167,0.5822986666666669,0.0,0.0,2.7362278506666673,0.0,1.8989358058123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180291,0.260705,0.179168,0.237041,0.182815,0.18711,0.223487,0.234833,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.1753294032173742,-0.20437986087095872,-0.22383336540930374,-0.24160993258274407,-0.2185124905069167
192,0.17932015979007104,0.0,0.17932015979007104,0.0,2.035744680851064,1.255589333333334,0.0,0.0,2.767666288,0.0,2.1002441597900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215575,0.274547,0.262118,0.260385,0.193909,0.194442,0.243928,0.27602,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19563382478014088,-0.22894992915379436,-0.2449555595725933,-0.2659048194643041,-0.24515773453987122
192,1.6367750000000003,0.0,1.6367750000000003,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2943469999999999,0.677752,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025128373255765897,0.042479593771574675,-0.03813600176463295,-0.019519523312742763,0.05092071288253313
192,0.0,0.5949792143980526,0.0,0.5949792143980526,0.00633770937075599,14.540751999998452,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.5000000000000027,1.5968731949539832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.405805,1.206659,0.0,1.146899,1.133234,1.395579,0.680231742685377,67.32999470415882,55.08224697022707,60.000000000000014,85.91775302977291,81.0,62.39241608650927,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5602150181155395,-0.4439232703329934
192,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,1.0369642050458037,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
192,0.3470188076313578,0.0,0.3470188076313578,0.0,5.48296363362005,0.019381333333333358,0.0,0.0,1.3318293133333334,0.0,1.9550588076313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219272,0.190631,0.183413,0.212476,0.297454,0.12835999999999714,0.214509,0.161925,15.0,15.000000000000007,15.000000000000007,14.999999999999986,14.999999999999986,15.000000000000005,0.0,-0.17848043268638175,-0.20698718363878058,-0.23353083343575404,-0.2456541931134657,-0.22085530778811
192,1.4062946302822636,0.0,1.4062946302822636,0.0,17.62666666666667,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646421,0.0,0.0,0.7598736302822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004106067777755558,0.006941320451676493,-0.006231561686240787,0.01904853807563447,0.00832063008055389
192,1.0189060000000003,0.0,1.0189060000000003,0.0,16.16056737588653,0.0,0.0,0.0,0.5299594493333335,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.56264,0.0,0.0,0.0,0.456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.01700950839042293,0.02875462726237405,-0.025814430380759507,0.00014001044684907403,0.034468458590849
192,0.0,0.09455294283029257,0.0,0.09455294283029257,0.7637460380324449,3.1781280000000036,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,1.4607107238363728,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088800000000173,0.687371,0.54228,0.760717,0.570102,0.566326,0.752814,0.558099,29.999999999999957,30.0,29.999999999999975,29.9999999999999,29.999999999999886,29.999999999999957,0.0,-0.27759872986309125,-0.36180750263320083,-0.43869622414517173,-0.48612536901297987,-0.4027738588899554
192,0.0,0.6854722869240888,0.0,0.6854722869240888,0.11482118605703952,14.293645999205468,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.4999999999999964,0.929545379742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882898,1.143448,1.111146,1.184857,0.890174,0.0,1.1874,1.048428,69.61579576960668,53.54868445500634,59.999999999999986,94.00000000000011,87.54868445500654,63.13847218344404,0.0,-0.25551290804467003,-0.36292509327728784,-0.47221470666959925,-0.5292223468063314,-0.4319113792687009
192,1.0872310448340436,0.0,1.0872310448340436,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256990000000002,0.0,0.3782610448340433,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004115029218555515,0.006956469795444812,-0.006245161990513664,0.019090111268170482,0.008338789750077414
192,0.0,0.3944217349334087,0.0,0.3944217349334087,2.728484105318785e-15,8.373482666668222,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.5000000000000018,0.7158470819021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770201,1.145323,0.9559340000000001,1.117476,0.57244,0.6284211501688581,0.80181,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5327027348630646,-0.42806481298482535
192,0.4614611886460239,0.0,0.4614611886460239,0.0,7.2165323675871464,0.0,0.0,1.2142933333333334,0.798398072,0.0,0.2653761886460241,5.551115123125783e-17,0.0,0.0,0.024536,0.008449,0.095243,0.0029419999999999807,0.023421,0.004086,0.0,0.042027,0.0,0.0,0.0,0.0,0.0,0.0,0.004619,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.01823568451924597,-0.017968383690509775,-0.040791175962335294,-0.03477875651135121,-0.017838345683571625
192,0.31537712852123123,0.0,0.31537712852123123,0.0,4.367309491474277,0.0,0.0,0.4028760000000001,1.498775518666667,0.0,2.4546661285212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196212,0.352883,0.231531,0.317509,0.244855,0.181934,0.340103,0.274262,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.22589109203148883,-0.2629260239029144,-0.29047584333209564,-0.31178719480695344,-0.28094298535574763
192,0.17989741560507025,0.0,0.17989741560507025,0.0,1.9285709974347394,0.0,0.0,0.0,1.6693773146666668,0.0,1.4188804156050718,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119759,0.148407,0.139251,0.163589,0.148459,0.116335,0.222322,0.180861,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12976027655620814,-0.1506067268512268,-0.169137916612702,-0.18258809561431266,-0.1607482249562508
192,0.10240087791759983,0.0,0.10240087791759983,0.0,0.6921985815602844,0.0,0.0,0.0,1.4161028093333337,0.06028383254162287,1.704334877917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104215,0.097164,0.150524,0.374806,0.579824,0.084786,0.103265,0.10735,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.15053621875742734,-0.17189650905169446,-0.21125403114007005,-0.21384401279607496,-0.1822879829226122
192,0.44430744662029903,0.0,0.44430744662029903,0.0,0.18666666666666695,0.0,0.0,7.665410666666683,1.1804188693333335,0.14634727026069147,0.9332924466203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058001,0.053104,0.058103,0.061827,0.075562,0.060362,0.067695,15.0,15.000000000000007,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.08195488815846928,-0.0933212726082846,-0.11640892995792579,-0.11869759416315918,-0.09885085509007148
192,0.04344332558151098,0.0,0.04344332558151098,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979225,0.7428093255815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.042,0.049659,0.373798,0.042373,0.046533,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.06719725196329414,-0.07760351368639135,-0.08966156105072999,-0.10174048081281428,-0.08266601027701675
192,0.04741063000533163,0.0,0.04741063000533163,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,2.080929630005332,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.351541,0.349903,0.042563,0.051547,0.047155,0.516451,0.313319,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.20294699789166043,-0.2422487782341794,-0.22887363508963599,-0.26133005950532184,-0.2613685288500896
192,0.05555721864198504,0.0,0.05555721864198504,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.061093885826970874,0.49969721864198424,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.073726,0.071616,0.049845,0.046239,0.048624,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.04576607669296122,-0.05315431203907955,-0.05946409935585892,-0.06313140106527762,-0.05674858222425512
192,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696554,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

193,0.0596530103396844,0.0,0.0596530103396844,0.0,0.06822393239776697,0.03675733333333336,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5222940103396849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056554,0.072704,0.051811,0.063023,0.054224,0.0573,0.052791,0.054234,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.048423579212931396,-0.05655187572495669,-0.0612608740912119,-0.06591216835877739,-0.0605061750184664
