Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
119,0.2827112624822012,0.0,0.2827112624822012,0.0,2.6161399776440324,0.0,0.0,1.547096,1.4909892720000002,0.0,2.6755522624822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234909,0.345091,0.301736,0.23318,0.35725,0.268915,0.403168,0.248592,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.24730089024160154,-0.28841607178569395,-0.3149714927051094,-0.34054558485029074,-0.30841801599279794
119,0.13641454316580665,0.0,0.13641454316580665,0.0,0.9590221819827985,0.0,0.0,0.0,1.7692686813333336,0.0,1.402987543165808,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132669,0.16271,0.135638,0.124698,0.189093,0.13128,0.219052,0.171433,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1290784332496084,-0.15022417540120253,-0.16607238581483788,-0.18017961291621304,-0.16051127468788354
119,0.20643824686734236,0.0,0.20643824686734236,0.0,0.6352678436698367,0.0,0.0,2.052312,1.5029716573333336,0.061786563656327384,0.9792652468673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.095031,0.089279,0.086414,0.096458,0.083967,0.111219,0.105742,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.08944762979634634,-0.10376011270793646,-0.11689848022531371,-0.12441435414208048,-0.11072292969941071
119,0.05949272098742729,0.0,0.05949272098742729,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,1.8498747209874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056125,0.480131,0.531559,0.477473,0.05873,0.06138,0.070653,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.16808246084899128,-0.19450619146858253,-0.22217400755658454,-0.22466025584697225,-0.2073609561989732
119,0.06741552888118507,0.0,0.06741552888118507,0.0,0.0,0.0,0.0,0.5083026666666667,1.0104632973333336,0.17045538637629615,0.44174952888118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.050007,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.040751456025015884,-0.04748499978889682,-0.05212413930847036,-0.0557961899501838,-0.05076077193979449
119,0.04256342213286013,0.0,0.04256342213286013,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,0.8714784221328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.489443,0.052904,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08754679390383799,-0.10576967405973965,-0.09197449991561521,-0.1007600557681496,-0.11463484304312845
119,0.048311090565005266,0.0,0.048311090565005266,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,2.0329830905650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639490000000013,0.049381,0.053263,0.053961,0.055557,0.365211,0.465109,0.478241,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.18852671794017883,-0.22019455262233759,-0.23838842233067614,-0.2761013550292849,-0.23560049852076553
119,0.046014493173532116,0.0,0.046014493173532116,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.4311994931735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006638335951282,-0.04683809600562212,-0.050441950386876794,-0.05448124155177134,-0.05013243676850463

120,0.0744276132057986,0.0,0.0744276132057986,0.0,0.10188622302701061,0.0,0.0,0.22596533333333335,1.164767096,0.03725787760607628,0.5495856132057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063809,0.059453,0.059418,0.05615,0.063045,0.059309,0.05704,0.056934,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050752948670007896,-0.059167237146232024,-0.06476689059580618,-0.06952324629022623,-0.06326066741513219
120,0.16348209468758892,0.0,0.16348209468758892,0.0,1.2051063829787232,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.1325620946875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099832,0.140802,0.124575,0.121537,0.11199,0.099336,0.135127,0.135881,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10437025601871408,-0.12155868998598844,-0.13380147076447538,-0.14382852501268925,-0.12992061578345124
120,0.22302439139815916,0.0,0.22302439139815916,0.0,1.6601840953674365,0.0,0.0,0.11516933333333335,2.5747797893333337,0.0,1.7118273913981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187165,0.208134,0.170143,0.188347,0.206046,0.15736,0.185991,0.185617,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1579329971175718,-0.18403772799202794,-0.20196138523058743,-0.21634986484934188,-0.19673730393655786
120,0.2254086145512572,0.0,0.2254086145512572,0.0,1.7202774509967762,0.0,0.0,0.0,2.754703350666667,0.0,1.9874036145512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205383,0.25971,0.214804,0.210643,0.235413,0.181857,0.219868,0.234317,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18408167507112463,-0.2148887978836856,-0.23337501783097933,-0.25125768670821014,-0.22987601984249956
120,0.24082768340724306,0.0,0.24082768340724306,0.0,1.922679945676777,0.0,0.0,0.0,2.739547481333334,0.0,2.0362926834072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196873,0.26503,0.203851,0.204999,0.244039,0.18599,0.260371,0.234312,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18796868018311425,-0.2190908180449777,-0.24008919481374957,-0.258784905769735,-0.2342312902924664
120,1.3250240000000004,0.0,1.3250240000000004,0.0,13.367291584766019,0.0,0.0,9.155141333333347,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.30710400000000004,0.677752,0.0,0.3401679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025458136641618383,0.04303705980923545,-0.03863646619727966,-0.019775680925188267,0.051588952983842265
120,0.0,0.5880599267801131,0.0,0.5880599267801131,0.02822393239776604,14.397610666666672,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390081083875726,1.407365,1.362319,0.0,1.36959,1.113433,1.395579,0.4007658183925811,76.59211813009358,72.64284203142157,74.22856741714676,82.58572538572523,81.0,75.00000000000061,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5517194289780867,-0.445179551818797
120,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208705,1.558191,1.0652484871124666,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5117627180016842,-0.44517955181879576
120,0.36991582237558573,0.0,0.36991582237558573,0.0,5.814214576731564,0.11171200000000005,0.0,0.0,1.3897145800000004,0.0,1.6506668223755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132124,0.17564,0.155162,0.127746,0.165923,0.124537,0.19552,0.204099,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1502386734581826,-0.1739940530688281,-0.1978593523284763,-0.21062604323990142,-0.18555070342877228
120,1.4592846964940738,0.0,1.4592846964940738,0.0,16.826482364803418,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640517,0.0,0.8187676964940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004424308887772083,0.007479308045911828,-0.006714539370854103,0.02052489653572194,0.008965521177388094
120,1.0405830000000007,0.0,1.0405830000000007,0.0,17.291061018326214,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.584317,0.0,0.0,0.0,0.45626600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017569850235302154,0.029701886907931185,-0.026664831533576207,-0.00029525870459571474,0.035603948179002774
120,0.0,0.06552488025728076,0.0,0.06552488025728076,1.0233167345706973,2.8543893333333377,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,0.7302667864093877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751029999999975,0.532542,0.532543,0.532542,0.532542,0.715405,0.454224,0.454224,30.000000000000703,30.00000000000071,30.00000000000071,30.000000000000693,30.000000000000686,30.00000000000071,0.0,-0.29476545581264046,-0.3638014539609366,-0.41264319299820884,-0.45697682521954314,-0.39738647368809277
120,0.0,0.7056821761616118,0.0,0.7056821761616118,8.715990891990564e-16,14.584407283232219,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,2.5000000000000018,0.843209990192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889401,1.170725,0.97333,0.89999,1.170277,-1.4992018898349963e-06,1.1874,1.091104,69.61579576960668,53.54868445500634,60.0,94.00000000000011,87.54868445500651,63.13847218344405,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5301463816321543,-0.4303573435000204
120,1.342523597554602,0.0,1.342523597554602,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6103659999999809,0.0,0.3488865975546209,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999975,12.999999999999977,12.999999999999968,12.999999999999968,12.999999999999977,0.0,0.003956300889716663,0.0066881390578962426,-0.0060042684090994055,0.01835375162210019,0.008017139017781286
120,0.0,0.3568802763717208,0.0,0.3568802763717208,2.880066555614273e-15,7.607134050101126,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,2.500000000000008,0.5775433883818089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741975,1.116486,0.93809,0.889887,1.069648,0.3442379980868715,0.758708,0.908725,69.07523153848257,53.911353391710094,60.00000000000031,92.08864660829022,85.99999999999999,62.962038964249814,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5213377865313336,-0.4255753484930322
120,0.402115301906956,0.0,0.402115301906956,0.0,7.171432020522108,0.0,0.0,0.0945866666666667,0.7377057906666669,0.0,3.3314753019069574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253201,0.470616,0.341186,0.276724,0.457259,0.246959,0.55175,0.331665,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3069909485168598,-0.35753882256764424,-0.39360984167992297,-0.4242909978581688,-0.38212963595046345
120,0.3672067845898895,0.0,0.3672067845898895,0.0,3.633209597102766,0.0,0.0,2.1867453333333335,1.4909892720000002,0.0,1.932574784589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213357,0.245883,0.169712,0.122339,0.191542,0.24552,0.236671,0.140344,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17819298624386593,-0.20759074285189127,-0.22816624414576223,-0.24507355284280224,-0.22189232843183462
120,0.15679027879278662,0.0,0.15679027879278662,0.0,1.2337709370756016,0.0,0.0,0.0,1.7692686813333336,0.0,1.2137502787927883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098583,0.13340800000000108,0.110627,0.098012,0.169372,0.101299,0.205654,0.140005,15.0,15.000000000000028,15.00000000000002,14.999999999999957,14.99999999999997,15.000000000000014,0.0,-0.11086190224862863,-0.12859877459634395,-0.14489582688479238,-0.15637329575141834,-0.13722750777430803
120,0.11070992617924813,0.0,0.11070992617924813,0.0,0.7730134299079539,0.0,0.0,0.0,1.5029716573333336,0.061786563656327384,1.173685926179249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083924,0.08736,0.076795,0.258438,0.294494,0.072247,0.095546,0.094172,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10413113000535816,-0.11916174575043274,-0.14477424330127198,-0.1486152744278443,-0.12647392403204846
120,0.4092096543207608,0.0,0.4092096543207608,0.0,0.18666666666666698,0.0,0.0,6.994338666666678,1.1490386133333337,0.1458508602514541,0.8922466543207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.05126,0.076448,0.059647,0.054064,0.060286,0.068054,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07844916383389991,-0.08938375413090154,-0.11113965247271124,-0.11304192901257651,-0.094703274970512
120,0.04585519554785211,0.0,0.04585519554785211,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.17045538637629615,1.3113101955478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.0466,0.231177,0.051692,0.061073,0.164721,0.430356,0.046533,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12427335222029935,-0.1465434986259518,-0.14971223644147696,-0.17009166268539722,-0.1573776044029674
120,0.042563422132859685,0.0,0.042563422132859685,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,0.7446584221328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.194585,0.052904,0.051547,0.047411,0.047155,0.044163,0.215061,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07042705905216128,-0.08297391266774591,-0.08523691691548699,-0.09500615461599372,-0.08907777641268622
120,0.0483110905650066,0.0,0.0483110905650066,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.4488370905650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04159292098134466,-0.04856406325717961,-0.052675668778210435,-0.056760063557912493,-0.05195542366529313
120,0.046014493173532116,0.0,0.046014493173532116,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.4311994931735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006638335951282,-0.04683809600562212,-0.050441950386876794,-0.05448124155177134,-0.05013243676850463

121,0.0545375942530304,0.0,0.0545375942530304,0.0,0.0,0.036757333333333364,0.0,0.0,1.164767096,0.03725787760607628,0.49775159425302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058554,0.074233,0.050362,0.053815,0.049683,0.05323,0.049103,0.054234,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0464216802023801,-0.054356889219354866,-0.05796715754142064,-0.06260145309395032,-0.05821725422489485
121,0.12606932704008622,0.0,0.12606932704008622,0.0,0.540069413007394,0.011445333333333337,0.0,0.0,1.9939665133333337,0.001204052205670923,1.102001327040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100174,0.138855,0.127426,0.132405,0.133992,0.084105,0.125796,0.133179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10174757996935058,-0.11860590386373125,-0.12989715238090305,-0.13929164973934366,-0.12680723586074732
121,0.1691132506406519,0.0,0.1691132506406519,0.0,0.8258638901463712,0.01837866666666668,0.0,0.0,2.5747797893333337,0.0,1.5985442506406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173535,0.206122,0.155072,0.190894,0.200162,0.160395,0.173497,0.169754,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1477071830194964,-0.1722402176883164,-0.18825374541970274,-0.2021406241707962,-0.18417518604423727
121,0.21198792769630287,0.0,0.21198792769630287,0.0,1.481007997585636,0.1009173333333334,0.0,0.0,2.754703350666667,0.0,1.7799219276963045,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502,0.241931,0.179486,0.199218,0.192894,0.17095,0.190552,0.207883,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1647983664344442,-0.19234405990945633,-0.2091104274980212,-0.2250701915284667,-0.20574464342487425
121,0.21865001773650242,0.0,0.21865001773650242,0.0,1.7430873698506104,0.298570666666667,0.0,0.0,2.739547481333334,0.0,1.8834510177365034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184691,0.337982,0.167409,0.193467,0.181004,0.189692,0.198948,0.211608,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.17562205754799273,-0.20562492655052794,-0.2193941760619688,-0.2371335648016914,-0.22022089060332406
121,0.0,0.6646758019333342,0.0,0.6646758019333342,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333334,2.4999999999999982,1.5441854478869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.120897,1.325024,0.8069475831536721,1.649532,0.0,0.0,1.648249,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5143392644019064,-0.44297489164448955
121,1.4426567394338512,0.0,1.4426567394338512,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.2620620000000005,0.0,0.0,0.0,0.0,0.1747317394338505,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999996,13.000000000000002,0.0,0.013153683132154004,0.02223634257445231,-0.019962648518210193,0.024333044776896722,0.02665492570103175
121,1.5874190533829793,0.0,1.5874190533829793,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999999,0.57671,0.0,0.0,5.551115123125783e-17,0.24293605338297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03606708576554259,0.06097152156450228,-0.05473710663241169,-0.020906978721637444,0.07308717122607525
121,0.3692049807869856,0.0,0.3692049807869856,0.0,5.544455957725521,0.0,0.0,0.0,1.3897145800000004,0.0,2.614268980786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239652,0.286527,0.291499,0.225775,0.345671,0.23201000000000072,0.334996,0.288934,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000014,15.000000000000004,0.0,-0.2402668207659679,-0.27949450480910426,-0.30983576736668156,-0.3325320112474732,-0.29857820864155044
121,0.0,0.6464211182000034,0.0,0.6464211182000034,0.0,13.386357333333319,0.0,0.0,0.45793496933333344,0.0,3.3333333333333335,2.5,0.7895203633758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755134,1.268848,0.927214,0.5571608149091833,1.371861,0.617188,1.001737,0.770132,65.09071540743884,56.584597652650444,60.0,78.00000000000003,74.58459765265044,61.66154409711742,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5331797973693517,-0.4293909309904576
121,0.0,0.8562134669169382,0.0,0.8562134669169382,0.0,17.64657044767206,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.500000000000014,1.4232780064908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,1.040583,0.0,0.7730738067411779,1.2315210000000043,1.434017,1.368724,67.07043991202391,55.256384390093054,60.0,85.00000652766018,80.25639091775324,62.307700737440605,0.0,-0.25551290804466986,-0.3629250932772881,-0.4722147066695995,-0.583712241106538,-0.4407985594404268
121,0.47639299999999996,0.0,0.47639299999999996,0.0,10.498059453749798,1.6397106175796032,0.0,0.0,0.4819934333333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.021578,0.0,0.0,0.065778,0.084174,0.0,0.255101,0.05619699999999987,0.0,0.0,0.0,0.0,0.0,0.006435,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.002205146310231893,0.003727806751041612,-0.00334663381199899,0.007209034825520367,0.004468559145647453
121,1.0870559184964637,0.0,1.0870559184964637,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.05577591849646332,0.0,0.0,0.0,0.501915,0.529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.007014429814066418,0.011857915592382886,-0.010645428776641977,0.02473219465051991,0.01421420172970404
121,0.0,0.5550825637497281,0.0,0.5550825637497281,2.614797267597169e-15,11.561514885661277,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.499999999999999,1.4157971655142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759959,1.414737,1.506033,0.836474,1.087231,0.874883,0.38497406259728933,0.939922,65.58475786983526,56.25314054874449,60.0,79.74685945125538,75.99999999999984,61.822793208768935,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5299969898235236,-0.4406639044105699
121,1.2200575055659506,0.0,1.2200575055659506,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.195133,0.2883655055659544,0.0,0.0,0.0,0.161862,0.3624419999999959,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,12.999999999999998,0.0,0.016478328827138105,0.027856666545282096,-0.02500828727883312,0.008755547851135902,0.03339206412011304
121,0.4724258368699853,0.0,0.4724258368699853,0.0,6.272575826165696,0.0,0.0,2.321072,0.7377057906666669,0.0,3.0631008368699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211873,0.428693,0.299858,0.235396,0.411916,0.205631,0.507022,0.290286,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.28106146198394105,-0.32670932726617363,-0.3637215925943377,-0.3899782302166081,-0.34891635689024214
121,0.2670455189191485,0.0,0.2670455189191485,0.0,3.696170212765962,0.0,0.0,0.11516933333333335,1.4909892720000002,0.0,2.3651515189191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197281,0.367485,0.249786,0.18311,0.377138,0.175745,0.300012,0.247549,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.21902882088758976,-0.2556628629149857,-0.2777957644298225,-0.2980625253032295,-0.27348479722717794
121,0.12402100159345127,0.0,0.12402100159345127,0.0,0.6725697902520015,0.0,0.0,0.0,1.7692686813333336,0.0,1.668107001593453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139385,0.143885,0.131436,0.130327,0.512817,0.137678,0.197281,0.151277,15.0,15.000000000000023,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.1502182952506315,-0.1731145203779234,-0.20238980949719768,-0.21282847170479313,-0.18425320444425192
121,0.2707530589391698,0.0,0.2707530589391698,0.0,0.37446808510638424,0.0,0.0,3.599408000000003,1.5029716573333336,0.06178656365632737,1.0734750589391706,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.100901,0.098319,0.089599,0.128269,0.082123,0.089484,0.10792,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09748340281762638,-0.11277957104479619,-0.12900895000122942,-0.1353524014136793,-0.12022093678786652
121,0.08105305432076065,0.0,0.08105305432076065,0.0,0.18666666666666698,0.0,0.0,0.4312066666666667,1.1490386133333337,0.14585086025145408,1.0888160543207615,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.574836,0.072908,0.05873,0.064414,0.06767,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.09474408534528767,-0.10740538128816078,-0.13712421225119747,-0.13778363262904073,-0.11356491957859471
121,0.042000395547852065,0.0,0.042000395547852065,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629618,1.2427213955478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.449125,0.04899,0.049659,0.049202,0.046306,0.461493,0.046533,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11911607957350596,-0.141148659581534,-0.13984338727158463,-0.1585796680324174,-0.151867192724493
