Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
87,10000.0,9999.0,0.0,96.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,79.0,10000.0,9978.0,0.0,63.98778533806316,0.0,39.09601598717454,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,63.0,0.0,30.0,0.0,51.66082240420738,0.0,29.189271275196752,0.0,2.189271275196745,27.810728724803248,0.0,9950.351271892368,10000.0,9951.351271892368,10000.0,0.0,49.6487281076313,0.0,65.0,0.0,65.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,32.35127189236869,0.0,9.351271892368693,0.0,6.351271892368693,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442168680929434,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7.105427357601002e-15,0.0,55.99999999999999,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999947,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,61.00000000000001,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,72.00000003514751,3.51475080151431e-08,0.0,0.0,51.7876205531921,0.0,25.446130196864885,0.0,0.0,30.0,0.0,9951.784607867266,10000.0,0.0,47.2153921327343,0.0,48.2153921327343,0.0,70.00000003514751,0.0,71.00000003514751,0.0,64.44613023201238,0.0,66.44613023201238,0.0,67.44613023201238,0.0,17.7846078672657,0.0,46.7846078672657,0.0,21.7846078672657,0.0,6.999999964852492,3.51475080151431e-08,0.0,0.0,20.55386976798762,3.4461302320123792,0.0,0.0,5.553869767987621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332671292894,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,93.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999925,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.000000000000007,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,0.9999999999999716,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.00000000000003,0.0,73.00000000000003,0.0,81.00000000000003,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999964,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.9999999999999734,10000.0,10000.0,0.0,2.9999999999999805,0.0,1.9999999999999805,10000.0,10000.0,1.7763568394002505e-14,0.0,9998.0,10000.0,0.0,95.00000000000003,0.0,87.00000000000003,0.0,93.00000000000003,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,81.0,0.0,14.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,0.0,79.0,0.0,73.54868445500637,0.0,73.54868445500637,0.0,73.54868445500637,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,11.548684455006367,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
88,2.0000000000000107,0.0,0.0,59.000000000000014,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.00000000000001,0.0,90.00000000000001,9903.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,74.00000000000023,0.0,8.999999999999773,0.0,73.00000000000023,0.0,58.00000000000023,0.0,28.00000000000017,1.9999999999998295,0.0,0.0,73.00000000000018,0.0,76.00000000000018,0.0,76.00000000000018,0.0,75.00000000000023,0.0,74.00000000000023,9924.0,10000.0,0.0,76.00000000000021,0.0,73.00000000000021,0.0,11.999999999999815,0.0,10.999999999999815,0.0,0.9999999999998153,0.0,19.999999999999773,0.0,10.999999999999773,0.0,10.999999999999787,2.1316282072803006e-13,0.0,8.000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,59.999999999999744,0.0,12.000000000000256,0.0,48.959445316896776,0.0,27.343575952061492,0.0,0.0,30.00000000000001,0.0,0.0,48.29231207553577,0.0,49.29231207553577,0.0,48.29231207553577,0.0,59.999999999999744,0.0,59.999999999999744,9940.656424047938,10000.0,0.0,57.343575952061244,9941.656424047938,10000.0,0.0,29.70768792446423,0.0,20.70768792446423,0.0,43.70768792446423,0.0,0.0,0.0,11.000000000000256,0.0,24.656424047938756,0.0,25.656424047938756,0.0,37.656424047938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620726,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.9999999999999787,0.0,60.00000000000002,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0000000000000124,10000.0,10000.0,0.0,0.9999999999999787,1.2434497875801753e-14,0.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.00000000000003,0.0,79.00000000000003,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.9999999999999964,0.0,71.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,67.0,9904.0,10000.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,77.08864660829029,0.0,13.91135339170971,0.0,54.07523153848236,0.0,23.911353391709703,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.08864660829029,0.0,78.08864660829029,9926.0,10000.0,0.0,73.0,9926.0,10000.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750456,0.0,9.91135339170971,0.0,3.91135339170971,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197174,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,95.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,84.0,0.0,98.0,9913.0,10000.0,9925.0,10000.0,9940.0,10000.0,9921.0,10000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9997.0,10000.0,0.0,56.999999999999986,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.000000000000016,0.0,3.000000000000016,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000014,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999999,0.0,78.99999999999999,0.0,75.99999999999999,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999947,0.0,2.9999999999999947,9998.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8.881784197001252e-15,0.0,82.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,3.000000000000014,0.0,82.0,0.0,80.0,0.0,95.0,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
