Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
90,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,0.9999999999999982,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9997.000000000002,10000.0,0.0,85.00000000000139,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,9999.0,10000.0,0.0,2.0000000000003713,0.0,1.9999999999986144,0.0,1.9999999999986144,0.0,2.999999999998984,0.0,0.9999999999989839,0.0,0.9999999999989839,0.0,83.99999999999963,0.0,62.99999999999963,0.0,71.99999999999963,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.0,0.0,60.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,81.0,0.0,14.0,0.0,54.615795769606635,0.0,23.548684455006352,0.0,0.0,29.999999999999986,0.0,0.0,51.138472183444044,0.0,51.138472183444044,0.0,48.138472183444044,0.0,82.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.861527816555956,0.0,6.861527816555954,0.0,21.861527816555956,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.451315544993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650507,0.0,0.0,0.0,0.0,0.0,0.0
91,2.0000000000000053,0.0,0.0,59.00000000000001,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999946,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.000000000000007,0.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,63.0,0.0,30.0,0.0,50.09071540743882,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711742,0.0,46.66154409711742,0.0,47.66154409711742,0.0,65.0,0.0,65.0,0.0,59.58459765265043,0.0,61.58459765265043,0.0,61.58459765265043,0.0,34.33845590288258,0.0,11.338455902882579,0.0,8.338455902882579,0.0,0.0,0.0,4.0,0.0,4.41540234734957,0.0,0.4154023473495698,0.0,0.4154023473495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226726,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,90.43043376532516,18.430433765325162,0.0,0.0,57.56570520712948,0.0,21.569566234674966,0.0,0.0,30.0,0.0,0.0,51.101284719730145,0.0,52.101284719730145,0.0,51.101284719730145,0.0,90.43043376532516,0.0,90.43043376532516,0.0,84.00000000000011,0.0,82.00000000000011,0.0,83.00000000000011,0.0,26.898715280269855,0.0,17.898715280269855,0.0,40.898715280269855,30.430433765325162,0.0,19.430433765325162,0.0,0.0,0.0,0.0,0.9999999999998863,0.0,12.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888433,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9998.0,0.0,58.000000000000014,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999989,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.00000000000001,0.0,93.00000000000001,0.0,66.00000000000001,0.0,63.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,71.99999999999959,0.0,0.0,0.0,51.78762054325165,0.0,25.44613020353401,0.0,0.0,29.99999999999998,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,48.21539212948989,0.0,69.99999999999959,0.0,70.99999999999959,0.0,64.4461302035336,0.0,66.4461302035336,0.0,67.4461302035336,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.000000000000412,0.0,0.0,0.0,20.5538697964664,3.446130203533599,0.0,0.0,5.553869796466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9433266163552,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9998.0,0.0,93.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000102,0.0,0.0,0.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999856,0.0,0.0,0.0,0.9999999999999892,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9997.0,10000.0,0.0,65.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,2.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,1.0000000000001812,0.0,1.0000000000001812,0.0,2.000000000000137,0.0,1.3677947663381929e-13,0.0,1.3677947663381929e-13,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,91.99999999999982,0.0,63.999999999999815,0.0,88.99999999999986,0.0,57.999999999999865,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,2.999999999999993,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,10000.0,10000.0,9997.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,79.0,10000.0,9978.0,0.0,54.61579576960665,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344404,9950.861527816556,10000.0,0.0,49.13847218344404,0.0,80.0,9920.0,10000.0,9925.451315544993,10000.0,0.0,75.54868445500642,0.0,74.54868445500642,0.0,11.861527816555963,0.0,40.86152781655596,0.0,16.861527816555963,12.0,0.0,0.0,0.0,0.0,15.451315544993577,0.0,22.451315544993577,6.548684455006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065047,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,85.0,2.0,0.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,9923.0,10000.0,0.0,77.0,9914.0,10000.0,9915.0,10000.0,0.0,84.90959294583831,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.9999999999999716,0.0,75.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.2434497875801753e-14,2.842170943040401e-14,0.0,0.0,2.9999999999999716,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.00000000000003,0.0,75.00000000000003,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14.999999999999986,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,15.999999999999986,9983.0,10000.0,0.0,17.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,80.00000000000114,18.999999999976353,0.0,0.0,54.61579576960696,0.0,23.54868445500616,0.0,0.0,29.999999999999986,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,50.13847218344415,9920.999999999998,10000.0,0.0,80.00000000000114,0.0,72.54868445500732,9925.451315544993,10000.0,0.0,74.54868445500732,0.0,12.861527757118445,0.0,29.861527757118445,0.0,11.861527757118445,0.0,1.9999999999988631,0.0,0.0,13.548684455007319,0.0,0.0,22.45131554499268,0.0,21.45131554499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650801,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,0.0,70.99999999999999,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,80.99999999999977,0.0,10.000000000000227,0.0,55.18143081487756,0.0,23.169195305300903,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,0.0,50.32308819423484,0.0,49.32308819423484,9919.0,10000.0,0.0,81.99999999999977,9922.830804694699,10000.0,0.0,76.1691953053007,9922.830804694699,10000.0,0.0,27.676911805765158,0.0,37.67691180576516,0.0,13.67691180576516,0.0,6.000000000000227,0.0,0.0,3.169195305300704,0.0,0.0,8.830804694699296,0.0,11.830804694699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453404,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,3.0,0.0,3.0,0.0,3.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611731484689601e-15,0.0,0.0,0.0,0.0,0.0,0.0
92,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.000000000000014,0.0,75.00000000000001,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9997.0,10000.0,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
