Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
74,0.0,0.1926048032000005,0.0,0.1926048032000005,1.7053025658242406e-15,4.343338666666671,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.5000000000000098,0.5825756768462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.117947,0.9421050000000002,1.124242,0.8864938009685717,-9.864778967947425e-07,0.801345,0.937256,70.18143081488073,53.169195305298814,60.0,96.00000000001091,89.16919530530973,63.32308819423586,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.5133651564155127,-0.42566592961292665
74,0.29049159496879456,0.0,0.29049159496879456,0.0,4.264680851063834,0.0,0.0,0.7000773333333334,0.7733006653333336,0.0,3.2943065949687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259772,0.488683,0.421483,0.294601,0.41813,0.313554,0.461399,0.346193,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.306603859533986,-0.3586854984327635,-0.3846078564618363,-0.41729641033325177,-0.38402246634449977
74,0.16626918534513352,0.0,0.16626918534513352,0.0,1.918678134902673,0.0,0.0,0.0,1.4067055720000003,0.0,1.7944051853451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134493,0.190144,0.212906,0.177199,0.328016,0.217854,0.220231,0.147293,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16429227866471482,-0.190786714601861,-0.21361514069345122,-0.22866882330442367,-0.20367587645185
74,0.1362035312382376,0.0,0.1362035312382376,0.0,1.0757507167647522,0.0,0.0,0.0,1.6483199080000004,0.0,1.1228325312382381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101543,0.09029799999999977,0.11541,0.097005,0.157477,0.117991,0.173148,0.133757,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10236851655727941,-0.11864619996101072,-0.1343291974823782,-0.14514098016811303,-0.12656505871427134
74,0.08456935152719287,0.0,0.08456935152719287,0.0,0.2962848951260014,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,0.8480013515271939,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242,0.076073,0.085824,0.07766,0.185562,0.076881,0.091929,0.087083,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.07727812728336717,-0.08954806849221002,-0.10150167585023606,-0.10773952314918178,-0.09551721833581528
74,0.5406344443272321,0.0,0.5406344443272321,0.0,0.13333333333333355,0.0,0.0,9.556206666666686,1.1893533080000003,0.06620442145529895,1.1795344443272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05228,0.055927,0.255993,0.05637,0.054064,0.051034,0.058901,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10187043851566079,-0.11505664325241084,-0.14971408070245368,-0.14860975704758478,-0.12147154211805433
74,0.049659383543882996,0.0,0.049659383543882996,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,1.2417093835438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.0466,0.04899,0.042,0.043443,0.132683,0.430461,0.21457,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.11458848567024105,-0.13354378605952158,-0.1464535798341741,-0.16844277938939356,-0.1427652669475164
74,0.05357951146421058,0.0,0.05357951146421058,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042903871578292,0.4529855114642102,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.06504,0.047155,0.044163,0.047023,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04178301700686633,-0.048684404839057276,-0.05345745413390602,-0.05721015295580173,-0.05204183071404781
74,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.8005326246088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.21889,0.23545,0.048311,0.049799,0.049845,0.046239,0.048624,15.00000000000001,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000018,15.000000000000016,0.0,-0.07954130996626552,-0.09567413583313238,-0.08582012973769426,-0.0937556059391295,-0.10352252347909086
74,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.038233424497543016,0.4311987253751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006632036041239,-0.04683802670997058,-0.05044184790687142,-0.054481145368317066,-0.05013236440967158

75,0.05775654576483791,0.0,0.05775654576483791,0.0,0.03846084200995932,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5421885457648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.082303,0.053355,0.075552,0.049953,0.060193,0.051103,0.054234,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.050381143266545,-0.05889713206999912,-0.06342273184048354,-0.06818705531734172,-0.0630400380847115
75,0.14230499679388126,0.0,0.14230499679388126,0.0,0.7516342236306024,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033674,1.1254259967938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087809,0.148941,0.109605,0.162772,0.132031,0.079506,0.131207,0.13125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10314399911926689,-0.11983148640745439,-0.13382139741349514,-0.14260170159309915,-0.12794970885375762
75,0.20456360438699278,0.0,0.20456360438699278,0.0,1.3506624415270867,0.05062400000000005,0.0,0.0,2.602297476,0.0,1.6653796043869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170389,0.2205,0.165602,0.219484,0.185877,0.158996,0.173203,0.166765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1537283711331097,-0.17918047372496335,-0.19635909030794385,-0.2099588617679643,-0.19156255540079853
75,0.22180015031039707,0.0,0.22180015031039707,0.0,1.5532156330164486,0.11720533333333343,0.0,0.0,2.7792834866666665,0.0,1.989724150310399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189627,0.337003,0.206307,0.269199,0.205147,0.17552,0.175709,0.209412,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.18523570343021648,-0.2167272423035803,-0.23222230352231518,-0.24859319851138534,-0.23204742282778315
75,0.2320730307527993,0.0,0.2320730307527993,0.0,1.2943654745737148,0.04369066666666672,0.0,0.0,2.7065304880000007,0.0,2.1598610307528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197612,0.42394,0.162063,0.339144,0.184602,0.177911,0.219127,0.223389,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.20082877641793478,-0.2348432094436012,-0.2524524861589117,-0.2703876590828513,-0.2513907416704998
75,0.0,0.3401676563333336,0.0,0.3401676563333336,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5,1.0887150040038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283035,0.988131,1.192258,0.7665149936705156,1.516766,0.0,0.0,1.515511,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5087408052271238,-0.434776430213362
75,1.1131115498911108,0.0,1.1131115498911108,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.26206199999999913,0.0,0.0,0.0,0.0,0.0,0.554184,0.29686554989111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999995,12.999999999999996,13.0,12.999999999999996,0.0,0.011372946401504233,0.01922600154830702,-0.01726011865640054,0.016071994727936304,0.023046399878135858
75,1.558191132419856,0.0,1.558191132419856,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.767773,0.026683132419855426,0.0,0.0,0.0,0.7637349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024663308797227293,0.04169340084634088,-0.037430198056968476,0.003192839446582156,0.04997829557903017
75,0.14991643016221504,0.0,0.14991643016221504,0.0,1.1822181982797646,0.0,0.0,0.0,1.4209331,0.0,2.5704594301622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486,0.335477,0.29048,0.369243,0.354059,0.23332999999997206,0.319681,0.283413,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.2376818453216135,-0.2772474361817762,-0.30245607410793357,-0.3256884630457497,-0.29649552681850083
75,0.0,0.42917558345998197,0.0,0.42917558345998197,0.0,9.045779206532968,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000044,1.429158095333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952174,1.511661,1.188216,0.40644701212650536,1.225786,0.61872,1.018531,0.770132,65.09071540743884,56.58459765265051,60.0,77.99999999999999,74.58459765265049,61.661544097117435,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5361229012300337,-0.4409044009549142
75,0.0,0.3870798400252653,0.0,0.3870798400252653,0.0038509129319447694,8.285735460132274,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.4999999999999982,1.4637828266413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975725,0.975725,1.319424,0.0,0.0,1.361872,1.549989,1.501461,72.56570520712943,51.569566234674966,60.0,104.43043376532503,96.0,64.10128471973013,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5949580390067681,-0.44152764561986463
75,0.310388,0.0,0.310388,0.0,5.757597706352796,0.07770171063648941,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.015188,0.0,0.0,0.0,0.245246,0.0,0.073153,0.0,0.0,0.0,0.0,0.020936,0.0,0.002263,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0007756663395994644,0.001311266378968997,-0.0011771877389215382,0.0014721014065981128,0.0015718280912723533
75,0.9171527340383004,0.0,0.9171527340383004,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.37128899999999976,0.0,0.533268,0.0,1.1102230246251565e-16,0.0,0.012595734038300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.023450501918863848,0.03964314701606442,-0.035589585265099255,-0.017847545268197627,0.04752063585683006
75,0.0,0.3256988982000717,0.0,0.3256988982000717,1.7431981783981128e-15,6.953162666668088,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,2.4999999999999982,1.0254038309653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928158,1.328652,1.07462,1.441814,0.5979190624987218,0.873351,0.0,0.939922,66.78762054325175,55.446130203533905,60.0,84.0,79.446130203534,62.215392129489906,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5172167431054875,-0.43363683001034853
75,0.8685395046014193,0.0,0.8685395046014193,0.0,7.266666666666668,0.0,0.0,8.299689333333346,0.49124260266666675,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.195133,0.2989985046014188,0.0,0.0,5.204170427930421e-17,0.165052,0.0,0.209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.014796261515455343,0.025013126481249787,-0.02245550277051458,-0.0005363739300627141,0.029983484274713024
75,0.32901540488107567,0.0,0.32901540488107567,0.0,2.503522382642779,0.0,0.0,3.2317120000000017,0.7733006653333336,0.0,2.873436404881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204641,0.431392,0.350525,0.23947,0.362999,0.258423,0.405909,0.291062,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.26643481930213864,-0.3111733428015199,-0.33698664185195487,-0.3641004142048695,-0.3329379907329216
75,0.1667158429579274,0.0,0.1667158429579274,0.0,1.9276112871585964,0.0,0.0,0.0,1.4067055720000003,0.0,2.5587988429579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197749,0.415976,0.227953,0.387007,0.366347,0.163704,0.377251,0.256096,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23601758304182616,-0.27499902229263434,-0.30197342943051936,-0.32362502381274494,-0.2939629315768756
75,0.11496918688936175,0.0,0.11496918688936175,0.0,0.6510638297872354,0.0,0.0,0.0,1.6483199080000004,0.0,1.383411186889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142506,0.142489,0.131308,0.169316,0.195965,0.127717,0.202344,0.156797,15.0,15.000000000000009,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.12690318638054116,-0.14749550784987722,-0.16432298331384618,-0.17714765226150062,-0.15751337593791417
75,0.2644535125653702,0.0,0.2644535125653702,0.0,0.25828278255621007,0.0,0.0,3.6356853333333357,1.4221549773333337,0.027052841915477372,1.0678675125653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.106364,0.093653,0.120178,0.098917,0.082123,0.096706,0.099366,15.0,15.000000000000005,15.0,14.999999999999993,14.999999999999996,15.0,0.0,-0.09703669908720627,-0.11229613687982357,-0.12824015321330987,-0.13460054004051725,-0.11971963379500525
75,0.06282411099390117,0.0,0.06282411099390117,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,1.3224591109939028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.430805,0.469998,0.05873,0.061634,0.069263,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999986,0.0,-0.11390846167586054,-0.12848138557555194,-0.16831887926517564,-0.16702275264228156,-0.135570903360203
75,0.04965938354388211,0.0,0.04965938354388211,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,1.7480343835438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.0466,0.509406,0.045855,0.043443,0.476964,0.480161,0.046533,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.16450227294594036,-0.1933886593307902,-0.20133287233402627,-0.2319823944850851,-0.20744147065536117
75,0.07123511146421224,0.0,0.07123511146421224,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.06042903871578292,1.2622891114642125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497156,0.406921,0.052904,0.042563,0.053169,0.047155,0.044163,0.047023,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12905798282395117,-0.1570073027739209,-0.1298035173634165,-0.14238115194040138,-0.17060424476154826
75,0.051928624608862606,0.0,0.051928624608862606,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.8101746246088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.049799,0.049845,0.046239,0.409962,15.00000000000001,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000018,15.000000000000016,0.0,-0.07319378263629951,-0.08447640715480777,-0.09794105201989034,-0.11108348392643853,-0.08996524163525119
75,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006632036041239,-0.04683802670997058,-0.05044184790687142,-0.054481145368317066,-0.05013236440967158

76,0.053628158983488605,0.0,0.053628158983488605,0.0,0.028085106382978745,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5351741589834894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060376,0.063114,0.056208,0.058538,0.068022,0.058592,0.056764,0.059932,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04950421629885789,-0.05775457418910782,-0.06294390016178736,-0.06782803740603258,-0.061768254586759636
76,0.1298898501513583,0.0,0.1298898501513583,0.0,0.7109219858156027,0.06943466666666669,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.1510088501513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111508,0.135775,0.134552,0.15972,0.110319,0.101304,0.128953,0.138988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1063076790415812,-0.12394005164251018,-0.13562037124797782,-0.14577798643703668,-0.13251794719732926
76,0.18323653621134778,0.0,0.18323653621134778,0.0,1.280283687943262,0.25643200000000005,0.0,0.0,2.602297476,0.0,1.69696153621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453,0.209567,0.178956,0.218574,0.18497,0.173931,0.183558,0.179639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15695406453424934,-0.18310318092586453,-0.1996116994311356,-0.2145393211162585,-0.19582434978582075
76,0.21530128071631222,0.0,0.21530128071631222,0.0,1.3319148936170218,0.1416266666666667,0.0,0.0,2.7792834866666665,0.0,1.9872152807163141,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171,0.275811,0.222072,0.240058,0.172634,0.192111,0.225397,0.242121,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18470281092414825,-0.2159479559159007,-0.2323837630898103,-0.2514298823893223,-0.2311482693621076
76,0.18855082510921994,0.0,0.18855082510921994,0.0,1.1804255319148942,0.5045920000000003,0.0,0.0,2.7065304880000007,0.0,2.0538288251092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205192,0.261987,0.214058,0.254618,0.235793,0.212906,0.247779,0.232945,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18987779305098718,-0.2214684460976142,-0.24171612364966302,-0.2609956004731659,-0.23683684424093707
76,1.6464250000000005,0.0,1.6464250000000005,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.30399699999999996,0.677752,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02537782192500447,0.042901287528996204,-0.03851457680383031,-0.019713293083072705,0.05142620139688863
76,0.0,0.29162764413332853,0.0,0.29162764413332853,0.0,8.387125333333335,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999973,1.4610042990972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,1.205297,0.0,1.3954002765638855,1.133234,1.395579,0.0,69.61579576960668,53.54868445500637,60.0,94.00000000000011,87.54868445500648,63.13847218344404,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5397964423643055,-0.44147763216408187
76,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,0.6563973442458022,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
76,0.22103452112343508,0.0,0.22103452112343508,0.0,2.724110457220468,0.011445333333333352,0.0,0.0,1.4209331,0.0,1.657073521123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131574,0.18961,0.167255,0.186427,0.266573,0.149234,0.202637,0.142729,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.15126414499678492,-0.17541717221162215,-0.19795596351763406,-0.21017541567527628,-0.1871672724091793
76,0.761325900775884,0.0,0.761325900775884,0.0,9.130496453900708,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.646421,0.0,0.0,0.0,0.11490490077588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.000620902333993086,0.0010496373422739084,-0.0009423106010012717,0.002880439970911194,0.0012582107546536827
76,1.0302250000000002,0.0,1.0302250000000002,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.573959,0.0,0.0,0.0,0.456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017302100047118407,0.029249254375353757,-0.0262584812479797,-8.727245785192169e-05,0.03506137304618472
76,0.0,0.04419403346621406,0.0,0.04419403346621406,0.39981288667571946,1.732976000000002,0.0,0.0,0.44928244400000006,0.0,3.333333333333334,0.20025463320043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947,0.410779,0.310388,0.59147,0.39909,0.312651,0.565006,0.618928,30.000000000000007,30.0,30.00000000000001,30.00000000000003,30.000000000000025,30.000000000000014,0.0,-0.30299986799010825,-0.3581112842843487,-0.4001462615759342,-0.4407621550090024,-0.38492219530293975
76,0.0,0.3904291099333343,0.0,0.3904291099333343,4.926429634603362e-16,8.282133333333325,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,2.500000000000001,0.9482964809671142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885797,1.161207,1.111146,1.084829,0.693251924233788,0.0,1.1874,1.048428,69.61579576960655,53.54868445500642,60.0,93.99999999999969,87.54868445500614,63.138472183444,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5292929021315788,-0.4322488988207271
76,0.900828727331917,0.0,0.900828727331917,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517557727331917,0.0,0.0,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0020710505543712152,0.003501117455340913,-0.0031431237825163146,0.009607850497555167,0.0041968244251604815
76,0.0,0.19260480320000056,0.0,0.19260480320000056,1.7053025658242406e-15,4.343338666666672,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.4999999999999973,0.5841041125353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767302,1.133691,0.957296,1.223972,0.7768732490687287,0.0,0.798911,0.951997,70.1814308148775,53.16919530530093,60.0,95.9999999999996,89.16919530530058,63.32308819423483,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5137311072017576,-0.42569344143332183
76,0.27316932160226365,0.0,0.27316932160226365,0.0,4.146014787988535,0.0,0.0,0.477688,0.7733006653333336,0.0,3.2334253216022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270382,0.547484,0.252335,0.405821,0.407543,0.339558,0.487534,0.249599,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.29879007290339704,-0.34842633740078416,-0.38075918388940216,-0.4105580028270986,-0.37257366585319723
76,0.16645599687372936,0.0,0.16645599687372936,0.0,1.9224143654745764,0.0,0.0,0.0,1.4067055720000003,0.0,2.0263539968737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128422,0.283613,0.312707,0.218453,0.202411,0.270765,0.229914,0.213613,15.0,15.00000000000002,15.000000000000014,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.18885967554875896,-0.22107863860597,-0.236172817705292,-0.2571981658923923,-0.2367527005285708
76,0.13420353123823767,0.0,0.13420353123823767,0.0,1.0357507167647526,0.0,0.0,0.0,1.6483199080000004,0.0,1.1628825312382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113242,0.09688000000000052,0.099369,0.133966,0.164628,0.125927,0.166119,0.128548,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1056893405290284,-0.12231939603485495,-0.13962217608624403,-0.15000529259358952,-0.13040967874543632
76,0.09161929871294812,0.0,0.09161929871294812,0.0,0.4372838388411057,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,1.5287132987129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089435,0.082859,0.075653,0.284578,0.30489,0.0793,0.438171,0.082208,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.13508316546076748,-0.15428301281265958,-0.18939630707082855,-0.2015586530811299,-0.16362346227913258
