Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.22604816473064743,0.0,0.22604816473064743,0.0,1.6438146974498264,0.0828693333333334,0.0,0.0,2.7725002,0.0,1.9148551647306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183249,0.365037,0.19128,0.168988,0.205765,0.199269,0.170628,0.204591,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.17948346750044042,-0.21063092933605926,-0.22163612371157126,-0.24009953858186295,-0.22578372133238855
15,0.21767701526585254,0.0,0.21767701526585254,0.0,1.9443368039837032,0.44978133333333387,0.0,0.0,2.738984834666667,0.0,2.046708015265853,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183912,0.372125,0.169843,0.315858,0.179404,0.192206,0.189702,0.225981,15.000000000000007,15.00000000000001,15.000000000000007,15.000000000000004,15.0,15.000000000000007,0.0,-0.1901218468725302,-0.222226066603175,-0.2395085818428488,-0.25769629296897145,-0.23784430754846475
15,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000036,1.0007046541978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29604,1.002926,1.205456,0.9441013911312269,1.529964,0.0,0.0,1.529964,69.61579576960663,53.54868445500635,60.000000000000014,94.0,87.54868445500638,63.138472183444044,0.0,-0.25551290804467014,-0.3629250932772882,-0.4722147066695991,-0.48909555959149725,-0.4331922451842042
15,1.3955786240466226,0.0,1.3955786240466226,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.5949789999999999,0.256368,0.2821696240466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.002143075421784368,0.003622875719515862,-0.003252432110708041,-0.026746477422684545,0.004342777271236825
15,1.600917766002837,0.0,1.600917766002837,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.4763507660028371,0.0,0.0,0.0,0.7629430000000001,0.3616239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.005616806551184525,0.009495229084639989,-0.008524329942385927,-0.040631671704760626,0.011382025839813199
15,0.22014354533813174,0.0,0.22014354533813174,0.0,2.608172627131434,0.0,0.0,0.0,1.4261876413333334,0.0,2.622644545338133,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235605,0.387018,0.288246,0.404403,0.22831,0.348635,0.229876,0.280408,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2426847782140022,-0.2831762221668163,-0.30832703972448056,-0.32856362867721034,-0.30287472701084117
15,0.0,0.6293544285319179,0.0,0.6293544285319179,0.0,13.153567999999984,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,2.4999999999999982,1.282154611596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028304,1.408399,1.259701,0.0,0.661128,1.3374909999999989,0.8482963734612643,1.201523,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5066870936548881,-0.43825834036449285
15,0.0,0.858597653066669,0.0,0.858597653066669,0.0,17.739968000000005,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.5000000000000053,0.5615379293512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871533,0.871533,1.194521,0.0,1.010126915751238,1.194521,1.055617,1.055617,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.4990640161490137,-0.42528725046096005
15,0.7555070377037583,0.0,0.7555070377037583,0.0,14.205510789195717,0.0,0.0,0.0,0.4756937946666667,0.0,0.391255037703759,0.0,0.0,0.0,0.02553,0.0,0.0,0.02066,0.044194,0.196161,0.0,0.07997,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.0351057411786846,-0.04038766783064149,-0.04766486733598161,-0.06651695621307932,-0.04295724914418034
15,1.1873997258212798,0.0,1.1873997258212798,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54356,0.0,0.0,0.0,0.09535472582127949,0.548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011113618942263299,0.018787607665414433,-0.01686655110061136,-0.024540539823762496,0.02252089275675726
15,0.0,0.5545459884666684,0.0,0.5545459884666684,2.3874235921539368e-15,11.525984000000003,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.9320725857714756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943215,1.455843,1.128038,1.551134,0.2145689075714845,1.087231,0.0,0.939922,66.78762054325176,55.446130203533905,60.0,84.00000000000003,79.446130203534,62.215392129489906,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4750774104650599,-0.43195686894082846
15,0.7804369999999997,0.0,0.7804369999999997,0.0,11.022726741787274,0.0,0.0,3.442940000000003,0.4741370880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.1908819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999995,11.999999999999995,12.000000000000002,0.0,0.0018583798398629126,0.0031415969456974856,-0.002820364698144891,-0.018697210397608056,0.0037658636032331973
15,0.11344206827242817,0.0,0.11344206827242817,0.0,1.5183989561152507,0.0,0.0,0.0,0.7104424093333335,0.0,3.3328910682724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640500000000314,0.538992,0.364727,0.512029,0.30984,0.483384,0.283606,0.430466,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3089633988886162,-0.3608046535724102,-0.3909816229747245,-0.4141630518396939,-0.38602467802249085
15,0.30650176288721814,0.0,0.30650176288721814,0.0,2.932838388411049,0.0,0.0,1.8088493333333342,1.3883475360000002,0.0,2.6518307628872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164236,0.371336,0.221495,0.316424,0.537796,0.325331,0.157355,0.251356,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24102161899968114,-0.27895039569152935,-0.3183811123022442,-0.3349267413116289,-0.2974021997877966
15,0.19648675518581563,0.0,0.19648675518581563,0.0,1.5495035460992943,0.0,0.0,0.6348773333333334,1.7067726640000003,0.0,1.3395617551858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134889,0.144298,0.131194,0.145797,0.127537,0.178559,0.127202,0.153599,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12310047432916447,-0.14319178415251518,-0.15878109519915867,-0.17153356216145996,-0.15296591728393127
15,0.0941787969802991,0.0,0.0941787969802991,0.0,0.23161611588954356,0.0,0.0,0.298688,1.4169803226666668,0.06370849895022887,0.9360437969802997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.09872,0.092717,0.11643,0.155565,0.094152,0.081882,0.096292,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08596699152809614,-0.09997042619385597,-0.11102981579345382,-0.11811258370216769,-0.10678289566068723
15,0.06634321735681681,0.0,0.06634321735681681,0.0,0.38553191489361754,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,1.465767217356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.357176,0.055927,0.320405,0.062824,0.42040099999999825,0.05873,0.06963,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1334036546331223,-0.15449391682377298,-0.175705252668457,-0.17911409201911016,-0.1647540259077666
15,0.042372829192941275,0.0,0.042372829192941275,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,1.7106098291929404,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589680000000005,0.0466,0.499552,0.045855,0.0693469999999996,0.043443,0.457939,0.046533,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1692951955101185,-0.20330455832735692,-0.18440344972245082,-0.20781684300810738,-0.21984962397081143
15,0.5057088153297906,0.0,0.5057088153297906,0.0,0.0,0.0,0.0,9.230918666666687,1.0270526720000002,0.14379503207080108,1.12356181532979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.053193,0.052904,0.042563,0.051547,0.047411,0.047155,0.273811,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10067324828110445,-0.11574500535392854,-0.13709017018602196,-0.15835395961594662,-0.1230771982995041
15,0.04623876045464059,0.0,0.04623876045464059,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.45459476045464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.055557,0.049845,0.048624,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.042065345807236004,-0.049083704612879114,-0.053444161578471545,-0.05748133096517834,-0.05249803518333676
15,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

16,0.05110288432399068,0.0,0.05110288432399068,0.0,0.04000000000000001,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5192998843239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272,0.060406,0.058208,0.056538,0.060154,0.055523,0.059164,0.059932,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04810151767901826,-0.05615251339593122,-0.060977171498692896,-0.06576832934392116,-0.06006920696491449
16,0.12742881982243146,0.0,0.12742881982243146,0.0,0.7438297872340425,0.127088,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1937088198224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118595,0.133051,0.136411,0.159621,0.147561,0.141774,0.092575,0.136692,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10990430580554865,-0.1279510859756908,-0.1411784652610613,-0.15068756698023109,-0.13673058484994347
16,0.16930779002269492,0.0,0.16930779002269492,0.0,0.959148936170213,0.23637866666666674,0.0,0.0,2.584803970666667,0.0,1.7288967900226964,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182741,0.195391,0.17563,0.232855,0.212382,0.20554,0.182381,0.172669,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15900673368042492,-0.18502576633650833,-0.2047357017081953,-0.21860714117342378,-0.19768365133092772
16,0.18650036319148947,0.0,0.18650036319148947,0.0,1.3398581560283687,0.5366773333333336,0.0,0.0,2.7725002,0.0,2.0066683631914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205765,0.263134,0.222515,0.237222,0.226759,0.24579,0.18082,0.238163,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.18579496147370717,-0.21685161911241188,-0.23574511914823354,-0.2526737119328645,-0.2319602361735411
16,0.1898221146471708,0.0,0.1898221146471708,0.0,2.175850309340577,1.427045333333334,0.0,0.0,2.738984834666667,0.0,2.0868601146471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293,0.266102,0.212616,0.250959,0.218842,0.242899,0.227395,0.265295,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.19279710714234877,-0.22480298787593295,-0.24580763972988118,-0.2646457340822175,-0.24037338831417104
16,1.6331330000000002,0.0,1.6331330000000002,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.299403,0.669054,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016209400081492888,0.02740204165762103,-0.024600148358971556,-0.06038582652813629,0.032847100731378046
16,0.0,0.590016063353076,0.0,0.590016063353076,0.0038509129319448344,14.467552000000008,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.4999999999999982,1.1404402475957376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,1.205297,0.0,1.1043740000003055,1.368285,1.133234,0.2961446442818395,67.32999470415882,55.08224697022706,60.0,85.91775302977288,81.0,62.39241608650926,0.0,-0.2555129080446699,-0.3629250932772876,-0.4722147066695994,-0.4891475961153775,-0.43570748385317376
16,4.061748715145086e-10,0.7637347166728432,4.061748715145086e-10,0.7637347166728432,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.446071759987841,1.587419,0.4782699562788295,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.44421216279764003,-0.4451795518187959
16,0.31626648313804256,0.0,0.31626648313804256,0.0,4.809174588803392,0.0935786666666667,0.0,0.0,1.4261876413333334,0.0,1.6304794831380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154436,0.176996,0.167873,0.19639,0.13534,0.167651,0.146681,0.168846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1501042843306254,-0.17474506778647225,-0.1928550157356999,-0.21006491800664645,-0.18673245437686412
16,1.0419309999077966,0.0,1.0419309999077966,0.0,16.359800143262287,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906579999077969,0.351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005630198410460477,-0.009517868064732263,0.008544654058228253,-0.02611916183557399,-0.01140916341112405
16,1.410222,0.0,1.410222,0.0,17.604455175886667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.869346,0.0,0.0,0.0,0.5408759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.014851946246700774,0.02510726169400346,-0.022540012539110588,-0.05280775999884528,0.030096325093449235
16,0.0,0.1882984738938402,0.0,0.1882984738938402,0.41284872745653356,4.694512000000001,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,0.7523091927728185,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473431,0.659754,0.461449,0.606719,0.478266,0.588301,0.45135,0.554671,29.999999999999957,30.0,29.99999999999998,29.99999999999989,29.999999999999908,29.99999999999997,0.0,-0.29365496052465206,-0.3627397280459742,-0.41432853290586186,-0.4345010461077481,-0.3963484733713559
16,0.0,0.5687176396597453,0.0,0.5687176396597453,0.2111621371881028,12.087552000000008,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.499999999999999,0.7990400270069209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889622,1.161207,1.111146,1.122333,0.917153,0.0,0.929659,1.069971,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500688,63.13847218344389,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5051750131428071,-0.42956228479873415
16,0.9865109999999999,0.0,0.9865109999999999,0.0,15.908268563659687,0.0,0.0,2.3885893333333326,0.4350642306666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.28973,0.371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001759953386789375,-0.002975206718189167,0.002670988081127404,-0.008164633638347855,-0.0035664099774059188
16,0.0,0.3624416789333332,0.0,0.3624416789333332,2.235841141858449e-15,7.72297066666667,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000044,0.5042678397260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763477,1.133691,0.9572960000000004,1.186469,0.8772769999999994,0.07094185199269276,0.780437,0.930454,67.35325558852267,55.06664105382845,59.999999999999986,85.99999999999977,81.06664105382822,62.40000814028069,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5016525410966048,-0.4242563896723949
16,0.5470555671591912,0.0,0.5470555671591912,0.0,6.996520933850506,0.0,0.0,3.2341480000000025,0.7104424093333335,0.0,0.9628905671591921,0.0,0.0,0.0,0.024536,0.0,0.007617,0.0,0.023420999999999914,0.0,0.004086,0.0,0.0,0.166648,0.0,0.139685,0.0,0.11104,0.0,0.058122,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.0857314396355092,-0.09827133489421044,-0.11831371172530261,-0.13299054666822166,-0.1043718134986521
16,0.4489171299914899,0.0,0.4489171299914899,0.0,4.381560283687948,0.0,0.0,3.002477333333335,1.3883475360000002,0.0,2.541619129991481,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238373,0.332509,0.245847,0.27283000000000435,0.186517,0.250192,0.309745,0.256689,15.0,15.0,14.999999999999993,15.0,14.999999999999998,14.999999999999996,0.0,-0.23514264886530858,-0.27435240540958294,-0.2988689402234752,-0.3274462162759182,-0.29342738777179495
16,0.1854474333207181,0.0,0.1854474333207181,0.0,1.5589920024143686,0.0,0.0,0.443184,1.7067726640000003,0.0,1.2700244333207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121776,0.110003,0.13733,0.129198,0.135847,0.15379,0.145932,0.150701,15.0,15.000000000000888,15.000000000000535,14.999999999998654,14.999999999999012,15.000000000000362,0.0,-0.11635385767172685,-0.13515611575634529,-0.15107959260901782,-0.1637713750513065,-0.1443031437652766
16,0.08166359118582192,0.0,0.08166359118582192,0.0,0.28000000000000064,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,1.4730715911858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100746,0.073444,0.094438,0.105215,0.428917,0.410477,0.08679,0.091381,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12921587927709283,-0.14706052790283303,-0.18394533099232505,-0.18565381779359572,-0.15574169268924304
16,0.05974747267596559,0.0,0.05974747267596559,0.0,0.2921985815602841,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,0.5259534726759661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057737,0.055927,0.05667,0.061878,0.056824,0.05873,0.064109,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.04848456434755554,-0.05647764797158118,-0.06211245391070831,-0.06709089774722089,-0.06036616814068278
16,0.35976656252627137,0.0,0.35976656252627137,0.0,0.0,0.0,0.0,6.347874666666678,1.028265012,0.18080842814120837,1.0592145625262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.375494,0.042,0.049659,0.043443,0.046306,0.046533,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10154424372246122,-0.12033544352891579,-0.11916684810455741,-0.13456784730377389,-0.12947709184463999
16,0.044162881996461234,0.0,0.044162881996461234,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,0.6937918819964606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.311478,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06296986912729448,-0.07283230445567847,-0.08343083690455715,-0.09400244464408528,-0.07763023733049638
16,0.04623876045464215,0.0,0.04623876045464215,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,1.5867517604546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515800000000027,0.365342,0.053263,0.335484,0.071616,0.067429,0.049845,0.282376,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1512080812554198,-0.17872991535041913,-0.17989817938022712,-0.19352862857433284,-0.19211889162077797
16,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

17,0.05902696605026181,0.0,0.05902696605026181,0.0,0.050918967858759615,0.013866666666666685,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5184539660502621,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055081,0.069566,0.051355,0.06832,0.05282,0.049683,0.058368,0.054234,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0480169852855095,-0.05605060102979148,-0.060887216668416136,-0.06571595953035247,-0.05995883949217346
17,0.1302187109949077,0.0,0.1302187109949077,0.0,0.6725396106835674,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.122627710994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099477,0.144407,0.119765,0.158805,0.130196,0.130069,0.078527,0.131163,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10335033768590153,-0.12031589644969018,-0.1327862963342007,-0.14185239890888504,-0.1285693966676505
17,0.18507355226805483,0.0,0.18507355226805483,0.0,1.0591519541270564,0.059648000000000034,0.0,0.0,2.584803970666667,0.0,1.6667905522680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177658,0.222624,0.165605,0.216696,0.192325,0.183151,0.156041,0.167617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15413980469075195,-0.1798076343963727,-0.19609870102042762,-0.21019179750965117,-0.1922946642089175
17,0.23571751037724453,0.0,0.23571751037724453,0.0,1.5523464614456017,0.0,0.0,0.0,2.7725002,0.0,1.952304510377238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186057,0.29868,0.179031,0.234021,0.212959,0.21188,0.17503,0.218929,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18075041191502436,-0.2109580531762554,-0.2293752031290761,-0.2470250566092973,-0.22565363598640042
17,0.2643604721543393,0.0,0.2643604721543393,0.0,2.7065519843066252,0.5444266666666672,0.0,0.0,2.738984834666667,0.0,2.01976047215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182767,0.375143,0.159403,0.273958,0.183343,0.181749,0.186429,0.212608,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.18785161483731774,-0.21969400538116923,-0.2360015823104495,-0.2552455303226472,-0.23518487019459353
17,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.5,1.3864796705441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484444,1.114793,1.308625,0.7200984074775096,1.633133,0.0,0.0,1.633133,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4935664214575482,-0.44013618992327985
17,1.3955786240466224,0.0,1.3955786240466224,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.2620620000000018,0.0,0.0,0.0,0.0,0.594979,0.254446,0.28409162404662053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021430754217844046,0.003622875719515924,-0.0032524321107080963,-0.02674647742268463,0.004342777271236898
17,1.6009177660028333,0.0,1.6009177660028333,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.47635076600283355,0.0,0.0,0.0,0.7629429999999999,0.3616239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.005616806551184453,0.009495229084639867,-0.008524329942385818,-0.04063167170476046,0.011382025839813053
