Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.36118320532244863,0.0,0.36118320532244863,0.0,0.0,0.0,0.0,6.235405333333344,1.06922292,0.08096414688431866,1.1457182053224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.04899,0.045855,0.049659,0.049202,0.046306,0.45139,0.046533,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10875624285290969,-0.12833572051756803,-0.1305393401353183,-0.1479969811047092,-0.13786085466862968
21,0.04926936170971774,0.0,0.04926936170971774,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.150471361709719,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446322,0.052904,0.042563,0.051547,0.047411,0.047155,0.044163,0.369137,15.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999986,0.0,-0.11106454554922683,-0.13200759398726433,-0.12826245587485735,-0.1446506081512802,-0.14219608569889808
21,0.05144598972920633,0.0,0.05144598972920633,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.3828569897292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.532855,0.048311,0.053961,0.049799,0.502241,0.046239,0.048624,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13307260160743542,-0.15795177787268233,-0.15481700671662324,-0.1754769576104842,-0.1700551391345682
21,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

22,0.05800865841135361,0.0,0.05800865841135361,0.0,0.0053900709219858135,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5125016584113539,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056995,0.055168,0.054538,0.055834,0.056684,0.059309,0.056716,0.059249,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04739757318332442,-0.05529190861114447,-0.060291582538123396,-0.06517874925302558,-0.059132389203698454
22,0.10534074999868259,0.0,0.10534074999868259,0.0,0.35063829787234047,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.0895267499986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130363,0.115212,0.143889,0.128954,0.133971,0.098483,0.127189,0.106125,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1002613682810766,-0.11669792784000092,-0.12893428204903964,-0.13775811950046357,-0.12469407755666402
22,0.16436705507518098,0.0,0.16436705507518098,0.0,0.5863829787234044,0.13686400000000004,0.0,0.0,2.6117228320000003,0.0,1.7030300550751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197055,0.163414,0.234254,0.209675,0.206683,0.179067,0.198586,0.149929,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1561540244802947,-0.18145665388021634,-0.20239154320750702,-0.21602842078487405,-0.19376601899897455
22,0.19732269120331988,0.0,0.19732269120331988,0.0,1.2354127055983102,0.14638933333333334,0.0,0.0,2.703104210666667,0.0,1.987414691203321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240732,0.197032,0.248284,0.21368,0.245145,0.187868,0.222835,0.234516,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.18297384424816393,-0.21301546967270302,-0.2350591717744896,-0.2523889042958314,-0.22763028816713055
22,0.17196665758964838,0.0,0.17196665758964838,0.0,1.2610351591972238,0.6121280000000001,0.0,0.0,2.6800713826666667,0.0,2.010914657589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235731,0.191126,0.255366,0.232692,0.24687,0.207637,0.235296,0.23423,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18413728266189955,-0.21384354896945462,-0.23935642571189195,-0.2568617129467075,-0.22829522007901498
22,1.2760849999999997,0.0,1.2760849999999997,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.565673,0.370244,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859708,-0.01781875823329263
22,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.5,0.3854557954460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399677,1.291765,0.0,0.0,1.0336307787793757,1.360199,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5423916935446512,-0.4221177745862458
22,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.499999999999999,0.5150302407441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558191,0.4203651071441783,1.5444609999999983,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5074294214328813,-0.4244501127357418
22,0.24461904676589769,0.0,0.24461904676589769,0.0,3.1994386600271656,0.0069333333333333426,0.0,0.0,1.3563295093333334,0.0,1.6123500467658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153267,0.156902,0.185558,0.168581,0.177782,0.140205,0.189745,0.195691,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14947734190675677,-0.17456370164193252,-0.1891291358961799,-0.20401869086725713,-0.1867678546807368
22,1.1123986712879483,0.0,1.1123986712879483,0.0,9.504113475177302,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127299999999995,0.0,0.0,0.11423667128794834,0.646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.02464223073314698,-0.04165776831292898,0.0373982089950113,0.0414166325776793,-0.04993558250571545
22,0.999982,0.0,0.999982,0.0,9.274893617021274,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.543716,0.0,0.0,0.0,0.45626600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000018,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.009328807234363648,-0.01577037787745231,0.014157836861563656,0.02059940750465232,-0.0189041093063408
22,0.04647347545353864,0.0,0.04647347545353864,0.0,0.7203199034253828,0.3460800000000014,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,0.3870891421202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550649,0.431156,0.592628,0.312277,0.327795,0.3847,0.577096,0.497648,30.00000000000001,30.00000000000001,30.000000000000004,30.000000000000018,30.000000000000018,30.000000000000004,0.0,-0.2948569012420036,-0.35125845720969034,-0.4125044111112931,-0.44814867878121106,-0.3786970026153501
22,0.0,0.37128860825516996,0.0,0.37128860825516996,0.13658065489663515,8.007957333333335,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.2943318407736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176611,1.031188,0.0,0.783451,0.7368147823621354,0.0,1.1874,1.083489,55.42056074766355,29.999999999999996,40.20694109244346,94.0,83.79305890755654,45.17247106431793,0.0,-0.2555129080446699,-0.35531536377618256,-0.47221470666959947,-0.524386180406575,-0.4038678224132163
22,0.7506259311900724,0.0,0.7506259311900724,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735493119007245,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015347285612311455,-0.02594463444456076,0.023291762870449147,0.033889111702698455,-0.031100092164200222
22,0.0,0.19513341430864775,0.0,0.19513341430864775,0.018240531160405447,4.38300266666667,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.3672590281839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118287,0.950786,0.0,0.601365,0.6761797758259451,0.816086,0.816086,0.916936,56.21495327102804,30.0,40.52590800158239,96.0,85.4740919984177,45.646610785077925,0.0,-0.25551290804467003,-0.3580136724086737,-0.4722147066695993,-0.5333668666291,-0.4078788193689429
22,0.1383182556953673,0.0,0.1383182556953673,0.0,2.5470590010562963,0.6656533333333352,0.0,0.0,0.7692147653333334,0.0,3.333333333333334,0.10845492236203569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473047,0.422831,0.421022,0.401545,0.435493,0.328082,0.516289,0.305161,29.999999999999986,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.30277591317147856,-0.3543360952636966,-0.400486145947737,-0.429723990114274,-0.379419381942382
22,0.19311049480709186,0.0,0.19311049480709186,0.0,2.3526241134751795,0.0,0.0,0.0,1.5095857826666665,0.0,1.8975684948070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286928,0.11671,0.255394,0.182643,0.228909,0.237815,0.23689,0.159169,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17454948740141266,-0.2031276653132758,-0.22466423893628074,-0.24161913886535788,-0.21703053765060862
22,0.14355556573333328,0.0,0.14355556573333328,0.0,1.133333333333336,0.0,0.0,0.0,1.7377779813333336,0.0,1.154836565733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090383,0.102195,0.105187,0.1292,0.139541,0.115733,0.188891,0.140151,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10584852072006434,-0.12297836684775185,-0.13730475424396973,-0.1490685539420614,-0.13131179050428715
22,0.106107113354801,0.0,0.106107113354801,0.0,0.6266666666666683,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.9584801133548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073444,0.077234,0.260773,0.099324,0.083159,0.073456,0.092743,0.09224,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08667914164846499,-0.10008714155925978,-0.11573754657427021,-0.12139285792091437,-0.10660994058562347
22,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.7111714779577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228,0.053104,0.052004,0.058792,0.267912,0.05873,0.046367,0.067651,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06341481532188965,-0.07274233975452157,-0.08723946550780812,-0.09021310206077386,-0.07728004617548981
22,0.04941293865578178,0.0,0.04941293865578178,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,1.1208859386557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238487,0.04899,0.042,0.049659,0.043443,0.046306,0.350156,0.252432,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10418535019341173,-0.12181188722608624,-0.1310696683895921,-0.14991717356122383,-0.1303869438609186
22,0.49715642837638363,0.0,0.49715642837638363,0.0,0.0,0.0,0.0,8.957741333333356,1.050969768,0.0655825338056229,0.9027724283763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.067979,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09026647273516028,-0.10885091379792505,-0.0959207763568311,-0.10456227336993063,-0.11789197695993471
22,0.05144598972920278,0.0,0.05144598972920278,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.1454359897292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.315961,0.048311,0.395318,0.055557,0.134599,0.046239,0.048624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1059986036360762,-0.12368759784596278,-0.13465165214147398,-0.1408739314628416,-0.13229303899880068
22,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

23,0.061662196965752314,0.0,0.061662196965752314,0.0,0.07846084200995933,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5259311969657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059891,0.053951,0.078634,0.056891,0.049953,0.059924,0.050791,0.054234,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.048581540163257136,-0.05664266528635997,-0.06195953176197336,-0.06649518752338425,-0.06056428666570068
23,0.12362451133865515,0.0,0.12362451133865515,0.0,0.45011619133846403,0.062069333333333386,0.0,0.0,2.044999446666667,0.0005560778987160469,1.194838511338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154903,0.124788,0.188938,0.129519,0.133397,0.078527,0.126658,0.134484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11029941882986051,-0.12856428532408556,-0.14087028122133244,-0.15009586913709205,-0.13744988005691935
23,0.15088253948743383,0.0,0.15088253948743383,0.0,0.4243066244152709,0.01837866666666668,0.0,0.0,2.6117228320000003,0.0,1.6486205394874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213389,0.147909,0.263695,0.203636,0.179607,0.162324,0.165576,0.161602,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15115672591150486,-0.17564517853105543,-0.195938135961197,-0.20851197436497254,-0.18755845836150625
23,0.20304662106600274,0.0,0.20304662106600274,0.0,1.1532578844122536,0.057557333333333384,0.0,0.0,2.703104210666667,0.0,1.945649621066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342976,0.15973,0.243775,0.198151,0.2183320000000002,0.175937,0.190562,0.21314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18101926962455986,-0.21173502803502067,-0.22725022431024103,-0.24409400343875992,-0.22667780252687253
23,0.24410899007724635,0.0,0.24410899007724635,0.0,1.9595536387364152,0.09673600000000011,0.0,0.0,2.6800713826666667,0.0,2.014156990077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303095,0.212548,0.284766,0.18100700000000103,0.174377,0.174323,0.212812,0.22712,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1882233239140984,-0.2205939036926506,-0.23399177231294024,-0.25245950200555567,-0.23634172496854233
23,0.0,0.30399697432183526,0.0,0.30399697432183526,0.016580654896632956,8.728533333333335,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,2.3325265822383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998958,1.194387,0.0,0.0,1.518895,0.0,0.7387218898935646,1.518895,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.2555129080446696,-0.35672857062358493,-0.47221470666959997,-0.5244368994046938,-0.4059685340569804
23,1.0567775064508813,0.0,1.0567775064508813,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.21043950645088227,0.0,0.0,0.0,0.0,0.255964999999999,0.590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.0173042130185393,-0.029252826360165386,0.026261687992841995,0.03821030133446808,-0.035065654820016924
23,1.5337823676425535,0.0,1.5337823676425535,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619989999999998,0.0,0.0,0.36162399999999995,0.4101593676425539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.03547724187398203,-0.05997438861653527,0.05384193178521979,0.05014508733378184,-0.07189189801272551
23,0.15493734463823744,0.0,0.15493734463823744,0.0,1.3821336954881538,0.0,0.0,0.0,1.3563295093333334,0.0,2.554879344638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290051,0.29195,0.373368,0.230083,0.356002,0.239348,0.33161,0.28753,15.000000000000059,15.000000000000059,15.000000000000057,15.000000000000062,15.000000000000062,15.000000000000055,0.0,-0.23332048551319037,-0.27062949411175186,-0.3050554490855134,-0.3267772742694006,-0.288779789948595
23,0.0,0.3775744238000009,0.0,0.3775744238000009,0.0,8.055839999999998,0.0,0.0,0.504351524,0.0,3.333333333333334,2.4999999999999982,0.29205278602344364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405832,1.379093,0.0,0.0,1.349129,0.610196,0.9939265431567819,0.764784,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5307182476860421,-0.4204365217616415
23,0.0,0.46719158153333323,0.0,0.46719158153333323,0.0,9.893333333333334,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999982,1.193952,0.021009254824608803,0.0,0.0,1.0375156600420645,1.549989,1.498077,70.98246721262174,48.56781382558957,57.567813825589695,105.0,95.99999999999986,61.94618432289336,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5798587273980105,-0.41517957581877757
23,0.24076999999999996,0.0,0.24076999999999996,0.0,5.155794372520823,0.8638509285208292,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.057325,0.0,0.0,0.0,0.176527,0.0,0.063462,0.0,0.0,0.010034,0.0,0.0,0.0,0.04651,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.004909753191061065,-0.008299953162591208,0.007451272489963263,0.004309966929987876,-0.009949236666514219
23,0.8670249961475198,0.0,0.8670249961475198,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.17645699614751978,0.0,0.0,0.0,0.0,0.0,0.690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,12.999999999999991,13.0,0.0,-0.014119342125470741,-0.023868792130197044,0.02142817804924383,0.031177628053970133,-0.028611759270822615
23,0.0,0.22059238898041666,0.0,0.22059238898041666,0.6077621850007566,5.49635324089274,0.0,0.0,0.438161716,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410225,1.009215,0.0,0.836474,0.9708667223137564,0.881876,0.0,0.945269,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5137643970065822,-0.41517957581877646
23,0.7860739999999999,0.0,0.7860739999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394491,0.0,0.0,0.0,0.0,0.165052,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.008006299665663932,-0.013534674686227786,0.012150737139654672,0.01767911216021853,-0.016224149584901894
23,0.20418098510535665,0.0,0.20418098510535665,0.0,2.8531522559227467,0.0,0.0,0.345508,0.7692147653333334,0.0,2.1721229851053585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306106,0.25589,0.254081,0.234604,0.268552,0.161141,0.349348,0.13822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20153694898803032,-0.23544621076743422,-0.2545412890552552,-0.2729828610755834,-0.25194257869635495
23,0.2980377495226514,0.0,0.2980377495226514,0.0,2.2390825411196635,0.0,0.0,2.2120866666666665,1.5095857826666665,0.0,2.7552687495226524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393052,0.249786,0.368769,0.174649,0.37325,0.179759,0.386583,0.331383,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25524648283199797,-0.2979853699937973,-0.32347957660260773,-0.3487689852014423,-0.3187772236201096
23,0.11615915710197694,0.0,0.11615915710197694,0.0,0.5854051607062039,0.0,0.0,0.0,1.7377779813333336,0.0,1.4342301571019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168373,0.134976,0.176549,0.130927,0.191673,0.133664,0.214583,0.167326,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.0,0.0,-0.13131098198842375,-0.15248441046212088,-0.1707446946989873,-0.1841693036361008,-0.16278497874612127
23,0.09570029277233527,0.0,0.09570029277233527,0.0,0.3799486947336657,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.9074732927723344,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104569,0.09831900000000005,0.118518,0.093739,0.104401,0.082123,0.102686,0.107418,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.08375712266030165,-0.09761905147932128,-0.10701248566444169,-0.11501074453818615,-0.10436268038786778
23,0.05433147795774751,0.0,0.05433147795774751,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.8413224779577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058947,0.055927,0.443558,0.575638,0.461904,0.05873,0.063024,0.069263,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15648956293616795,-0.17532276964182766,-0.2375614739272534,-0.23205651223427537,-0.18448485370957
23,0.049412938655786665,0.0,0.049412938655786665,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,1.7099209386557863,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.528583,0.042,0.049659,0.049202,0.046306,0.498867,0.399291,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1615508576054249,-0.19024611177597023,-0.19597888902931757,-0.22533891064431208,-0.20420594002851958
23,0.23315989504305357,0.0,0.23315989504305357,0.0,0.0,0.0,0.0,3.67781066666667,1.050969768,0.0655825338056229,1.0101158950430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442157,0.052904,0.042563,0.05358,0.047411,0.047155,0.044163,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10245340493833484,-0.1242515139162924,-0.1051197073874594,-0.11538442058891699,-0.13485598027697
23,0.051445989729207886,0.0,0.051445989729207886,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.9050879897292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.052166,0.051929,0.049799,0.502241,0.046239,0.048624,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08147362014491964,-0.09387436582780888,-0.10986263327882702,-0.12525609301012391,-0.09990715016586746
23,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

24,0.06110508213249072,0.0,0.06110508213249072,0.0,0.06731854534480175,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5379680821324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065284,0.058394,0.060538,0.055834,0.062753,0.056954,0.057174,0.059932,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.049858273918981906,-0.058217727054599634,-0.0631273920617842,-0.06804514624227607,-0.062284480719330765
24,0.10763873774577548,0.0,0.10763873774577548,0.0,0.15295005281424495,0.0446186666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1216147377457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130752,0.125618,0.15658,0.128518,0.10758,0.100827,0.12333,0.140771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10341171538325285,-0.12046874038410732,-0.13243180164482227,-0.14234546291124783,-0.12876673761027524
