Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
93,1.5444609330822687,0.0,1.5444609330822687,0.0,9.390921985815606,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999999,0.57699,0.0,0.0,0.0,0.1996979330822679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.027495002482991426,0.046480387900076726,-0.04172770965065757,-0.060713095067742875,0.05571650472119943
93,0.1324803723637544,0.0,0.1324803723637544,0.0,0.9478798853176406,0.0,0.0,0.0,1.478181462666667,0.0,2.541863372363756,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239999,0.345512,0.289778,0.365564,0.224535,0.341933,0.326677,0.275385,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.23515905849126753,-0.27436831089811275,-0.29890705023083697,-0.3192616181652712,-0.29344304800471954
93,0.0,0.32576530947255145,0.0,0.32576530947255145,0.0038509129319444467,7.057722666666663,0.0,0.0,0.49998400400000004,0.0,3.333333333333334,2.4999999999999982,1.1906637794606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675132,1.464026,1.457095,0.0,0.815705,1.194655,1.005226,0.737923422266541,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5062526762204709,-0.436611506703523
93,0.0,0.4449320308665936,0.0,0.4449320308665936,0.0,9.426645333331866,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.5000000000000018,1.0972601662232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,1.034105,0.0,0.25041953042314585,1.034105,1.427539,1.364451,67.07043806588779,55.25638562868198,60.00000000000071,85.00000000000011,80.25638562868139,62.30770013488596,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5331086154507522,-0.4349302430102617
93,0.5498390000000001,0.0,0.5498390000000001,0.0,8.874893617021275,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,0.0,0.0,0.0,0.224803,0.0,0.0,0.0,0.0,0.123151,0.201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003930857376686499,0.006645126719348022,-0.00596565413638304,-0.01323651503563612,0.007965579698419671
93,0.9296588860496469,0.0,0.9296588860496469,0.0,9.653333333333336,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555131,0.3745278860496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
93,0.0,0.312304059266741,0.0,0.312304059266741,1.2884508275116484e-15,6.689600000001477,-4.926429634603362e-16,0.0,0.44351881466666676,0.0,3.3333333333333335,2.500000000000006,0.535155988259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840291,1.21956,0.979641,1.434963,0.0,1.267926,0.0,0.9384123808600089,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870149,0.0,-0.25551290804467,-0.3629250932772881,-0.47221470666959936,-0.4806290775968711,-0.4248123759012161
93,0.8018099999999999,0.0,0.8018099999999999,0.0,6.995888544312076,0.0,0.0,7.722616000000017,0.47703373866666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398629132,0.0031415969456974864,-0.0028203646981448914,-0.018697210397608056,0.003765863603233199
93,0.0,0.004085889989075503,0.0,0.004085889989075503,0.6973472159348135,1.565440000000001,0.0,0.0,0.7477934240000003,0.0,3.3333333333333335,0.49444177667758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287428,0.64957,0.497104,0.554002,0.280255,0.576327,0.546433,0.440742,29.999999999995428,29.99999999999543,29.999999999995396,29.99999999999542,29.999999999995417,29.999999999995396,0.0,-0.2991359152649027,-0.3624641952816792,-0.4060103780647756,-0.43211825855456376,-0.3932724922672831
93,0.17410800438656904,0.0,0.17410800438656904,0.0,1.5272984181143636,0.0,0.0,0.34238,1.5739001093333336,0.0,2.258966004386571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168925,0.323628,0.227546,0.34994999999999976,0.17191,0.298241,0.334429,0.210229,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20785002283471307,-0.24191040688079402,-0.26736559083169636,-0.28654326518597706,-0.25848029361792635
93,0.14807287916550488,0.0,0.14807287916550488,0.0,0.7235913686434299,0.0,0.0,0.44288400000000006,1.7949822146666667,0.0,1.3902798791655049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131653,0.14265100000000075,0.129762,0.148032,0.131458,0.18182,0.223081,0.15375,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1273560375361968,-0.1479282240301388,-0.1654078235197577,-0.1792075569268593,-0.1579362967423725
93,0.08117676087021258,0.0,0.08117676087021258,0.0,0.19441074392636232,0.0,0.0,0.0,1.4578866973333335,0.02876222385544552,0.8647827608702132,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.101955,0.090873,0.110183,0.093212,0.097619,0.083593,0.100064,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08011523512884076,-0.09353104635920724,-0.10152551644693507,-0.10896917022823152,-0.100057645480144
93,0.0587304344273166,0.0,0.0587304344273166,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,1.5404814344273188,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.293148,0.537867,0.3508370000000003,0.061431,0.069263,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13179645110586063,-0.1481565737959178,-0.19742053416981534,-0.19432971382287134,-0.1561155380757415
93,0.04630597275782655,0.0,0.04630597275782655,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,1.4898279727578276,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46377099999999793,0.0466,0.366856,0.045855,0.051692,0.049202,0.373013,0.046533,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.1474360495113751,-0.1770498337156878,-0.16061665508568498,-0.18069684256738364,-0.19145651361276314
93,0.04715518649196504,0.0,0.04715518649196504,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,0.6783691864919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.296334,0.052904,0.042563,0.051547,0.047411,0.044163,0.047023,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06671007902210097,-0.07990246486076004,-0.07377549475035061,-0.08044651167529704,-0.08632037074354124
93,0.38914281923608307,0.0,0.38914281923608307,0.0,0.0,0.0,0.0,6.785956000000012,1.0231941426666666,0.026293757945081635,1.0447448192360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.305234,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09370817222173297,-0.10778968758212143,-0.12732607506681154,-0.1463487081223066,-0.1146401421833717
93,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

94,0.05950256617639971,0.0,0.05950256617639971,0.0,0.02808510638297885,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5445255661763998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.062872,0.057861,0.062299,0.058973,0.058979,0.062368,0.059932,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05037842340730302,-0.05877929121799878,-0.06402980606947381,-0.06910711068547729,-0.06286619252623186
94,0.07825789643421821,0.0,0.07825789643421821,0.0,0.0,0.35318933333333336,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.1557438964342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103374,0.144452,0.131592,0.163271,0.137622,0.133709,0.127246,0.13622,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10648500518653814,-0.1240103801163121,-0.13657288491355124,-0.1457297868341202,-0.13253622284372393
94,0.16292018601985472,0.0,0.16292018601985472,0.0,0.7236879432624114,0.1516533333333334,0.0,0.0,2.5320428693333334,0.0,1.7037821860198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152822,0.210137,0.166053,0.230211,0.204574,0.206261,0.18769,0.183114,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15635687459314832,-0.18176312729112465,-0.20227773656169282,-0.2161927620677294,-0.19412290365333126
94,0.1737232483049645,0.0,0.1737232483049645,0.0,0.7154609929078014,0.27824000000000004,0.0,0.0,2.816534753333334,0.0,1.9442482483049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177075,0.255016,0.195034,0.237364,0.215737,0.242616,0.212976,0.234707,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17909748623984797,-0.20855415227260513,-0.22980526193180723,-0.24654429828203625,-0.22288439644002167
94,0.18450671545815603,0.0,0.18450671545815603,0.0,1.1693617021276597,0.5118613333333334,0.0,0.0,2.801144578666667,0.0,2.0341087154581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199606,0.235115,0.18338,0.25153699999999724,0.223049,0.248852,0.267087,0.240976,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.18662195627054645,-0.2169200036427725,-0.24156958717551458,-0.2597664047701054,-0.23165956772504603
94,1.459627392158862,0.0,1.459627392158862,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,0.0,0.0,0.0,0.0,0.21107439215886198,0.583877,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012661907238214906,0.021404993883928053,-0.019216306279173208,-0.052552429517922945,0.025658379731145778
94,0.0,0.26600954946662236,0.0,0.26600954946662236,0.0,8.018842666665776,0.0,0.0,2.6986516773333338,0.0,3.333333333333333,2.5000000000000018,1.2182104342412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063799,1.409904,1.213063,0.0,0.8669233170412038,1.368285,1.395579,0.0,69.61579576960669,53.54868445500634,60.00000000000001,94.00000000000017,87.54868445500651,63.13847218344405,0.0,-0.25551290804467003,-0.362925093277288,-0.47221470666959914,-0.4979332801705487,-0.43710734609290364
94,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.362049869827616,1.587419,0.1603515162390554,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.45597515684210627,-0.4451795518187954
94,0.23041699527004744,0.0,0.23041699527004744,0.0,2.8921442583371104,0.09333333333333335,0.0,0.0,1.478181462666667,0.0,1.677228995270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129498,0.18448,0.152634,0.217823,0.225939,0.18189,0.195824,0.158724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15284201296970945,-0.17710790706607554,-0.20076138755857334,-0.2154038811955868,-0.18891291537743365
94,0.6231458729025752,0.0,0.6231458729025752,0.0,8.867046929228911,0.0,0.0,0.0,0.49998400400000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231458729025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,-0.0,0.0
94,1.4190101648780193,0.0,1.4190101648780193,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5670831648780194,0.0,0.0,0.0,0.851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0069910840511789975,0.011818449507027855,-0.01060999814825989,-0.046958694125439265,0.014166893339426877
94,0.0,0.020206101730243058,0.0,0.020206101730243058,0.43312141149443023,1.3702880000000008,0.0,0.0,0.45588143333333336,0.0,3.3333333333333335,2.1382255649364232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518343,0.788538,0.670364,0.793187,0.424425,0.7845169999999992,0.815393,0.696998,29.99999999999999,30.0,30.000000000000004,29.99999999999997,29.999999999999975,30.000000000000004,0.0,-0.2602322149892506,-0.3575174289800952,-0.46505246436547115,-0.49613628497964224,-0.4048452857313598
94,0.0,0.34389478181541433,0.0,0.34389478181541433,0.14031084955485226,7.463015412529806,0.0,0.0,0.4448089266666668,0.0,3.3333333333333335,2.5000000000000036,0.8037948848512491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861228,1.148044,1.111146,1.117879,0.744061,0.0,1.1874,0.811265,69.61579576960673,53.54868445500651,60.0000000000001,94.0,87.5486844550064,63.138472183444115,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5117442217120154,-0.4296478721714626
94,0.8689259081092133,0.0,0.8689259081092133,0.0,8.880000000000003,0.0,0.0,6.245921333333187,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.48565490810921336,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
94,0.0,0.17970057973338416,0.0,0.17970057973338416,1.8568850161197287e-15,4.0710453333333385,0.0,0.0,0.47703373866666676,0.0,3.3333333333333335,2.4999999999999973,0.5621028141269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78485,1.136628,0.9495310000000035,1.188653,0.587089,0.17457872719368175,0.80181,0.951997,67.35325558852256,55.06664105382856,60.0,85.99999999999932,81.06664105382785,62.40000814028066,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5084741315357589,-0.4252974183787884
94,0.22661499999999998,0.0,0.22661499999999998,0.0,3.6647690157163164,0.0,0.0,0.08115600000000002,0.7477934240000003,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.074438,0.0,0.0,0.0,0.017352,0.081517,0.053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009877077086164246,0.0016697229780861806,-0.0014989916989590444,-0.0058391636265854585,0.0020015135930369523
94,0.17523703051570827,0.0,0.17523703051570827,0.0,1.8922589406971495,0.0,0.0,0.0,1.5739001093333336,0.0,2.4473590305157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.353058,0.234459,0.31263799999999975,0.234103,0.303429,0.364325,0.29311,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.22507166758275046,-0.26189485785827715,-0.2898342242329567,-0.3121070871825646,-0.2798088100714952
94,0.12644124694013126,0.0,0.12644124694013126,0.0,0.733842724135807,0.0,0.0,1.5257795145847317e-13,1.7949822146666667,0.0,1.372628246940132,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189,0.15865099999999943,0.124852,0.158335,0.168911,0.187077,0.200556,0.125915,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1255529796359162,-0.14573547845438983,-0.16359014435753838,-0.17516497143317555,-0.1555539737197976
94,0.0821228903405613,0.0,0.0821228903405613,0.0,0.21333333333333382,0.0,0.0,0.0,1.4578866973333335,0.028762223855445527,1.975715890340563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633,0.09472799999999992,0.092707,0.385849,0.605838,0.427602,0.098802,0.091737,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999986,0.0,-0.17091925570547534,-0.19320402834557446,-0.25033551614516897,-0.24863855903548626,-0.20404524957518874
94,0.0587304344273166,0.0,0.0587304344273166,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.5432924344273171,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056739,0.05126,0.062769,0.08048,0.058829,0.056754,0.0634,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04974081177710849,-0.05776115952752299,-0.06467933003861048,-0.06928392898695342,-0.06166294330180413
94,0.4946439060911594,0.0,0.4946439060911594,0.0,0.0,0.0,0.0,8.966758666666689,1.0101276386666667,0.08400818351012496,0.9087339060911597,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.067416,0.051692,0.061073,0.042373,0.046533,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.08146463723511828,-0.0936825132612089,-0.11081690506173891,-0.1255555135175057,-0.09962633414258089
94,0.04715518649197126,0.0,0.04715518649197126,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,1.8252401864919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.409789,0.042563,0.051547,0.047411,0.540734,0.277567,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1755922767891912,-0.2083952526083195,-0.20442109842807876,-0.23391579480682564,-0.22435342833612337
94,0.04984501923607976,0.0,0.04984501923607976,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.7646310192360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.365175,0.053263,0.048311,0.051929,0.049799,0.046239,0.048624,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07566747287526959,-0.09086505427517037,-0.08243670711934828,-0.08997905317110994,-0.09825845894535877
94,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

95,0.0565678153690965,0.0,0.0565678153690965,0.0,0.010659423570242941,0.04126933333333335,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5553008153690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.080293,0.050958,0.090801,0.05855,0.054459,0.049103,0.05483,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05136763038694952,-0.059929422043135776,-0.0653085310580249,-0.06975191257566837,-0.06409461048663645
95,0.09629607708911436,0.0,0.09629607708911436,0.0,0.05819827976459941,0.05062400000000005,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.1336140770891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099414,0.135074,0.126823,0.158264,0.131149,0.132806,0.126583,0.127205,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10424633421293222,-0.12129822480834643,-0.13426094961686294,-0.14353070319539013,-0.1295937242201476
95,0.17138823640992723,0.0,0.17138823640992723,0.0,0.85714029858157,0.0,0.0,0.0,2.5320428693333334,0.0,1.6810162364099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180546,0.243813,0.166167,0.2122,0.184146,0.185148,0.171576,0.166032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15594538368829422,-0.18217065001695745,-0.19702866651236003,-0.21148576361322763,-0.19492886472555174
95,0.18391973298883355,0.0,0.18391973298883355,0.0,0.8757265731100048,0.013866666666666685,0.0,0.0,2.816534753333334,0.0,1.9608057329888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177653,0.351889,0.193345,0.277368,0.192459,0.217966,0.147838,0.218368,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.18254629153975296,-0.21358205712234868,-0.22884298958601462,-0.2449087422255241,-0.22868051049880062
95,0.19004557503262431,0.0,0.19004557503262431,0.0,1.1409929078014183,0.25697066666666696,0.0,0.0,2.801144578666667,0.0,2.201721575032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.440019,0.212008,0.37799,0.198998,0.168705,0.227517,0.210039,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20546064281612705,-0.2406449949144081,-0.2562228817675548,-0.2749116408185921,-0.2577616759359477
95,0.0,0.2888859482666671,0.0,0.2888859482666671,0.0,8.43308266666667,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.499999999999999,0.9481265414136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303465,0.935806,1.140263,0.7612698230136298,1.4647710000000007,0.0,0.0,1.464771,69.61579576960644,53.54868445500648,60.0,93.99999999999932,87.54868445500584,63.13847218344397,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.4982724777887668,-0.43224583991121124
95,1.1332343743299207,0.0,1.1332343743299207,0.0,8.127575071676475,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.1767413743299207,0.0,0.0,0.0,0.0,0.0,0.529534,0.426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.0036136512724163935,0.006108888805571968,-0.005484247225196645,-0.00797948475835222,0.007322785961008967
95,1.5444609330822683,0.0,1.5444609330822683,0.0,9.390921985815606,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7677730000000001,0.0,0.0,0.0,0.012952933082267859,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.015627881584461642,0.026418982815207676,-0.023717608522300607,-0.034987968756349554,0.03166869828877601
95,0.1281662030563755,0.0,0.1281662030563755,0.0,0.8615964991700623,0.0,0.0,0.0,1.478181462666667,0.0,2.5646892030563784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247873,0.330536,0.288603,0.374426,0.232872,0.342692,0.323753,0.295768,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23688902728786193,-0.2761867775775563,-0.30217058538138797,-0.32261676534870987,-0.2953045676307565
95,0.0,0.31867280909530676,0.0,0.31867280909530676,0.14570092047683633,7.057722666666663,0.0,0.0,0.49998400400000004,0.0,3.333333333333334,2.4999999999999982,1.244322353327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945572,1.512878,1.192551,0.0,0.706262,1.282116,0.9797654957557811,0.777184,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5070660110338054,-0.43757736026043714
95,0.0,0.45626643086666663,0.0,0.45626643086666663,0.0,9.653333333333334,0.0,0.0,0.5280047160000001,0.0,3.3333333333333335,2.5000000000000036,1.1108663303038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968991,0.9689909999999884,1.315089,0.0,0.0,1.0525970945038754,1.549989,1.544809,70.18143081487582,53.16919530529779,59.999999999997435,96.00000000000011,89.1691953053005,63.32308819423253,0.0,-0.25551290804467003,-0.36292509327728806,-0.47221470666959925,-0.5416899391610892,-0.43517515376778393
95,0.467625,0.0,0.467625,0.0,7.651512183687934,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,0.0,0.0,0.0,0.303853,0.0,0.0,0.0,0.0,0.084174,0.079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005757729261910988,0.009733459368945228,-0.008738200879841382,-0.015828372101316737,0.011667594858487496
