Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
180,0.0,0.7058745529068045,0.0,0.7058745529068045,0.007701825863889945,14.597840000000005,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.838339848094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882898,1.069131,0.0,0.758968,0.9307227343345232,0.0,1.1874,1.048428,55.420560747660616,29.999999999995126,40.206941092439365,94.0,83.79305890755579,45.17247106431421,0.0,-0.2555129080446699,-0.3384436431753299,-0.4722147066695994,-0.5181174509148672,-0.3787882525104167
180,1.5490775202964449,0.0,1.5490775202964449,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6118429999999797,0.0,0.5539635202964658,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999973,12.999999999999972,12.999999999999964,12.999999999999963,12.999999999999973,0.0,-0.03497858046460427,-0.05913139994057441,0.053085139763928826,0.05459974560168608,-0.07088139907616191
180,0.0,0.39289390686666453,0.0,0.39289390686666453,2.804275330466529e-15,8.36170133333333,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.987338246005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770201,0.997296,0.0,0.887079,0.5033724862050928,0.8018099999999997,0.80181,0.951997,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841769,45.64661078507787,0.0,-0.25551290804467003,-0.3439565894109725,-0.47221470666959925,-0.5291893141675191,-0.3869831677628769
180,0.746601579458156,0.0,0.746601579458156,0.0,8.00085106382979,0.0,0.0,6.183304000000009,0.7478765253333335,0.0,0.32282657945815535,2.220446049250313e-16,0.0,0.0,0.024535999999999995,0.09524300000000076,0.096122,0.023421,0.076964,0.004086,0.05330800000000001,0.05009499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0421107278337717,-0.05554539672936337,-0.019379368949632804,-0.02516006170935454,-0.0620811698330857
180,0.3149368889221358,0.0,0.3149368889221358,0.0,4.652609023690965,0.0,0.0,0.007917333333333334,1.5386369533333335,0.0,2.4109568889221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168953,0.240125,0.373037,0.17922899999999942,0.374932,0.170427,0.356321,0.232996,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.22064377422693185,-0.2561733964864283,-0.2871625261634762,-0.3065320376932327,-0.2734580464732417
180,0.12171028490049807,0.0,0.12171028490049807,0.0,0.7051275086766272,0.0,0.0,0.0,1.7290781893333336,0.0,1.578319284900497,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127496,0.11713199999999624,0.165849,0.127083,0.430086,0.12347,0.225063,0.14043,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.14161551741110653,-0.1629222610718085,-0.19228074439664702,-0.20262017992344267,-0.1732876852759893
180,0.09486874748015243,0.0,0.09486874748015243,0.0,0.4285015844273432,0.0,0.0,0.0,1.52916312,0.06028975482429489,1.4569237474801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103725,0.09324,0.340258,0.426974,0.128094,0.081177,0.103265,0.085322,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.12854443670702534,-0.1467079138466157,-0.18079823348677707,-0.18341389378308987,-0.1555441841173302
180,0.055711435513181355,0.0,0.055711435513181355,0.0,0.06862230270107145,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,0.565795435513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05249,0.08433,0.05967,0.071518,0.05873,0.064953,0.064062,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.051640331387143794,-0.0598818954560565,-0.06760225752359322,-0.07232097152894632,-0.0638912977861637
180,0.04660006916873516,0.0,0.04660006916873516,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,1.379567069168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.405876,0.045855,0.049659,0.049202,0.046306,0.042373,0.332513,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.1365044328962185,-0.16391271618307893,-0.1487599053405633,-0.16704115730248145,-0.17724645161918212
180,0.21694324321593106,0.0,0.21694324321593106,0.0,0.0,0.0,0.0,3.3901773333333347,1.0854696040000003,0.13678207301467477,1.4024832432159329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.042563,0.051547,0.047411,0.382485,0.512338,0.047023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12841442226107125,-0.14912609915782124,-0.16695001179241675,-0.19289398455030593,-0.15920203194386734
180,0.04938077390998846,0.0,0.04938077390998846,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.46852377390999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.048311,0.071616,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04320823932415014,-0.050340823858642046,-0.05530330931620467,-0.05922625347191108,-0.05381072360256907
180,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578336,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

181,0.06166173516137857,0.0,0.06166173516137857,0.0,0.09333333333333335,0.029824000000000017,0.0,0.0,1.2073613760000002,0.037636006105752094,0.5271467351613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894,0.054816,0.079245,0.056153,0.049953,0.052903,0.050762,0.062759,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04868582329016435,-0.056760055985118504,-0.062114873126758716,-0.06668709527923046,-0.06068805400955755
181,0.1259361089774032,0.0,0.1259361089774032,0.0,0.5318303908254108,0.011445333333333337,0.0,0.0,1.9664041773333338,0.0012585446390482656,1.095514108977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095552,0.129033,0.160858,0.116438,0.127671,0.086375,0.124166,0.129485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10078690583146152,-0.11729622658288642,-0.12968142779009673,-0.13872237562110434,-0.12532777357272654
181,0.2060952089864494,0.0,0.2060952089864494,0.0,1.4721352044665765,0.0,0.0,0.0,2.5394143653333336,0.0,1.6443442089864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178828,0.160037,0.217292,0.195494,0.186235,0.164528,0.166568,0.169267,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.15171187623495938,-0.17679087624053919,-0.19399232926262241,-0.20759032666653865,-0.18899144887679556
181,0.26465799584164756,0.0,0.26465799584164756,0.0,2.328249093825856,0.06206933333333337,0.0,0.0,2.9220156173333334,0.0,1.8493619958416492,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183975,0.177352,0.227654,0.199231,0.215922,0.165479,0.198839,0.216252,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17106178367244965,-0.19956759070922403,-0.2175201650069225,-0.23365693745886867,-0.21343525565718427
181,0.23962892109853684,0.0,0.23962892109853684,0.0,2.1168130375735634,0.3699946666666671,0.0,0.0,2.7010792000000006,0.0,1.7830629210985394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180949,0.154985,0.255926,0.188854,0.17882,0.188817,0.190845,0.204238,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.16433644086966917,-0.19141097296774162,-0.2106218372876155,-0.22644747617035998,-0.2045823432529083
181,0.0,0.579628227686428,0.0,0.579628227686428,0.2643186962426434,14.525848899304526,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.324226,0.0,0.2997225610197597,1.648734,0.0,0.0,1.648734,69.61579576960665,53.54868445500636,59.99999999999999,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.3629250932772866,-0.4722147066696001,-0.5085431057531692,-0.41517957581877557
181,1.4125280265372822,0.0,1.4125280265372822,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.2620620000000005,0.0,0.0,0.0,0.0,0.13766602653728177,0.590016,0.422784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999996,13.000000000000002,0.0,-0.023522409715496212,-0.0397647073717174,0.03569871592116484,0.05194101357738603,-0.04766635146798655
181,1.5967522968283663,0.0,1.5967522968283663,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.57699,0.6581382968283669,0.0,0.0,0.36162399999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.024406372149454587,-0.04125904863773103,0.037040258909172265,0.029541794063657804,-0.04945763325293899
181,0.1877231203486945,0.0,0.1877231203486945,0.0,2.100449675569639,0.0,0.0,0.0,1.3777006746666667,0.0,2.551671120348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243428,0.294234,0.363472,0.240312,0.353068,0.232279,0.346111,0.291044,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.23281774727966048,-0.26993507162537483,-0.3049907130420081,-0.32688175515756207,-0.2879921158313887
181,0.0,0.6525779868214947,0.0,0.6525779868214947,0.010659423570242901,13.514736000000031,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,2.117424303372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764468,1.464997,0.0,0.0870076235276045,1.3832519999999997,0.623146,1.010333,0.770132,49.06542056074778,30.00000000000001,37.65520581933263,78.00000000000027,70.34479418066765,41.37935329823849,0.0,-0.25551290804466964,-0.3487697783467649,-0.47221470666959986,-0.526236410133683,-0.39413790385804964
181,0.0,0.8701567401333328,0.0,0.8701567401333328,0.0,17.906666666666617,0.0,0.0,0.503531864,0.0,3.333333333333334,2.1587766199060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.02999,0.17546269337267084,0.0,0.0,1.229904,1.426219,1.368238,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446698,-0.3502998155885319,-0.47221470666959964,-0.5741439444569495,-0.39641228220194186
181,0.43816899999999986,0.0,0.43816899999999986,0.0,9.72741813792062,1.441328492587302,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.038472,0.0,0.0,0.06659099999999987,0.21571,0.0,0.063462,0.05619699999999994,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00969764549652382,-0.016393900116019128,0.014717603165312622,0.010968710339660487,-0.019651531634733706
181,1.1681713628922037,0.0,1.1681713628922037,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.35985299999999976,0.0,0.5350949999999998,0.0,0.0,0.0,0.27322336289220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.019418313778697197,-0.03282672032336008,0.029470146793552213,0.023080018539680298,-0.039349717171249465
181,0.0,0.5845288101999985,0.0,0.5845288101999985,2.311632367006193e-15,12.130224000000009,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.8558179582718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,0.979641,0.0,0.836474,0.38115210180522574,0.868926,1.016939,0.939922,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446698,-0.33909033389858834,-0.4722147066695996,-0.5355838597848602,-0.3797495489651857
181,1.1138758902964534,0.0,1.1138758902964534,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.195133,0.16724389029645356,0.0,0.0,0.0,0.179701,0.362442,0.209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.015365136363036136,-0.02597481119462667,0.02331885400978425,0.03392852884137478,-0.031136265335584515
181,0.5235671942461433,0.0,0.5235671942461433,0.0,6.0040380262562305,0.0,0.0,3.719429333333337,0.7478765253333335,0.0,3.1321761942461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295095,0.319631,0.318752,0.391453,0.33790999999999904,0.219423,0.361566,0.364779,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29153511650684577,-0.34106794986170075,-0.36564758124516933,-0.3932250891877631,-0.36516496055156217
181,0.25206961739655886,0.0,0.25206961739655886,0.0,3.5027553945978616,0.0,0.0,0.0,1.5386369533333335,0.0,2.4541306173965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189268,0.243233,0.306401,0.219848,0.431411,0.180233,0.393648,0.238019,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.223448460832955,-0.2588226969903507,-0.2940447346214621,-0.31403996667720735,-0.276031753874372
181,0.14144530828966356,0.0,0.14144530828966356,0.0,1.0998279764599381,0.0,0.0,0.0,1.7290781893333336,0.0,1.4088113082896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145803,0.138574,0.17157,0.109673,0.195965,0.12566,0.220902,0.159219,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12933563042200574,-0.1503767710158538,-0.16718457066441123,-0.18061278694663763,-0.16061298314982286
181,0.08885549634392775,0.0,0.08885549634392775,0.0,0.30823656170284447,0.0,0.0,0.0,1.52916312,0.06028975482429491,0.8802274963439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097595,0.09369399999999573,0.120995,0.083152,0.101124,0.083967,0.108164,0.102681,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.08105876456694333,-0.0943776940097063,-0.10407828164482444,-0.11203276384019839,-0.10085716153502416
181,0.05894698704479495,0.0,0.05894698704479495,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,1.682093987044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.507316,0.407426,0.402727,0.05873,0.066037,0.070653,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14344838734869003,-0.16099221491932816,-0.21627275369062507,-0.2122200641317824,-0.1695270345910019
181,0.0466000691687376,0.0,0.0466000691687376,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,0.8794910691687395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.513164,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999996,14.999999999999979,0.0,-0.08864128328575975,-0.10723165007389102,-0.09238069772151353,-0.10133275403504874,-0.11627559601602505
181,0.047434376549264856,0.0,0.047434376549264856,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,1.300503376549268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.042563,0.051547,0.047411,0.495572,0.46678,0.047023,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.11602997346676677,-0.13313169742374692,-0.15943463896500493,-0.18521530582273854,-0.14145144004888824
181,0.21888964057665805,0.0,0.21888964057665805,0.0,0.0,0.0,0.0,3.3901773333333347,1.047694764,0.0600792858001973,1.3022176405766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429683,0.053263,0.052166,0.053961,0.055557,0.049845,0.046239,0.342614,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12736179178397114,-0.15220510524790665,-0.14267921480563076,-0.16003568824281844,-0.16429101977299118
181,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

182,0.07468782099207172,0.0,0.07468782099207172,0.0,0.06998038328051928,0.0,0.0,0.2540506666666667,1.2073613760000002,0.037636006105752094,0.5598998209920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.059418,0.07163,0.058315,0.061974,0.056607,0.057929,0.0616,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05185156959946564,-0.060524672870313725,-0.06576061609395653,-0.0707028168151191,-0.06474401281266358
182,0.16890623766308308,0.0,0.16890623766308308,0.0,0.7438297872340428,0.0,0.0,0.6691493333333333,1.9664041773333338,0.0012585446390482656,1.1594592376630841,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.132934,0.121406,0.136595,0.135964,0.103981,0.129504,0.127947,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10753339378771867,-0.1256026533450219,-0.13594035140511038,-0.14619440696465638,-0.1343930881176683
182,0.21958773528794337,0.0,0.21958773528794337,0.0,1.5112056737588657,0.0,0.0,0.3411346666666667,2.5394143653333336,0.0,1.6768177352879432,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177192,0.163547,0.17089,0.212723,0.200344,0.171813,0.183683,0.177038,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15494743999327476,-0.18068706610987695,-0.19745998820214236,-0.21215624972708172,-0.1932090238432721
182,0.3689361014340425,0.0,0.3689361014340425,0.0,2.1290780141843975,0.0,0.0,2.1401106666666663,2.9220156173333334,0.0,2.0907641014340457,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569,0.21109,0.200955,0.214443,0.246063,0.194203,0.226687,0.232697,15.0,15.000000000000002,14.999999999999993,15.000000000000002,15.0,15.0,0.0,-0.19513426231121828,-0.22856478399769817,-0.2432678835950814,-0.2627216295459288,-0.24482825176009282
182,0.36152063984104366,0.0,0.36152063984104366,0.0,2.502592518806686,0.0,0.0,1.723478666666667,2.7010792000000006,0.0,2.0511026398410452,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157511,0.150863,0.216757,0.228868,0.239584,0.201645,0.249617,0.244737,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18937371081000173,-0.22074839382589767,-0.24177779240771188,-0.2609412246040499,-0.23601172565690332
182,1.0030639999999997,0.0,1.0030639999999997,0.0,12.77840944286527,0.0,0.0,3.6862453333333383,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.287395,0.375501,0.0,0.34016799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008793207763476118,-0.014864945292700651,0.013344985899863755,0.006830494842859704,-0.017818758233292625
182,0.0,0.5694435687848814,0.0,0.5694435687848814,0.05508374830239875,14.082869333333335,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.241128643798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.225524,0.0,0.0,1.332790545916989,1.133234,1.395579,0.0,55.420560747663565,30.000000000000018,40.206941092443465,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446699,-0.3533468435195926,-0.47221470666959947,-0.5313227710916362,-0.4009416453772044
182,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.333333333333334,2.5000000000000195,0.10831978756504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.4617256467650712,1.544461,0.0,0.0,71.02988338278405,52.599961580742665,60.0,98.9999999999998,91.59996158074246,63.60001221042107,0.0,-0.2555129080446699,-0.3629250932772884,-0.47221470666959947,-0.5058990799365659,-0.4171293304351452
182,0.32257578973152357,0.0,0.32257578973152357,0.0,5.134649162516988,0.19360000000000002,0.0,0.0,1.3777006746666667,0.0,1.8585097897315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888,0.160476,0.29073,0.192294,0.19786,0.147045,0.182306,0.166343,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17279993977148322,-0.2020626825242612,-0.21724236945814074,-0.23155182449762704,-0.21629858580636652
182,1.4001435724964555,0.0,1.4001435724964555,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.3512729999999997,0.4195165724964558,0.0,0.6293539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.03279236614311842,-0.05543559777586374,0.04976723802896796,0.04389122696010171,-0.06645120414746639
182,0.974633,0.0,0.974633,0.0,16.21097329108194,0.0,0.0,0.0,0.503531864,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.525366,0.0,0.0,0.0,0.4492670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.009185705793902797,-0.015528464443700315,0.013940659381334831,0.02028341803113235,-0.018614125259677056
182,0.0,0.07427049829201757,0.0,0.07427049829201757,1.0904783461596503,3.053178666666674,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,0.4507231683746511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351179,0.438169,0.859159,0.315381,0.421678,0.317644,0.573926,0.581191,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2846766919852216,-0.33640324286989226,-0.4279543757480563,-0.4571779303766866,-0.361567465572194
182,0.0,0.7124191108666654,0.0,0.7124191108666654,5.684341886080803e-16,14.721029333333336,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.853882598144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871148,1.107798,0.0,0.917153,0.7677080423444678,0.0,1.1874,1.048428,55.420560747656125,29.999999999987995,40.2069410924333,93.99999999999952,83.79305890755423,45.17247106430867,0.0,-0.25551290804467,-0.3390187255022653,-0.47221470666959936,-0.518296149697198,-0.37964310411443813
182,1.4412619766321046,0.0,1.4412619766321046,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450359999999979,0.0,0.5143909766321072,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.03241318601647313,-0.05479459258296092,0.04919177642500041,0.05140683082513611,-0.0656828248272795
182,0.0,0.39289390686666403,0.0,0.39289390686666403,2.804275330466529e-15,8.361701333333333,0.0,0.0,0.503823196,0.0,3.333333333333334,1.9519832866646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781951,0.940417,0.0,0.58419,0.8218335268646033,0.798911,0.798911,0.951997,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446695,-0.3426484546072386,-0.47221470666960014,-0.5286131480869525,-0.38503864420012496
182,0.6854864531868416,0.0,0.6854864531868416,0.0,7.9374860419496045,0.0,0.0,4.493302666666671,0.7478765253333335,0.0,2.8308274531868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260342,0.227453,0.150781,0.369575,0.316032,0.185702,0.338995,0.296461,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2670400528560531,-0.3142611561322033,-0.32507508933601503,-0.3516483196221115,-0.3372335434026946
182,0.39246513364825625,0.0,0.39246513364825625,0.0,4.278720386298479,0.0,0.0,2.0319453333333333,1.5386369533333335,0.0,2.0460861336482563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203081,0.184676,0.201827,0.160548,0.265894,0.257475,0.253747,0.126373,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.19149842730833463,-0.22458331411071447,-0.23725897441942945,-0.2566333740213215,-0.24067863547539992
