Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.04702347948080732,0.0,0.04702347948080732,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,1.3627074794808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497156,0.047434,0.532497,0.042563,0.051547,0.053169,0.047155,0.044163,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.14040216723377275,-0.17131879845713116,-0.13849478094552722,-0.15254904843385744,-0.18635929468206094
87,0.1912710693038262,0.0,0.1912710693038262,0.0,0.0,0.0,0.0,2.8529480000000005,1.0115181880000002,0.03904480192347811,0.9537750693038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.411672,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09315978722629419,-0.11127068136547022,-0.10468832221978175,-0.11631569238311162,-0.12008137076310992
87,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990177,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630120390801,-0.04683800411761932,-0.050441824844693846,-0.05448110810406509,-0.050132340145830255

88,0.05423380564751268,0.0,0.05423380564751268,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5380188056475128,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195,0.068529,0.0564,0.057803,0.062168,0.05997,0.060832,0.057888,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04986527100381239,-0.058227097784148196,-0.06312985951875305,-0.06801692479626728,-0.062295006192879906
88,0.1315756492674409,0.0,0.1315756492674409,0.0,0.7126241134751774,0.0792106666666667,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.141613649267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112304,0.128119,0.136048,0.157892,0.142068,0.10841,0.098,0.127197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10533073451883224,-0.1227437787646057,-0.1346790857930504,-0.14439608370021445,-0.13121497423059866
88,0.17267620112907814,0.0,0.17267620112907814,0.0,1.0672340425531919,0.21406933333333336,0.0,0.0,2.5671678240000007,0.0,1.71063220112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180873,0.195565,0.175469,0.222253,0.212069,0.193063,0.175995,0.182669,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1574978739189435,-0.18336006513337647,-0.20231339205064158,-0.21653138735817104,-0.195941649023254
88,0.21729963250212786,0.0,0.21729963250212786,0.0,1.8312056737588658,0.34817600000000004,0.0,0.0,2.7843814160000004,0.0,1.9266256325021214,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220426,0.243274,0.206311,0.230703,0.211764,0.188026,0.198395,0.210427,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.17878558834696523,-0.2088808113414579,-0.22573201434724804,-0.24359374671228884,-0.22352170428244228
88,0.2232385900992911,0.0,0.2232385900992911,0.0,2.044539007092199,0.7805760000000003,0.0,0.0,2.748610213333334,0.0,2.072502590099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210163,0.246071,0.217379,0.255554,0.221289,0.247929,0.208551,0.242328,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.19110749064268132,-0.22264239569497363,-0.24466766954148256,-0.2629988461889459,-0.23798367324122108
88,1.636775,0.0,1.636775,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.294347,0.677752,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01628386435441165,0.027527923744451267,-0.02471315884375415,-0.06055025482683035,0.032997996844815594
88,0.0,0.4158466890200705,0.0,0.4158466890200705,0.0038509129319447694,11.063898666666667,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,2.5000000000000018,1.2230132201762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,1.303184,0.0,1.121878,1.368555,1.156951,0.06517024252963388,67.32999470415885,55.08224697022708,60.0,85.91775302977291,81.0,62.39241608650925,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.48848995745775114,-0.43719379617057275
88,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.4023850373821984,1.587419,0.31297000081780446,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.45032826726580266,-0.44517955181879565
88,0.28267413881406467,0.0,0.28267413881406467,0.0,4.039444695940858,0.012448000000000015,0.0,0.0,1.5215215413333336,0.0,1.7169621388140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158871,0.224995,0.167493,0.223332,0.159232,0.157618,0.142496,0.200251,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.15851146752045528,-0.18476682412889306,-0.20240822556030447,-0.21969377762889586,-0.19753967732562297
88,0.7701316005347532,0.0,0.7701316005347532,0.0,12.465815602836875,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098160053475315,0.46915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000036,13.000000000000039,13.00000000000004,13.000000000000032,13.000000000000032,13.00000000000004,0.0,-0.0041614979432993675,-0.007035025320313459,0.006315685113948452,-0.019305685223721038,-0.00843295504150376
88,1.3801973733276545,0.0,1.3801973733276545,0.0,13.512056737588654,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.573593,0.0,0.0,0.0,0.8066043733276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.007369090252521576,0.012457470175525936,-0.011183678147944508,-0.04611644972846374,0.01493289379040974
88,0.02245175706778332,0.0,0.02245175706778332,0.0,0.7577606760223335,0.7732160000000009,0.0,0.0,0.4644904653333334,0.0,3.333333333333333,0.06030942373445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270165,0.476962,0.439562,0.532664,0.314273,0.444735,0.308881,0.583949,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3070832569935803,-0.3598362882687769,-0.39394911826478235,-0.41896908277408956,-0.38549987891084964
88,0.0,0.529365207800001,0.0,0.529365207800001,6.063298011819522e-16,11.053173333333332,0.0,0.0,0.4658691773333334,0.0,3.3333333333333335,2.5000000000000018,0.7418173915569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871148,1.176611,1.023358,1.090616,0.8494399326902933,0.0,0.905943,1.1874,69.61579576960665,53.54868445500637,60.000000000000014,94.0,87.54868445500638,63.13847218344404,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5088539293121821,-0.4285322781846404
88,0.9399217023631182,0.0,0.9399217023631182,0.0,11.826666666666668,0.0,0.0,5.13775866666664,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774067023631128,0.0,0.3079690000000054,0.554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.00041827634713080937,-0.0007070974762084086,0.0006347958679985224,-0.0019404338544099032,-0.0008476047996029948
88,0.0,0.2122549131333343,0.0,0.2122549131333343,1.6295113406764966e-15,4.752373333333337,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.500000000000015,0.5049305673871416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781951,1.118287,0.947197000000001,1.188128,0.58419,0.3329438138538183,0.798911,0.798911,67.35325558852273,55.06664105382841,60.0,86.0,81.0666410538284,62.40000814028072,0.0,-0.25551290804467003,-0.36292509327728856,-0.4722147066695993,-0.5027413055965076,-0.4242683187607523
88,0.11377935017872284,0.0,0.11377935017872284,0.0,2.448794326241137,0.9940853333333354,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.12179301684539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857,0.512636,0.393964,0.414862,0.392558,0.484672,0.343246,0.470839,29.999999999998508,29.999999999998515,29.999999999998515,29.9999999999985,29.999999999998494,29.999999999998515,0.0,-0.3063212757131419,-0.36082305174522517,-0.3951055369139184,-0.4206361118707989,-0.3873373815485053
88,0.3183658349649316,0.0,0.3183658349649316,0.0,3.002939489965296,0.0,0.0,1.8723160000000003,1.4920612093333339,0.0,2.0444608349649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151508,0.275096,0.205294,0.220423,0.270637,0.164397,0.23421,0.20453,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1881767399985613,-0.21904674695342832,-0.24188079968973086,-0.2624039860217596,-0.2340645611426224
88,0.1747091114076673,0.0,0.1747091114076673,0.0,1.8066093254866478,0.0,0.0,3.14163122183686e-14,1.687572902666667,0.0,1.242074111407668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125754,0.094271,0.127737,0.133679,0.127437,0.133013,0.138289,0.187185,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11360649708787901,-0.13186605798829817,-0.14803799095405795,-0.16115243054972303,-0.14074907162608857
88,0.10571220437669122,0.0,0.10571220437669122,0.0,0.655065640561341,0.0,0.0,0.0,1.5011512186666667,0.04197277169418194,1.449892204376692,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094774,0.079775,0.087063,0.269183,0.35698,0.284414,0.079107,0.092884,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12722916749300886,-0.14482516835266562,-0.18098022433328606,-0.1833389059902494,-0.15338536957871565
88,0.06598655071823535,0.0,0.06598655071823535,0.0,0.30666666666666753,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.5453445507182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057737,0.053104,0.073564,0.062824,0.068242,0.055908,0.053648,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.049964597540182454,-0.05804003248600055,-0.06486914400099757,-0.06940016003820519,-0.06196861538818549
88,0.04653281550869437,0.0,0.04653281550869437,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,1.3216178155086933,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.0466,0.231177,0.045855,0.049659,0.049202,0.17711,0.442179,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12524994053023228,-0.1476949570445322,-0.1508894647403651,-0.1719898589452976,-0.15861413461316587
88,0.04702347948080732,0.0,0.04702347948080732,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.6186664794808079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.216943,0.052904,0.042563,0.071235,0.047411,0.047155,0.044163,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05975915116613194,-0.07104486054990113,-0.06892137478357932,-0.07456160906654369,-0.0765351957729053
88,0.40840913597049333,0.0,0.40840913597049333,0.0,0.0,0.0,0.0,7.195709333333349,1.0115181880000002,0.03904480192347811,0.8086221359704938,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07305800734833913,-0.08432210616724672,-0.09774657212193595,-0.11085007370153704,-0.0898019281614042
88,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990177,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630120390801,-0.04683800411761932,-0.050441824844693846,-0.05448110810406509,-0.050132340145830255

89,0.055265805647513044,0.0,0.055265805647513044,0.0,0.0,0.011445333333333337,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5278568056475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058074,0.071458,0.055029,0.072408,0.055219,0.049953,0.058368,0.052082,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04897779775678372,-0.05721923248175621,-0.06185495565609091,-0.06657377570033118,-0.06122857188789765
89,0.1402538527380912,0.0,0.1402538527380912,0.0,0.8123675871435044,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.1403848527380929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105869,0.131022,0.127927,0.162546,0.134055,0.12589,0.087407,0.125415,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10490870827254689,-0.12208988477364328,-0.13500254571611534,-0.14438346832842752,-0.13044827991823954
89,0.18552798057679193,0.0,0.18552798057679193,0.0,1.0637392485287465,0.025312000000000025,0.0,0.0,2.5671678240000007,0.0,1.6576399805767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174385,0.221415,0.152072,0.21464,0.192927,0.17918,0.165024,0.172469,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15300051952515997,-0.17832507037335746,-0.19546690519143284,-0.20976543424765667,-0.19064509996126994
89,0.24989081632587923,0.0,0.24989081632587923,0.0,2.0295397615814106,0.07142400000000006,0.0,0.0,2.7843814160000004,0.0,1.9770938163258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190001,0.34901,0.182169,0.23052,0.209937,0.216484,0.174132,0.17495,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.18410258087079895,-0.215423711934978,-0.2306833835426966,-0.24820795552827818,-0.23066099151204258
89,0.25588385486464527,0.0,0.25588385486464527,0.0,2.1767979477893475,0.2202133333333336,0.0,0.0,2.748610213333334,0.0,1.8529598548646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167587,0.31222,0.158913,0.228681,0.177705,0.186768,0.171259,0.193943,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17190512087578108,-0.20081891663784696,-0.21716851698270168,-0.23486758446349096,-0.21488506223003487
89,0.0,0.4740733329999999,0.0,0.4740733329999999,0.0,12.127733333333333,0.0,0.0,2.6462666733333338,0.0,3.3333333333333335,2.5,1.428896622065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.10814,1.312267,0.550801288399013,1.636775,0.0,0.0,1.636775,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.49969566699269763,-0.4408996944398638
89,1.1932240047478468,0.0,1.1932240047478468,0.0,11.572023540063375,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949789999999981,0.252266,0.3459790047478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0032150399789945684,-0.0054350351643126515,0.004879295968121169,-0.014914953860805696,-0.006515030878040733
89,1.6094116781120567,0.0,1.6094116781120567,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.4848446781120565,0.0,0.0,0.0,0.7629429999999999,0.36162399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.005790472940379723,0.0097888126600549,-0.008787894227164523,-0.04101515317575893,0.011733947400813006
89,0.14420252945839745,0.0,0.14420252945839745,0.0,1.213592877621851,0.0,0.0,0.0,1.5215215413333336,0.0,2.564078529458399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245709,0.356005,0.295144,0.347588,0.231726,0.353394,0.234192,0.356118,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23753923686428022,-0.27731554977293177,-0.3010262442022593,-0.32161070124433855,-0.2966661536541269
89,0.0,0.4845074159734721,0.0,0.4845074159734721,0.007701825863889215,10.173957333333322,0.0,0.0,0.476107188,0.0,3.3333333333333335,2.499999999999999,1.1662036318824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710324,1.435832,1.477087,0.029768381189269277,0.791824,1.3953420000000003,0.621444,1.022423,65.09071540743884,56.584597652650444,60.0,78.00000000000003,74.58459765265044,61.66154409711742,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.49860941647320794,-0.43617122439934164
89,0.0,0.6487283958000007,0.0,0.6487283958000007,0.0,13.476704000000002,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,2.499999999999999,1.0312011240731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,1.029859,0.0,0.5206878532064856,1.029859,1.241863,1.426088,67.07043806588726,55.25638562868119,60.0,85.00000000000001,80.25638562868117,62.307700134885316,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5232657796649337,-0.433741181202809
89,0.49610486127783293,0.0,0.49610486127783293,0.0,9.42441527086162,0.0,0.0,0.0,0.4644904653333334,0.0,0.8667548612778337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829,0.071385,0.041659,0.031779,0.015789,0.021964,0.057181,0.083064,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.07871573281381464,-0.09106962299086463,-0.10415826485393462,-0.12130165004143985,-0.09707961279954513
89,1.0791418918326285,0.0,1.0791418918326285,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857389183262836,0.0,0.0,0.0,0.0,0.690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,13.0,0.0,0.007944775488888198,0.013430667872497255,-0.012057365153724442,-0.0175432575373335,0.016099475579583526
89,0.0,0.3818346281333323,0.0,0.3818346281333323,2.349527979580065e-15,8.067013333333339,0.0,0.0,0.43032077066666674,0.0,3.3333333333333335,2.500000000000014,0.5302122807499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80477,1.247754,0.979641,1.361309,0.24773624221660556,1.087231,0.0,1.016939,66.78762054325176,55.446130203533926,60.0,84.00000000000001,79.44613020353394,62.2153921294899,0.0,-0.2555129080446701,-0.36292509327728856,-0.4722147066695992,-0.48087374987952874,-0.424723389237226
89,0.921283,0.0,0.921283,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.363708,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020243466015718806,0.0034221642767069843,-0.0030722436659149717,-0.01792727079825953,0.004102182462198211
89,0.3235104502843515,0.0,0.3235104502843515,0.0,2.6509974347366905,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,1.5942474502843536,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136963,0.150824,0.2201,0.163079,0.13181,0.12286,0.15047,0.194631,15.0,14.999999999999996,15.0,15.000000000000012,15.00000000000001,15.000000000000004,0.0,-0.147552179044099,-0.1721863892186984,-0.1873804211236702,-0.20627669714007815,-0.1841705780023475
89,0.14648264398862257,0.0,0.14648264398862257,0.0,1.404400181077413,0.0,0.0,0.0,1.4920612093333339,0.0,2.5988346439886243,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197281,0.421644,0.249786,0.3516270000000006,0.199498,0.413702,0.175745,0.443069,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.2398297890936562,-0.27950358934027975,-0.30651700016101685,-0.3273015432003157,-0.29880432228647225
89,0.13568994738171103,0.0,0.13568994738171103,0.0,1.0262260449675584,0.0,0.0,0.0,1.687572902666667,0.0,1.4880759473817118,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139385,0.1588560000000001,0.137184,0.168318,0.144137,0.201327,0.19036,0.212819,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13626644260953658,-0.15825247456589153,-0.17711615721758872,-0.19117903736326927,-0.16894836275150027
89,0.08503074972149283,0.0,0.08503074972149283,0.0,0.24143654745737209,0.0,0.0,0.0,1.5011512186666667,0.04197277169418195,0.8698647497214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.106627,0.096112,0.106776,0.092214,0.098917,0.082123,0.095958,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08077911085090844,-0.09440707693080194,-0.10182913004440394,-0.10936362186666362,-0.1010368863332975
89,0.06177891528742152,0.0,0.06177891528742152,0.0,0.22251395805040056,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.7995719152874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.456829,0.575638,0.417282,0.05873,0.060109,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15300765674016634,-0.17145966621706688,-0.2320742196282426,-0.22656567096043756,-0.18043630331813665
89,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,1.610090815508694,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.419327,0.04899,0.045855,0.049659,0.049202,0.44602,0.455092,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15061438047459078,-0.17659534246720418,-0.1868206356565948,-0.21505859605672548,-0.18923470663165137
89,0.2150609461474744,0.0,0.2150609461474744,0.0,0.0,0.0,0.0,3.360749333333335,1.0304069466666668,0.08993735705051499,1.0453939461474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497156,0.047434,0.052904,0.042563,0.051547,0.047411,0.047155,0.044163,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10287680078844515,-0.12325782875377925,-0.11357880629244715,-0.12664111077790208,-0.1331729055924613
89,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.9304606693038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.532855,0.048311,0.053961,0.049799,0.049845,0.046239,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09350817507240383,-0.11298935727538885,-0.09814452535034013,-0.10746378971204329,-0.12246667209873836
89,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990177,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630120390801,-0.04683800411761932,-0.050441824844693846,-0.05448110810406509,-0.050132340145830255

90,0.05450330919361246,0.0,0.05450330919361246,0.0,0.0053900709219858135,0.03208533333333337,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5235593091936123,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058453,0.06126,0.056208,0.062552,0.059424,0.056514,0.058164,0.056481,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04842038859896031,-0.05648517051980552,-0.06159216080987827,-0.06629495609677394,-0.06040857087862953
90,0.12762615706885932,0.0,0.12762615706885932,0.0,0.6777304964539008,0.08472533333333335,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.1422761570688604,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108903,0.131566,0.121253,0.158683,0.131165,0.137262,0.09852,0.127298,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1049858526551069,-0.1221286523408674,-0.13537342038453548,-0.1446917949714971,-0.13046837771701394
