Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
48,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,2.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.000000000000007,0.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,70.91775302977298,13.917753029772982,0.0,0.0,52.32999470415884,0.0,25.082246970227047,0.0,0.0,30.0,0.0,9950.60758391349,10000.0,0.0,48.39241608650925,0.0,48.39241608650925,0.0,71.91775302977298,0.0,71.91775302977298,0.0,68.00000000000003,0.0,69.00000000000003,0.0,68.00000000000003,0.0,12.60758391349075,0.0,41.60758391349075,0.0,17.60758391349075,3.9177530297729817,0.0,0.0,8.08224697022702,0.0,21.99999999999997,0.0,28.99999999999997,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,85.0,2.0,0.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,84.90959294583831,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0000000000000053,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,80.00000000000034,19.00000000000034,0.0,0.0,54.61579576960675,0.0,23.548684455006317,0.0,0.0,30.0,0.0,0.0,50.13847218344406,0.0,49.13847218344406,0.0,50.13847218344406,0.0,79.00000000000034,0.0,80.00000000000034,0.0,72.54868445500665,0.0,74.54868445500665,0.0,74.54868445500665,0.0,12.861527816555942,0.0,29.86152781655594,0.0,11.861527816555942,0.0,1.999999999999659,0.0,0.0,13.54868445500665,0.0,0.0,22.45131554499335,0.0,21.45131554499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650572,0.0,0.0,0.0,0.0,0.0,0.0
48,9999.0,10000.0,0.0,71.0,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,1.000000000000003,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,77.08864660829045,0.0,13.911353391709554,0.0,54.07523153848196,0.0,23.91135339170893,0.0,0.0,30.00000000000064,0.0,9949.03796103575,10000.0,0.0,49.962038964248976,0.0,48.962038964248976,0.0,77.08864660829045,0.0,78.08864660829045,0.0,74.0,0.0,73.0,0.0,74.0,0.0,28.037961035751024,0.0,38.037961035751024,0.0,14.037961035751024,0.0,9.911353391709554,0.0,3.9113533917095538,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197395,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,10000.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,10000.0,10000.0,0.0,1.999999999999993,0.0,2.1316282072803006e-14,0.0,1.0000000000000213,0.0,3.0000000000000213,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.99999999999998,0.0,93.99999999999997,0.0,87.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,81.0,0.0,14.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,9948.861527816556,10000.0,0.0,48.13847218344402,0.0,82.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
49,10000.0,9998.0,0.0,59.0,1.9999999999999973,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,10000.0,10000.0,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,63.0,0.0,30.0,0.0,50.09071540743882,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711742,9953.338455902882,10000.0,0.0,47.66154409711742,0.0,65.0,0.0,65.0,0.0,59.58459765265043,0.0,61.58459765265043,0.0,61.58459765265043,0.0,34.33845590288258,0.0,11.338455902882579,0.0,8.338455902882579,0.0,0.0,0.0,4.0,0.0,4.41540234734957,0.0,0.4154023473495698,0.0,0.4154023473495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226726,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,70.99999999999967,0.0,1.0,0.0,52.070438065887174,0.0,25.256385628681258,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,0.0,49.30770013488529,0.0,70.99999999999967,0.0,70.99999999999967,0.0,68.2563856286809,0.0,66.2563856286809,0.0,67.2563856286809,0.0,28.692299865114713,0.0,19.692299865114713,0.0,42.69229986511471,10.999999999999673,0.0,0.0,0.0,0.0,15.743614371319097,0.0,16.743614371319097,0.0,28.743614371319097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253701,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,55.999999999999964,0.0,0.0,14.999999999999968,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9997.0,10000.0,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,1.0000000000000355,0.0,2.0000000000000355,0.0,3.0000000000000355,0.0,3.0000000000000355,0.0,1.0000000000000355,0.0,74.99999999999997,0.0,87.99999999999997,0.0,80.99999999999997,0.0,71.99999999999997,0.0,90.99999999999997,0.0,63.999999999999964,0.0,60.999999999999964,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,72.0,0.0,0.0,0.0,51.78762054325175,0.0,25.446130203533905,0.0,0.0,30.0,0.0,0.0,48.215392129489906,0.0,47.215392129489906,0.0,48.215392129489906,0.0,70.0,0.0,71.0,0.0,64.446130203534,0.0,66.446130203534,0.0,67.446130203534,0.0,17.784607870510094,0.0,46.784607870510094,0.0,21.784607870510094,0.0,7.0,0.0,0.0,0.0,20.553869796466003,3.446130203533997,0.0,0.0,5.553869796466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635643,0.0,0.0,0.0,0.0,0.0,0.0
49,2.000000000000014,0.0,0.0,93.00000000000001,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999942,0.0,0.0,1.0000000000000053,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,0.0,0.0,0.0,0.9999999999999853,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.999999999999986,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
