Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
156,0.24982719036019316,0.0,0.24982719036019316,0.0,1.7093707559981886,0.0,0.0,0.0,2.816534753333334,0.0,1.9364761903601937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183428,0.298524,0.181109,0.228254,0.204838,0.20839,0.174981,0.207125,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1794455912450953,-0.20951922858099595,-0.22727178648607982,-0.24511298210833932,-0.22414962040967545
156,0.2776676107048741,0.0,0.2776676107048741,0.0,2.1879523162818773,0.0,0.0,0.0,2.801144578666667,0.0,1.9662776107048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171315,0.347137,0.146874,0.269473,0.182822,0.175352,0.183386,0.212251,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.18217295070537395,-0.21268577735511218,-0.23082132236212172,-0.24983787783784606,-0.22752982846539585
156,0.0,0.2840592816000005,0.0,0.2840592816000005,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.500000000000007,1.4285521562103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.5144647711436665,1.537111,0.0,0.0,1.618749,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.13847218344402,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5047276911631685,-0.4408934940594292
156,1.2970116491148929,0.0,1.2970116491148929,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572180649114893,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.000000000000012,0.0,-0.003091846371235707,-0.005226775984158587,0.004692331551640073,-0.014343444023393274,-0.006265388520940957
156,0.0,0.36179438606814074,0.0,0.36179438606814074,0.0,9.560000000029481,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.500000000000007,1.0908832603493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879831,1.606454,1.371961,1.474085,1.13951,0.8141699797507866,0.0,0.0,71.02988338278416,52.599961580742544,60.0,99.00000000000028,91.59996158074284,63.60001221042111,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.45380863952565353,-0.43481545879635886
156,0.23188208209666528,0.0,0.23188208209666528,0.0,2.4991278104723107,0.04236266666666667,0.0,0.0,1.478181462666667,0.0,1.6213240820966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148674,0.176598,0.185095,0.212393,0.141815,0.18486500000000206,0.186061,0.153941,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.14931528959359114,-0.1738549048426952,-0.19169035670570572,-0.20719407153750802,-0.18579307455623506
156,1.4752261505546125,0.0,1.4752261505546125,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.6210111505546125,0.0,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.00335570780890502,-0.00567283457179932,0.0050927800864558545,-0.015567528698606059,-0.0068000834003736545
156,0.0,0.44160428521840134,0.0,0.44160428521840134,0.003850912965307744,9.363941333333337,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.5000000000000018,1.1861434693199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.117791,1.303706,0.0,0.5443040878717066,1.269817,1.2745,0.833172,67.07043806588725,55.25638562868116,60.00000000000001,85.00000000000001,80.25638562868116,62.307700134885316,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5135135232300632,-0.43653014118608463
156,0.1604126019216842,0.0,0.1604126019216842,0.0,2.5274060660932562,0.0,0.0,0.0,0.45588143333333336,0.0,1.3891426019216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182,0.163359,0.154921,0.18958,0.104298,0.173621,0.162508,0.138623,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.12836880394245676,-0.1496954168479835,-0.163577386380438,-0.176351620846861,-0.16007050715386933
156,0.22030985934072755,0.0,0.22030985934072755,0.0,3.739260600573412,0.0,0.0,0.0,0.4448089266666668,0.0,1.8025768593407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168668,0.206661,0.204126,0.24138,0.137204,0.22452900000000042,0.224561,0.175138,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.16623331826399618,-0.19367208058449376,-0.21277760267920517,-0.22971904753452177,-0.20702064363189293
156,1.09183370952766,0.0,1.09183370952766,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038570952765998,0.0,0.558177,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0008126271152442231,-0.0013737486860762188,0.0012332811513706445,-0.0037698740945975953,-0.0016467262562019369
156,0.0,0.17929764639999993,0.0,0.17929764639999993,2.0084674664152166e-15,4.062986666666673,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.5000000000000053,0.6049427139222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.9393389999999999,1.123944,0.599991000000001,0.2111866936555599,0.815115,0.951997,67.35325558852264,55.06664105382845,60.0,85.9999999999997,81.06664105382819,62.40000814028071,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5090364963390337,-0.42606853595820954
156,0.30719299999999994,0.0,0.30719299999999994,0.0,4.24340938451063,0.0,0.0,0.5634373333333333,0.7477934240000003,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.059271,0.141129,0.051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,3.765684282193498e-05,6.365901085255427e-05,-5.714979675328956e-05,-0.007497959379591323,7.630869144935365e-05
156,0.1296662293149229,0.0,0.1296662293149229,0.0,1.0194244769651557,0.0,0.0,0.0,1.5739001093333336,0.0,2.3319052293149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167739,0.426747,0.214201,0.33136800000000033,0.221279,0.269857,0.328146,0.242902,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21602722384232026,-0.2521996396122759,-0.2737736552592491,-0.2934491408218466,-0.269796999392651
156,0.10127951664852872,0.0,0.10127951664852872,0.0,0.23060811830390973,0.0,0.0,0.0,1.7949822146666667,0.0,1.5357905166485293,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114262,0.125558,0.131503,0.13502,0.159082,0.462066,0.163706,0.143314,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.1378189413936882,-0.15856491614374907,-0.1870702723927497,-0.1951703596047464,-0.16865753434191266
156,0.07556396473319735,0.0,0.07556396473319735,0.0,0.0821548211860574,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,0.8465029647331977,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101383,0.093024,0.091445,0.104705,0.087755,0.113675,0.091534,0.087418,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.07822140451271418,-0.09121528760321401,-0.09968353323725693,-0.10668328483552011,-0.09753662475530919
156,0.056522798996503254,0.0,0.056522798996503254,0.0,0.04918062471706663,0.0,0.0,0.0,1.1499692133333335,0.06869385812033402,1.3167567989965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.231128,0.411796,0.311626,0.06384,0.06947100000000095,0.054263,0.063779,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.12700907024070665,-0.15090431729299728,-0.14696559448208762,-0.15532771225003247,-0.16252901115072285
156,0.04630597275782744,0.0,0.04630597275782744,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.9449949727578281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.052359,0.04899,0.042,0.5735779999999999,0.043443,0.042373,0.046533,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08216613673806614,-0.09311133008413103,-0.1191075567620815,-0.11874341098910382,-0.0984360091545415
156,0.4713790531586328,0.0,0.4713790531586328,0.0,0.0,0.0,0.0,8.48447733333335,1.001659424,0.05855569416069542,1.6235760531586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.05392,0.046418,0.051547,0.053169,0.491646,0.047023,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.15062765572243736,-0.17596434213738596,-0.19027965199612176,-0.21942337602845308,-0.18829027550390198
156,0.04984501923607887,0.0,0.04984501923607887,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.7038630192360795,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.30365,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.06389627412288909,-0.07391038685712017,-0.08462321370887428,-0.09510061017788735,-0.07878210860736792
156,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

157,0.0526337775239174,0.0,0.0526337775239174,0.0,0.0,0.10929066666666672,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5337697775239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.059206,0.058208,0.060435,0.059408,0.061144,0.064491,0.060505,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.04928415215860388,-0.057450605934525154,-0.06291555233904693,-0.06780207438448642,-0.06142346818786819
157,0.08372242976755029,0.0,0.08372242976755029,0.0,0.0,0.24389866666666668,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.36629242976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112222,0.169484,0.159743,0.186588,0.160775,0.167608,0.166447,0.159703,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12573257809877972,-0.14634609928171222,-0.16168294952510015,-0.17256835274249144,-0.15637428072536716
157,0.15242038254920537,0.0,0.15242038254920537,0.0,0.5135898596650073,0.17396266666666674,0.0,0.0,2.5320428693333334,0.0,2.050279382549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224443,0.233744,0.210844,0.273591,0.258508,0.228444,0.241544,0.226741,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18887697843074408,-0.21994855802845323,-0.24231925816000954,-0.2589679724369149,-0.23506443440792327
157,0.1799224835547004,0.0,0.1799224835547004,0.0,0.58821789648408,0.1265866666666667,0.0,0.0,2.816534753333334,0.0,2.583743483554702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239,0.351495,0.256726,0.314665,0.281848,0.346034,0.30918,0.301483,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.2382603084344012,-0.2775816363164155,-0.3050054296233696,-0.32640843235720995,-0.29671089652901694
157,0.17799937663214108,0.0,0.17799937663214108,0.0,0.9104028972385695,0.6412053333333335,0.0,0.0,2.801144578666667,0.0,2.9398863766321433,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581,0.37224,0.310622,0.398552,0.292788,0.392088,0.398286,0.341501,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2704460955160196,-0.3147345105830731,-0.34804289586396014,-0.3724435094213247,-0.33628018723884234
157,1.440076,0.0,1.440076,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.25871499999999986,0.518572,0.0,0.662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.012310937992218749,0.0208116792732096,-0.01868365883524963,-0.051707617639458005,0.024947167587643065
157,0.0,0.33706741613626345,0.0,0.33706741613626345,0.0,9.440000000058598,0.0,0.0,2.6986516773333338,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128896969381659,1.812427,1.410414,0.0,0.5069317191981089,1.512033,1.682372,0.0,78.98778533806316,69.09601598717454,73.06778939008177,94.0,90.02822659709278,75.00000000000001,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5059343012917648,-0.4451795518187967
157,1.1839839564468049,0.0,1.1839839564468049,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.764705,0.0,0.0,0.0,0.4192789564468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.01336952218374992,0.022601219167875743,-0.020290216020043994,-0.045035249906038494,0.027092306914024984
157,0.1411645431801117,0.0,0.1411645431801117,0.0,0.8861023087369846,0.0,0.0,0.0,1.478181462666667,0.0,2.5859045431801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237016,0.337239,0.258809,0.382502,0.228984,0.36438099999999807,0.333642,0.302167,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23791049014205568,-0.2768855508504845,-0.30609387924883447,-0.32669026720951866,-0.2958463570656403
157,0.0,0.45467333313039787,0.0,0.45467333313039787,0.0,9.59345066660796,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,2.499999999999999,1.5365289680751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300749,1.303562,1.539242,0.0,1.0449719999999996,1.55931,0.0,1.0767006345388836,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48427754024533404,-0.44283707511813025
157,0.9919179662964559,0.0,0.9919179662964559,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.15874596629645352,0.0,0.0,0.0,0.8331720000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.0012564268078206426,-0.0021239934577814536,0.001906812449516034,-0.028053015727918074,-0.0025460521494073355
157,0.10352984954504307,0.0,0.10352984954504307,0.0,1.3392545646597265,0.0,0.0,0.0,0.45588143333333336,0.0,2.2265198495450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194489,0.282481,0.237056,0.307474,0.20387,0.311684,0.322537,0.263399,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2048724518687369,-0.23844902832125348,-0.26351345166986234,-0.2818661255797628,-0.2547835496257154
157,0.13295117516991117,0.0,0.13295117516991117,0.0,1.9920869171570872,0.0,0.0,0.0,0.4448089266666668,0.0,2.7121341751699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242421,0.34561,0.298841,0.408301,0.227795,0.362118,0.395805,0.298292,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24992933515129842,-0.2910868489095616,-0.3204204989875936,-0.3426780951257262,-0.31110938712973346
157,0.0,0.31230405926667304,0.0,0.31230405926667304,1.2884508275116484e-15,6.689600000000119,-6.063298011819522e-16,0.0,0.44351881466666676,0.0,3.333333333333334,2.5,0.8258775966946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932839,1.28895,1.169942,1.527077,0.0,1.267147,0.0,0.7855599892946801,68.72618417161766,54.14553210741316,60.00000000000001,90.85446789258684,85.0,62.8481143887015,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4772496792174722,-0.43004536066665383
157,0.8151149999999997,0.0,0.8151149999999997,0.0,6.99479658757446,0.0,0.0,7.639264000000026,0.47703373866666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.1951330000000001,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001858379839862916,0.0031415969456974908,-0.0028203646981448957,-0.018697210397608063,0.0037658636032332033
157,0.11749796258373324,0.0,0.11749796258373324,0.0,1.5302791610080004,0.0,0.0,0.07188666666666667,0.7477934240000003,0.0,2.434846962583735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296483,0.285732,0.285732,0.285732,0.285732,0.291908,0.293015,0.293015,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.22602081125585952,-0.26410567437108323,-0.2851656714273135,-0.3052254400723199,-0.2826334122663656
157,0.09690507800434611,0.0,0.09690507800434611,0.0,0.3642014507535945,0.0,0.0,0.0,1.5739001093333336,0.0,2.068438078004347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119712,0.325711,0.182938,0.3260770000000006,0.145325,0.298443,0.363414,0.209913,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.189583248791736,-0.22026261051802412,-0.24593229497209473,-0.2633009251799594,-0.23518767854674472
157,0.11159017263162815,0.0,0.11159017263162815,0.0,0.20648257129923184,0.0,0.0,0.2303386666666667,1.7949822146666667,0.0,1.519144172631629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113049,0.129219,0.120984,0.133693,0.108053,0.150945,0.198319,0.453292,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13816220323719425,-0.15995181846660594,-0.18225459966696536,-0.20214379350373302,-0.17055215274083413
157,0.0748813028952616,0.0,0.0748813028952616,0.0,0.06850158442734297,0.0,0.0,0.0,1.4578866973333335,0.02876222385544552,0.783235302895262,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089119,0.09790300000000052,0.088986,0.098924,0.084407,0.087739,0.081069,0.080207,15.0,14.999999999999995,15.000000000000012,15.000000000000002,15.000000000000005,15.000000000000014,0.0,-0.07267652389150477,-0.08490735439921764,-0.09177577883278494,-0.09849508348233195,-0.09085747744949439
157,0.05406376776064992,0.0,0.05406376776064992,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,1.4265277677606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46537,0.058947,0.055927,0.059493,0.514257,0.05698500000000006,0.060362,0.101123,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.133212729508114,-0.15607254844256135,-0.1658713126166464,-0.17245585553370502,-0.16719352141992652
157,0.04630597275782833,0.0,0.04630597275782833,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,2.1045379727578286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.482735,0.512476,0.427031,0.04965899999999923,0.448012,0.042373,0.046533,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20041449186793564,-0.23682360037457295,-0.23880798911090917,-0.2460528552502862,-0.254536107765527
157,0.4147725198252985,0.0,0.4147725198252985,0.0,0.0,0.0,0.0,7.35234666666668,1.001659424,0.05855569416069542,0.7997265198252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.044163,0.049663,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07223440782690009,-0.08336085556106826,-0.09670145490824089,-0.10992863576123738,-0.08877371228318742
157,0.04984501923607887,0.0,0.04984501923607887,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.8921910192360796,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530690000000007,0.049381,0.053263,0.048311,0.053961,0.049799,0.485938,0.048624,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.08038874739268839,-0.09266532207789485,-0.10818169545235538,-0.12328958886335198,-0.09863769901230066
157,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

158,0.05809831085725037,0.0,0.05809831085725037,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5181703108572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189,0.076729,0.058208,0.061702,0.052224,0.049683,0.049103,0.054234,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.048381276889297824,-0.05668018195575987,-0.06026116813303531,-0.06508104468707315,-0.0607174798560844
158,0.09791736310088339,0.0,0.09791736310088339,0.0,0.04000000000000001,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.0822413631008831,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089809,0.132456,0.11549,0.159085,0.133696,0.123019,0.111925,0.118844,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0993065816505982,-0.11543687956688883,-0.12850369638787523,-0.1370317535646724,-0.12328403740126714
158,0.21009180696447471,0.0,0.21009180696447471,0.0,1.4238358231477288,0.0,0.0,0.0,2.5320428693333334,0.0,1.7573948069644751,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161094,0.241813,0.157223,0.297627,0.191804,0.175472,0.153365,0.168905,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16155290296267527,-0.18794917040709877,-0.20822394493726373,-0.22224991477276312,-0.20079057469794312
158,0.23716655960721295,0.0,0.23716655960721295,0.0,1.546087218952769,0.0,0.0,0.0,2.816534753333334,0.0,1.9383715596072135,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178703,0.279632,0.195083,0.255424,0.20403,0.195322,0.187728,0.205283,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1793423548730582,-0.2092528649470075,-0.22791746421618578,-0.24550003734078657,-0.2238038977100166
158,0.29713886466594247,0.0,0.29713886466594247,0.0,2.254256828127358,0.0,0.0,0.0,2.801144578666667,0.0,2.010921864665943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165115,0.34377,0.194804,0.3059579999999986,0.186003,0.151439,0.180956,0.185738,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.18677657051113594,-0.2183049241264161,-0.23535277768091767,-0.25442278365663706,-0.23364301449282704
158,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.5,0.828464334465135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.937851,1.116297,0.8138489493984681,1.440076,0.0,0.0,1.440076,69.61579576960646,53.54868445500658,60.00000000000007,93.99999999999923,87.54868445500578,63.13847218344402,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.49724076408081375,-0.4300919219092731
158,1.5204584576255296,0.0,1.5204584576255296,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0724854576255297,0.0,0.0,0.0,0.0,0.723142,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002425547542463035,-0.004100395725132288,0.003681125093855664,-0.021400307479755836,-0.00491518526629469
158,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.4999999999999973,1.4234842994725803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20012,1.606454,1.418097,1.473915,1.180744,0.7392820188725828,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45506012732963513,-0.4408022727111261
