Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
158,0.35403728051000455,0.0,0.35403728051000455,0.0,4.0566591217745565,0.0,0.0,0.0,2.739547481333334,0.0,1.9398612805100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165115,0.34377,0.194804,0.186003,0.151439,0.177999,0.180956,0.185738,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.18030214826276572,-0.21080321259942897,-0.22684518151937913,-0.24253429737289617,-0.2256415415136518
158,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333334,2.5,0.8823630420853061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.937851,1.116297,1.2488121773519727,1.439628,0.0,0.0,1.440076,69.61579576960818,53.54868445500829,60.00000000000181,94.00000000000097,87.5486844550075,63.13847218344577,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5057567138340172,-0.43106209787029537
158,1.5742870397205637,0.0,1.5742870397205637,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.33527803972057113,0.0,0.0,0.0,0.0,0.0,0.724831,0.5141779999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015361937117344723,0.025969402859755034,-0.023313998683970227,0.024327214291959037,0.0311297823106137
158,0.0,0.7566311196666681,0.0,0.7566311196666681,0.0,17.412634666666666,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20012,1.606454,1.418097,1.180744,1.461426,1.183984,0.20580611966667206,0.0,88.00000000000021,88.00000000000021,88.00000000000021,88.00000000000023,88.00000000000023,88.00000000000021,0.0,-0.25805236246988256,-0.36721804894483,-0.46836071113015904,-0.5052635654847527,-0.450325560609272
158,0.37022861875403695,0.0,0.37022861875403695,0.0,5.632255922740303,0.04236266666666667,0.0,0.0,1.3897145800000004,0.0,1.5510326187540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143157,0.162765,0.155665,0.120972,0.147598,0.141165,0.165683,0.143799,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.14163169875076537,-0.16427182141196858,-0.18521628328754802,-0.19632885237903663,-0.17528591531365156
158,1.4886697981120545,0.0,1.4886697981120545,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352807981120542,0.0,0.0,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0035306653795096777,0.005968600893435047,-0.005358303928902923,0.016379177732588887,0.007154621441046107
158,0.0,0.8413857445333353,0.0,0.8413857445333353,0.0,17.350016000000004,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,2.500000000000007,1.4976829439335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067291,1.117791,1.311761,0.0,1.1645560218002515,0.991918,1.366049,1.153036,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5686787583876755,-0.4421378472429652
158,0.3401702918567982,0.0,0.3401702918567982,0.0,6.0885046023841785,0.0,0.0,0.0,0.4819934333333334,0.0,1.1558532918567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091497,0.102106,0.098496,0.075596,0.110941,0.10353,0.119349,0.114168,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.1042115476031917,-0.12016179206711612,-0.1400514149215128,-0.14737959573601367,-0.1279213564877413
158,0.4060243808474431,0.0,0.4060243808474431,0.0,7.4593692470197706,0.0,0.0,0.0,0.47076376000000003,0.0,1.5980843808474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849,0.149794,0.173263,0.12321,0.164053,0.132951,0.158362,0.151937,15.0,15.000000000000037,15.000000000000027,14.999999999999943,14.999999999999961,15.000000000000021,0.0,-0.14545136732241304,-0.1684490376818759,-0.19155863202014523,-0.20203848413820485,-0.179637073393941
158,1.3878427464907788,0.0,1.3878427464907788,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616366,0.0,0.38820574649077855,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004168766599884229,0.007047313007058926,-0.006326716369236066,0.019339405388416213,0.00844768441420259
158,0.0,0.3634622405333321,0.0,0.3634622405333321,2.880066555614273e-15,7.738773333333337,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.499999999999999,0.7700709591574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.9572959999999986,0.599991,1.062925,0.603138533024083,0.815115,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5325562334237605,-0.42904084199459747
158,0.4745438939999089,0.0,0.4745438939999089,0.0,5.142845933303152,0.0,0.0,3.577134666666669,0.7377057906666669,0.0,2.6640588939999112,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134503,0.362304,0.251967,0.342789,0.317577,0.117498,0.393267,0.26961,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.24216269808229207,-0.28028686577470147,-0.3198041895770476,-0.33825859146320797,-0.2988337247812237
158,0.290897732167979,0.0,0.290897732167979,0.0,3.4345495699411543,0.0,0.0,0.7928413333333335,1.4909892720000002,0.0,1.4936427321679813,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.175329,0.117786,0.12696,0.175888,0.096905,0.209401,0.198435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13549785420067223,-0.15668342870723537,-0.17971882214085322,-0.19182946993051242,-0.1669899058614535
158,0.12472961786023651,0.0,0.12472961786023651,0.0,0.725323675871436,0.0,0.0,0.0,1.7692686813333336,0.0,1.0016516178602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097062,0.109533,0.106066,0.103929,0.1201,0.11159,0.129767,0.098875,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09210778108747478,-0.1071723503188757,-0.11863694695337357,-0.12772944287903787,-0.11450104648302609
158,0.3204542446944133,0.0,0.3204542446944133,0.0,0.4934118002112584,0.0,0.0,4.474488000000003,1.5029716573333336,0.06178656365632737,1.1366042446944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078644,0.084897,0.079078,0.075005,0.27106,0.074881,0.074377,0.078208,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10076095981297908,-0.11526129656323851,-0.1403219748943618,-0.14321480053726482,-0.12231550174416107
158,0.08105305432076061,0.0,0.08105305432076061,0.0,0.18666666666666698,0.0,0.0,0.4312066666666667,1.1490386133333337,0.14585086025145408,0.8754040543207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.052544,0.053104,0.401501,0.068242,0.054064,0.055422,0.055143,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07685330360955596,-0.08750207432028648,-0.10921624901132865,-0.11057798631110621,-0.09268254804388794
158,0.04200039554785184,0.0,0.04200039554785184,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,0.5175503955478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999982,0.0466,0.04899,0.049659,0.049202,0.046306,0.042373,0.143007,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04746605936593788,-0.05516304254841713,-0.06149020844521653,-0.06773073220024424,-0.05890751411335147
158,0.04641822213286062,0.0,0.04641822213286062,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612956,1.5722352221328624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.216943,0.339619,0.05358,0.047411,0.414773,0.357199,0.047023,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14909046911051418,-0.17585350037847242,-0.17936673029854847,-0.205322313749205,-0.18887332999203266
158,0.0483110905650066,0.0,0.0483110905650066,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.7606070905650066,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632160000000013,0.049381,0.053263,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07523328411757928,-0.09032604075500417,-0.0820574871186167,-0.08955576907223042,-0.0976684496865913
158,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

159,0.071100231132462,0.0,0.071100231132462,0.0,0.04539007092198582,0.0,0.0,0.24910533333333337,1.164767096,0.03725787760607628,0.5438522311324626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.060486,0.058316,0.06295,0.058151,0.058098,0.057174,0.055838,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05021548103877145,-0.05853646383104144,-0.06410337602425012,-0.06879349324308016,-0.06258450222729098
159,0.1677958654134076,0.0,0.1677958654134076,0.0,1.1322408329560887,0.0,0.0,0.11516933333333335,1.9939665133333337,0.001204052205670923,1.3619058654134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111637,0.161408,0.161917,0.162591,0.165482,0.097917,0.163557,0.169601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12531953764556603,-0.14586040895162725,-0.1611780746045229,-0.1726806043418628,-0.15585324727555705
159,0.2277529376181682,0.0,0.2277529376181682,0.0,1.380027161611589,0.0,0.0,0.4606773333333334,2.5747797893333337,0.0,2.036848937618169,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231789,0.253034,0.203756,0.248385,0.237833,0.210092,0.225554,0.198653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18835375149012956,-0.21971482838075063,-0.2396483049155395,-0.2572337629714535,-0.23497154102759116
159,0.23114496339873233,0.0,0.23114496339873233,0.0,1.4611196619888336,0.0,0.0,0.2303386666666667,2.754703350666667,0.0,2.581734963398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238451,0.367241,0.274885,0.292564,0.348112,0.237167,0.291354,0.300816,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23907951375403083,-0.27906383055407114,-0.3032439710247742,-0.32652653549161526,-0.29851562533541975
159,0.2398573134962728,0.0,0.2398573134962728,0.0,1.792074845329712,0.0,0.0,0.11516933333333335,2.739547481333334,0.0,3.0620803134962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007,0.38935,0.306117,0.331154,0.386043,0.297139,0.431696,0.390654,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.28277367135702286,-0.3296532731737934,-0.3608597701511157,-0.3918662082203852,-0.3524595248982254
159,1.2930830000000002,0.0,1.2930830000000002,0.0,13.368510638297877,0.0,0.0,8.325816000000014,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.3004049999999999,0.653668,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024662408311548867,0.041691878572478296,-0.03742883143752711,-0.01915756539772022,0.04997647081416301
159,0.0,0.731350590066683,0.0,0.731350590066683,0.0,17.23520000000031,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911412736205687,1.680597,1.575694,0.0,1.281088316446123,1.520458,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.560295754387509,-0.44517955181879615
159,1.4758304009007073,0.0,1.4758304009007073,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.23881540090070708,0.47328,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999993,11.999999999999996,12.000000000000004,0.0,0.02253431658220485,0.03809433283200986,-0.03419913928358148,0.004846623905719114,0.045664056841533296
159,0.21249825219115537,0.0,0.21249825219115537,0.0,2.5286856797947808,0.0,0.0,0.0,1.3897145800000004,0.0,2.56264925219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253054,0.371713,0.296379,0.22462,0.345862,0.246324,0.310693,0.301506,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.23871990287889752,-0.27938072659077123,-0.298865659312777,-0.32405265444872144,-0.2991616322503413
159,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436466,1.526583,1.007792534741926,0.780532,1.471509,1.444616,0.0,0.6894783167914227,71.32676510841077,68.03570169285076,69.35713951428845,76.32143782143712,74.99999999999946,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5290186454931728,-0.44517955181879615
159,1.3098455519205683,0.0,1.3098455519205683,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8682415519205675,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024829959327417703,0.041975124090112004,-0.03768311474396333,-0.006363945621262735,0.05031600004215534
159,0.19118010021653875,0.0,0.19118010021653875,0.0,3.1912539610683615,0.0,0.0,0.0,0.4819934333333334,0.0,2.2125181002165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199326,0.317615,0.22701,0.179104,0.253662,0.197122,0.378139,0.26936,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2053355344346764,-0.2399103411761981,-0.2591982333482975,-0.28340064938399867,-0.25673048715253727
159,0.2468543189793277,0.0,0.2468543189793277,0.0,4.389159499019171,0.0,0.0,0.0,0.47076376000000003,0.0,2.624358318979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241732,0.365316,0.278994,0.237173,0.388924,0.21301,0.358539,0.293816,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.24291277864457328,-0.28347861480304043,-0.3084231656038425,-0.3326594532474993,-0.303213310384672
159,0.0,0.5598204194666505,0.0,0.5598204194666505,2.614797267597169e-15,11.656271999999698,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.4999999999999982,1.0370815145149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860456,1.197758,1.226818,1.076105,0.972324267314955,0.898997,0.0,1.197777,66.78762054325168,55.44613020353395,60.0,83.99999999999976,79.44613020353378,62.215392129489885,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5255574881548944,-0.4338470281460847
159,1.123944030388648,0.0,1.123944030388648,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.195133,0.1615110303886652,0.0,0.0,0.0,0.179298,0.3624420000000087,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000036,13.000000000000039,13.000000000000039,13.00000000000003,13.000000000000025,13.000000000000037,0.0,0.013365303660667323,0.022594087741378666,-0.02028381379089511,0.012073372838745234,0.027083758401931075
159,0.0,0.12133601229253,0.0,0.12133601229253,0.6435792968160597,3.808005333333338,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.21168165437412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427201,0.555277,0.464952,0.405427,0.491766,0.376066,0.552129,0.393533,30.000000000000043,30.0,30.000000000000032,30.000000000000135,30.00000000000014,30.000000000000046,0.0,-0.31089079436048533,-0.3718737202594016,-0.3881706203785384,-0.42964664293856947,-0.40154103621440895
159,0.3197321098652779,0.0,0.3197321098652779,0.0,3.5104934359438693,0.0,0.0,1.359968,1.4909892720000002,0.0,2.1040751098652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139391,0.30069,0.190444,0.136408,0.29707,0.128057,0.311751,0.280532,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19283402752736656,-0.22403123017638849,-0.25019304085095445,-0.26897789318398757,-0.23920822036270845
159,0.33302985724457534,0.0,0.33302985724457534,0.0,1.0197977968915066,0.0,0.0,3.871530666666671,1.7692686813333336,0.0,1.377584857244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117014,0.129284,0.122145,0.113904,0.153901,0.110575,0.1687,0.129032,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12476350491947338,-0.14416069090995873,-0.16606708356714833,-0.17540967631644183,-0.1535971427845645
159,0.09795936031233854,0.0,0.09795936031233854,0.0,0.5180021125697917,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,1.0174333603123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087899,0.090715,0.086821,0.079651,0.318617,0.082374,0.089787,0.08361,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09172553012463722,-0.10576143199729683,-0.12328872598224339,-0.12853746539422517,-0.11258969629310807
159,0.05384793450787395,0.0,0.05384793450787395,0.0,0.07377093707560009,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,0.7500589345078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.263138,0.055927,0.062824,0.072908,0.05873,0.065804,0.062549,15.0,14.999999999999995,15.000000000000032,14.999999999999588,14.999999999999673,14.999999999999993,0.0,-0.07220661153583985,-0.08572056389137167,-0.0839295053687954,-0.09115329675100738,-0.09229490725753024
159,0.04200039554785162,0.0,0.04200039554785162,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,0.9835403955478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948500000000003,0.052359,0.04899,0.366686,0.043443,0.046306,0.042373,0.046533,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09167330014324947,-0.10731545832657112,-0.11462367770516045,-0.1186437461840655,-0.11492514320479463
159,0.10818608879952718,0.0,0.10818608879952718,0.0,0.0,0.0,0.0,1.3124533333333335,0.9861691253333333,0.13490068267612956,0.9579300887995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.051547,0.053169,0.339753,0.044163,0.211505,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08568442198382042,-0.09843221689865136,-0.11710527474765281,-0.13192354339888546,-0.10463383569429277
159,0.048311090565005266,0.0,0.048311090565005266,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,1.0063920905650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999966,0.049381,0.350663,0.051929,0.049799,0.049845,0.306394,0.048624,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09643466038963129,-0.11425724847133528,-0.11329330348014435,-0.12715580808353308,-0.122927681120505
159,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

160,0.060375460919696256,0.0,0.060375460919696256,0.0,0.08000000000000002,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.4959894609196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926,0.064026,0.048362,0.052224,0.049953,0.058098,0.050791,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04598074078725272,-0.053696865884759734,-0.05818172118492288,-0.06280277742459722,-0.057450649715918456
160,0.1887873610222803,0.0,0.1887873610222803,0.0,1.5594386600271617,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.149191361022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095695,0.158886,0.122709,0.133521,0.124813,0.078258,0.120009,0.126513,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10580079274520024,-0.1231712272250044,-0.13592073730080373,-0.1445269187976156,-0.13162169365297327
160,0.285095711965535,0.0,0.285095711965535,0.0,2.868978421608571,0.0,0.0,0.0,2.5747797893333337,0.0,1.6740317119655357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158537,0.215575,0.148993,0.194035,0.183514,0.154415,0.165143,0.168724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1535175542363278,-0.1784048396112621,-0.19891126184875163,-0.2114453328951738,-0.1905121458383274
160,0.30586856122580336,0.0,0.30586856122580336,0.0,3.004937377395503,0.0,0.0,0.0,2.754703350666667,0.0,1.943176561225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179977,0.246849,0.18313,0.201054,0.19942,0.180696,0.190722,0.25546,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.17859530801126564,-0.20775714819125482,-0.2302908981889415,-0.24689196177185616,-0.2219439638236045
160,0.3506155210411648,0.0,0.3506155210411648,0.0,3.9564508827523768,0.0,0.0,0.0,2.739547481333334,0.0,1.8599525210411672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173159,0.269899,0.163785,0.202857,0.178074,0.179219,0.177131,0.165213,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.1711170890271367,-0.19914790891578338,-0.22016856464085094,-0.2338888085032681,-0.21278449945085912
160,0.0,0.6627886019333342,0.0,0.6627886019333342,0.0,15.929989333333333,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000018,1.4824508638305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.8654547990971899,1.618749,0.0,0.0,1.618749,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5132436409163722,-0.4418636700204509
160,1.7595494510680778,0.0,1.7595494510680778,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3485160000000024,0.0,0.0,0.0,0.0,0.1720244510680753,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016633687771116883,0.028119301327160985,-0.02524406732322445,0.02837371391364512,0.03370688705351808
160,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.333333333333333,2.5000000000000018,1.6646032980023158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071826,1.606454,1.364076,1.068078,1.36839,1.164057,0.6170550176689975,0.0,69.77332627221173,53.44299596030278,60.0,94.55700403969708,87.99999999999986,63.18988811534565,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5186806699427973,-0.4451424112125503
160,0.3785225677505662,0.0,0.3785225677505662,0.0,5.798134902670892,0.04236266666666667,0.0,0.0,1.3897145800000004,0.0,1.8158505677505683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154402,0.169407,0.178728,0.169905,0.198984,0.154478,0.236074,0.17535,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.16504177486005336,-0.1910145804308916,-0.2180105343946828,-0.23157001135612715,-0.20364997661350945
