Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.5512295574874301,0.0,0.5512295574874301,0.0,5.291824354911723,0.0,0.0,4.7857413333333385,0.7478765253333335,0.0,2.589956557487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133738,0.285335,0.318886,0.204978,0.324506,0.132881,0.364447,0.273956,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.24175978257143996,-0.2831964469139942,-0.3012974232428263,-0.32429952596607414,-0.3033547878766733
20,0.32377095761083335,0.0,0.32377095761083335,0.0,3.671966198883359,0.0,0.0,1.2648160000000002,1.5386369533333335,0.0,1.5946799576108335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105289,0.105285,0.253923,0.137204,0.23375,0.118238,0.166698,0.150522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14701172219785072,-0.17125178760247398,-0.18831222986434382,-0.19995490977406677,-0.1830442306269531
20,0.13307349600657917,0.0,0.13307349600657917,0.0,0.932391730798251,0.0,0.0,0.0,1.7290781893333336,0.0,1.0323174960065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092889,0.096802,0.165112,0.103253,0.10596,0.095092,0.139686,0.10045,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09485809760348628,-0.11033581980413895,-0.12237467044990524,-0.13124269494724272,-0.11786550894289435
20,0.09484882896498717,0.0,0.09484882896498717,0.0,0.4281032141240387,0.0,0.0,0.0,1.52916312,0.06028975482429489,0.7380998289649852,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077408,0.075916,0.117341,0.0756,0.072916,0.0733,0.07344,0.07733,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06818824200096657,-0.07950698934476162,-0.08694254752799263,-0.0930968023289042,-0.08501339705992894
20,0.05894698704479446,0.0,0.05894698704479446,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,1.5875809870447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364479,0.234275,0.050945,0.522471,0.202833,0.054679,0.045928,0.053024,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.14809505877841664,-0.17342715999703487,-0.18483658753525012,-0.1895237998566024,-0.1857508627315134
20,0.22314213583540465,0.0,0.22314213583540465,0.0,0.0,0.0,0.0,3.530841333333335,1.0927168466666668,0.1607154632918765,1.1100611358354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050007,0.042,0.049659,0.043443,0.046306,0.415412,0.190679,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10294571848940828,-0.12024081379539353,-0.13015821501375416,-0.14893664380720306,-0.12865462879936906
20,0.04743437654926064,0.0,0.04743437654926064,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,0.7754153765492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050892,0.052904,0.042563,0.051547,0.047411,0.391478,0.044163,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07014146259685625,-0.08100074855488827,-0.09360558229347686,-0.10620041172188299,-0.08628363491715829
20,0.04938077390998863,0.0,0.04938077390998863,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.4820417739099893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.073726,0.053961,0.055557,0.049845,0.046239,0.048624,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04431741307267563,-0.05156085584400792,-0.0571075911381017,-0.060919677056967714,-0.055084686524997734
20,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066389663759534,-0.046838109556874334,-0.05044192541106264,-0.054481225366668676,-0.05013245384532075

21,0.07190766849471425,0.0,0.07190766849471425,0.0,0.0,0.0,0.0,0.268428,1.2073613760000002,0.037636006105752094,0.5453016684947107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.056927,0.060825,0.060642,0.05642,0.060538,0.060465,0.057838,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05058382638930033,-0.05908891870264672,-0.06391830963423388,-0.06900757364954813,-0.06322652373171339
21,0.1400516149680476,0.0,0.1400516149680476,0.0,0.43347517730496465,0.0,0.0,0.36922,1.9664041773333338,0.0012585446390482656,1.356290614968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108417,0.162835,0.194968,0.165948,0.166234,0.097686,0.157133,0.163018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12417570429778767,-0.1441988482922133,-0.16146528689544423,-0.1721203763330698,-0.15393981972870832
21,0.23531864595642082,0.0,0.23531864595642082,0.0,1.4321593481213224,0.0,0.0,0.6298346666666668,2.5394143653333336,0.0,2.114565645956421,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225547,0.203058,0.277418,0.250227,0.246907,0.220258,0.237263,0.218569,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.194319024556823,-0.22603329172490294,-0.25064587613605926,-0.2685121634489215,-0.24146182635960572
21,0.3039199277506264,0.0,0.3039199277506264,0.0,2.2452210653387654,0.0,0.0,0.8061973333333334,2.9220156173333334,0.0,2.5686779277506284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237312,0.272898,0.303251,0.290394,0.3359,0.231084,0.292367,0.301552,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.23626711314962948,-0.27494215168888475,-0.3041435142825718,-0.32611645471806877,-0.29375700143581307
21,0.32805336648860717,0.0,0.32805336648860717,0.0,2.1590825411196617,0.0,0.0,1.3508346666666669,2.7010792000000006,0.0,3.121645366488611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.318229,0.390506,0.310072,0.384103,0.29924,0.45389,0.366052,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28590799093650027,-0.33206555940585025,-0.3714706399906455,-0.400680828449131,-0.35452055229623614
21,0.936334,0.0,0.936334,0.0,9.222953301021283,0.0,0.0,5.389654666666673,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.25871500000000003,0.338609,0.0,0.33901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008763273923167494,-0.014814342041810076,0.01329955689516008,0.006807242470420115,-0.017758099611569975
21,0.0,0.7326276228666844,0.0,0.7326276228666844,0.0,17.291466666667002,0.0,0.0,2.6389142093333335,0.0,3.333333333333333,2.4999999999999982,0.3254089885206639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325202,1.710644,0.0,0.0,0.812678944720696,1.360473,1.682372,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5505669195800473,-0.42103693292626354
21,1.6064544244879417,0.0,1.6064544244879417,0.0,17.632056737588655,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.48454842448794205,0.7601119999999999,0.0,0.0,0.36179400000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.0,0.0,-0.02704582771317272,-0.04572105654344142,0.04104602088234448,0.03159707758844106,-0.05480628664797943
21,0.1591865276219708,0.0,0.1591865276219708,0.0,1.5229093103968627,0.0,0.0,0.0,1.3777006746666667,0.0,2.484232527621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251965,0.262095,0.361044,0.220543,0.321316,0.246782,0.366441,0.29486,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.22614538430446834,-0.26192323305889836,-0.2977179873553585,-0.3204493896321925,-0.2793286416637191
21,0.0,0.6712945958555698,0.0,0.6712945958555698,0.012971178512523511,13.89137993562391,0.0,0.0,0.4525168400000001,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380579,1.399525,0.0,0.0,1.466658,1.411992,0.0,0.8458739291889117,65.23571050297062,56.48731926444794,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5263696703374642,-0.41517957581877707
21,1.1173890000000002,0.0,1.1173890000000002,0.0,17.90666666666667,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.675785,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-0.00902902822021348,-0.015263600514161584,0.013702878122441635,0.01993745041638974,-0.018296630224731457
21,0.09597286238400488,0.0,0.09597286238400488,0.0,1.44216689301343,0.0,0.0,0.0,0.4772903546666667,0.0,2.1840738623840057,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201691,0.241664,0.347064,0.199132,0.329614,0.174243,0.305189,0.289504,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19730323894619337,-0.22771001762731022,-0.26404986831963834,-0.2820489009525411,-0.2425024779268038
21,0.25121109416516424,0.0,0.25121109416516424,0.0,4.41880880985647,0.0,0.0,0.0,0.4726471160000001,0.0,2.613096094165164,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227201,0.271293,0.398743,0.240139,0.355767,0.235961,0.345641,0.28714,14.999999999999995,15.0,14.999999999999998,14.99999999999999,15.0,14.999999999999998,0.0,-0.2384826880240101,-0.27653525634001114,-0.3122408488474529,-0.33407088289816533,-0.29504728328016766
21,0.0,0.5868010768666647,0.0,0.5868010768666647,2.311632367006193e-15,12.175669333333342,0.0,0.0,0.4396477960000001,0.0,3.333333333333333,2.0190325036110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940796,1.009428,0.0,1.181112,0.0,1.091607,0.5184469138110956,1.197777,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467,-0.3451292781150829,-0.4722147066695993,-0.5369348829026767,-0.3887263526474982
21,1.1790535544184246,0.0,1.1790535544184246,0.0,12.613333333333335,0.0,0.0,7.970006666666471,0.503823196,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.195133,0.27433199999999025,0.0,0.0,0.0,0.179298,0.3047305544184341,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.99999999999997,12.999999999999966,12.999999999999973,12.999999999999972,12.999999999999964,0.0,-0.014508236072554893,-0.024526218567006614,0.02201838180423037,0.03203636429868209,-0.02939982289991899
21,0.0,0.03955866666666875,0.0,0.03955866666666875,0.5511272068809454,2.0901770655476657,0.0,0.0,0.7478765253333335,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373924,0.419424,0.469846,0.381217,0.47748499999999794,0.335645,0.5200680000000002,0.395283,30.0,29.999999999999993,30.0,30.000000000000007,30.000000000000014,30.000000000000007,0.0,-0.2997504486190579,-0.3452087018121343,-0.40507773332729285,-0.4337966116446814,-0.3673234878831924
21,0.4121067812414359,0.0,0.4121067812414359,0.0,3.451317338162068,0.0,0.0,3.252181333333335,1.5386369533333335,0.0,2.1869647812414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141835,0.186254,0.314045,0.150661,0.291466,0.130853,0.33957,0.220174,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2023094853462228,-0.2360330101759628,-0.2571980042932961,-0.27641386530887513,-0.25243901975147603
21,0.12224235069196765,0.0,0.12224235069196765,0.0,0.7157688245058104,0.0,0.0,2.1336606540837504e-13,1.7290781893333336,0.0,1.379790350691966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116031,0.1312359999999979,0.281346,0.114173,0.16279,0.113882,0.208973,0.129117,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12520798299819075,-0.1448052128593667,-0.1659615354755957,-0.1767591459848629,-0.15433898319859446
21,0.08617009047094762,0.0,0.08617009047094762,0.0,0.2545284442432478,0.0,0.0,0.0,1.52916312,0.06028975482429489,1.0251070904709483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096717,0.083341,0.096886,0.087755,0.325353,0.075388,0.082449,0.091048,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999988,14.999999999999966,0.0,-0.09233846383852105,-0.10642575923881538,-0.12433831547658208,-0.12931022348291626,-0.11327902574630976
21,0.05894698704479446,0.0,0.05894698704479446,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,0.5869429870447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.121261,0.062824,0.064975,0.054679,0.054963,0.059036,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05344497417014242,-0.06190792162563414,-0.0703194713587067,-0.07435820692555535,-0.06602502378778474
21,0.2394713358354057,0.0,0.2394713358354057,0.0,0.0,0.0,0.0,3.8574253333333366,1.0927168466666668,0.16071546329187647,1.2502453358354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.370992,0.042,0.369714,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12037282601617637,-0.1429086124942332,-0.1398772507940794,-0.14675976216023048,-0.15387194834412848
21,0.0474343765492542,0.0,0.0474343765492542,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,1.2745853765492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334949,0.052904,0.046418,0.051547,0.053169,0.376185,0.044163,0.267816,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.11955237232668357,-0.14034220923535584,-0.14740209018957004,-0.16817999578096277,-0.15045616574254295
21,0.04938077390998663,0.0,0.04938077390998663,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.6922347739099872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.048311,0.051929,0.049799,0.049845,0.289637,0.048624,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06287931856673684,-0.07275467985207268,-0.08316653002399754,-0.09335243243459494,-0.07755890101895363
21,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066389663759534,-0.046838109556874334,-0.05044192541106264,-0.054481225366668676,-0.05013245384532075

22,0.0631209448188384,0.0,0.0631209448188384,0.0,0.09269352648257131,0.0,0.0,0.0,1.2073613760000002,0.037636006105752094,0.5064889448188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.050887,0.070622,0.053815,0.049683,0.058098,0.051135,0.054234,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.046807598190146744,-0.05458590675518361,-0.05963568865457178,-0.06415504334549524,-0.05836994194852596
22,0.16938418671997155,0.0,0.16938418671997155,0.0,1.3561551229817412,0.0,0.0,0.0,1.9664041773333338,0.0012585446390482656,1.1589891867199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084,0.133218,0.175049,0.130367,0.125659,0.078258,0.123486,0.132728,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10707461967204109,-0.1248498711049829,-0.13651533641928726,-0.14567293682783625,-0.13349727515566578
22,0.24463149991748917,0.0,0.24463149991748917,0.0,2.1140666968462356,0.0,0.0,0.0,2.5394143653333336,0.0,1.7692584999174898,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162123,0.166187,0.313743,0.204825,0.18793,0.156144,0.166359,0.167316,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16262762520054797,-0.18919112329226448,-0.2096537041893154,-0.22241238391672385,-0.2021138828867036
22,0.36940001128767175,0.0,0.36940001128767175,0.0,4.123856948845633,0.0,0.0,0.0,2.9220156173333334,0.0,1.976140011287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179064,0.195257,0.253197,0.206652,0.209709,0.173175,0.179018,0.210668,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18441186131357476,-0.21599276917634183,-0.22996792525714682,-0.24673060015560638,-0.23135642642794213
22,0.3994052501765507,0.0,0.3994052501765507,0.0,4.610997434736684,0.0,0.0,0.0,2.7010792000000006,0.0,2.0211112501765527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173308,0.217143,0.30356,0.187234,0.173532,0.186613,0.182527,0.197789,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.18931638368345016,-0.22210474825758128,-0.23412707812100764,-0.25153981800451347,-0.23805581582493798
22,0.0,0.6536682508666674,0.0,0.6536682508666674,0.0,15.742330666666668,0.0,0.0,2.6689656493333334,0.0,3.333333333333333,2.17954980552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194428,1.11478,0.0,0.0,1.440446,0.0,0.9764513897290228,1.440446,55.99091536185304,29.999999999999375,40.435951616900965,95.43595161690156,85.0,45.512891913648716,0.0,-0.25551290804467,-0.3510684242251925,-0.4722147066695993,-0.527339515307309,-0.3975548078806832
22,1.5595336097574442,0.0,1.5595336097574442,0.0,17.13929078014185,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.32052460975744396,0.0,0.0,0.0,0.0,0.0,0.724831,0.5141779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.025332757914553496,-0.04282510667804375,0.0384461855409106,0.05593853430440085,-0.05133488265077829
22,0.0,0.7598023925333349,0.0,0.7598023925333349,0.0,17.52059733333334,0.0,0.0,2.324549482666667,0.0,3.333333333333333,2.3587809562815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197229,1.418097,0.0,1.11812,0.1344246821481841,1.34236,1.241686,0.0,57.40654205607477,30.000000000000014,41.00435836529059,99.0,87.99564163470941,46.357820366217744,0.0,-0.2555129080446701,-0.3576999834345941,-0.47221470666959914,-0.5342918710201816,-0.4074125252227032
22,0.3312703592907806,0.0,0.3312703592907806,0.0,4.958619645900715,0.06467200000000001,0.0,0.0,1.3777006746666667,0.0,1.702478359290781,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137429,0.185366,0.192037,0.151842,0.187778,0.157337,0.192547,0.166872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15939078358128447,-0.186955138320748,-0.19733694890408496,-0.21309302777881398,-0.2003648002728011
22,1.5265832888085074,0.0,1.5265832888085074,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723682888085057,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.03484571938835231,-0.05890679787462323,0.052883503542322914,0.052066930465027556,-0.07061216633880046
22,0.0,0.8699866068000021,0.0,0.8699866068000021,0.0,17.903264000000004,0.0,0.0,0.503531864,0.0,3.333333333333333,2.200004136499331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073461,1.311761,0.8017690766326737,0.0,0.0,0.8331720000000011,1.549989,0.833172,59.78971962616822,30.0,41.96125909270718,105.0,93.0387409072928,47.780239528497574,0.0,-0.2555129080446701,-0.3518252352279052,-0.47221470666959914,-0.5509705851029697,-0.39867979654631946
22,0.32336021714483204,0.0,0.32336021714483204,0.0,5.92353100950656,0.0,0.0,0.0,0.4772903546666667,0.0,1.5410722171448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132796,0.150892,0.207215,0.10976,0.174129,0.130582,0.166546,0.145792,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.14453279265366764,-0.16965877208040087,-0.17824368360136694,-0.19196656705785542,-0.18188219952905263
22,0.4016564994547458,0.0,0.4016564994547458,0.0,7.387716915648108,0.0,0.0,0.0,0.4726471160000001,0.0,1.8683444994547471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171659,0.204754,0.219186,0.139566,0.201727,0.161935,0.192045,0.175816,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17627628945594973,-0.20746291077492487,-0.21450383239398055,-0.23170828294590298,-0.22263475329643378
22,1.318822201147519,0.0,1.318822201147519,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737420114751963,0.0,0.558177,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.029003803829036525,-0.049031021305973546,0.0440175375758319,0.05008189564745128,-0.05877397443309623
22,0.0,0.39249097353333107,0.0,0.39249097353333107,2.804275330466529e-15,8.353642666666671,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.9823917934073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,0.957296,0.0,0.5999909999999993,0.770950100273982,0.815115,0.815115,0.951997,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841768,45.64661078507786,0.0,-0.2555129080446702,-0.3437735704818358,-0.47221470666959897,-0.5299111991688551,-0.38671111275820896
22,0.301524,0.0,0.301524,0.0,5.046203049134747,0.0,0.0,0.00406,0.7478765253333335,0.0,0.0,0.0,0.0,0.0,0.079689,0.0,0.0,0.0,0.11330400000000002,0.03781,0.070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000005,12.000000000000002,0.0,-0.005147886487089031,-0.008702518246124143,0.00781267478628806,0.007175054353070979,-0.010431795448628337
22,0.3015318065017342,0.0,0.3015318065017342,0.0,3.6305356873396732,0.0,0.0,0.8282720000000002,1.5386369533333335,0.0,2.3476368065017343,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160086,0.213627,0.329658,0.231422,0.323019,0.1567,0.34812,0.283473,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2143418397787077,-0.24858820151192568,-0.2803901878708629,-0.30029477912916214,-0.26524856371778216
22,0.1393710665513204,0.0,0.1393710665513204,0.0,1.0583431416930755,0.0,0.0,0.0,1.7290781893333336,0.0,1.2610530665513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122628,0.13233,0.127466,0.138518,0.155772,0.125723,0.188631,0.130614,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11606912977784313,-0.13510949990670978,-0.14919711494998406,-0.16121076733753884,-0.14437236599892875
22,0.08996939634087366,0.0,0.08996939634087366,0.0,0.33051456164176873,0.0,0.0,0.0,1.52916312,0.06028975482429489,1.3235853963408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067,0.090216,0.101065,0.577387,0.089252,0.08679,0.09252,0.095716,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11734845731299615,-0.13424213357698533,-0.1633887592989956,-0.16706271526725103,-0.14246066399312407
22,0.05894698704479446,0.0,0.05894698704479446,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,1.0640839870447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.315328,0.08048,0.329361,0.054064,0.052419,0.063227,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09260074093640147,-0.10498047065237061,-0.1339962302787687,-0.13415636762332409,-0.11100303102492527
