Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.2215619563299569,0.0,0.2215619563299569,0.0,2.8965082239324036,0.0,0.0,0.0,1.5347309026666667,0.0,2.374918956329943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238373,0.332509,0.27283,0.186517,0.250192,0.309745,0.306502,0.256689,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.22006731430986104,-0.256945147265885,-0.27873967663405996,-0.303480963681364,-0.27488568235690125
16,0.13442848420214273,0.0,0.13442848420214273,0.0,0.9182254413761899,0.0,0.0,0.0,1.770344242666667,0.0,1.2781624842021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121776,0.110003,0.129198,0.135847,0.15379,0.145932,0.196487,0.150701,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11700624848319083,-0.13586464616835564,-0.1521890939434009,-0.16512584496886412,-0.1450389852851494
16,0.09410702335674341,0.0,0.09410702335674341,0.0,0.4090840500980843,0.0,0.0,0.0,1.5139689373333336,0.04091252029655209,1.4852560233567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100746,0.073444,0.105215,0.428917,0.410477,0.08679,0.094179,0.091381,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.13027470451903367,-0.14826006509125983,-0.18548196632971653,-0.18750056562564982,-0.15700968421490455
16,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,0.53254882306222,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057737,0.05667,0.061878,0.056824,0.05873,0.066343,0.064109,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04906135865116558,-0.05713313551711613,-0.06293867051924756,-0.06808244932215483,-0.0610599388160823
16,0.0489904555216667,0.0,0.0489904555216667,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,0.41531745552166854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.03855638441368839,-0.045055019839382156,-0.04863606291191641,-0.05250540970850661,-0.048216512463892094
16,0.4933816629727219,0.0,0.4933816629727219,0.0,0.0,0.0,0.0,8.809553333333357,1.144735622666667,0.08665569654552484,1.5958156629727214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.042563,0.051547,0.047411,0.311478,0.505709,0.047023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1508625704765668,-0.17770662682531585,-0.18276101093946467,-0.2097259109296627,-0.19076587397479566
16,0.05326283656491748,0.0,0.05326283656491748,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,1.5867518365649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315158,0.365342,0.335484,0.071616,0.067429,0.049845,0.046239,0.282376,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.15120808457007087,-0.17872991726583914,-0.1798981939860508,-0.1935286473954706,-0.1921188928554922
16,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

17,0.05620776521990489,0.0,0.05620776521990489,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5153827652199051,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055081,0.069566,0.06832,0.05282,0.049683,0.058368,0.051103,0.054234,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04784761225256688,-0.05591309383617303,-0.06035190167838125,-0.06503514415663567,-0.059836834570862654
17,0.12092416692979134,0.0,0.12092416692979134,0.0,0.36872189527689764,0.0069333333333333426,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1209971669297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099477,0.144407,0.158805,0.130196,0.130069,0.078527,0.127429,0.131163,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10323143837892547,-0.12019390662334725,-0.13254606651434503,-0.14155492941765668,-0.12844590334810566
17,0.163688528505233,0.0,0.163688528505233,0.0,0.6751729681755779,0.04126933333333335,0.0,0.0,2.5295123253333336,0.0,1.6491085285052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177658,0.222624,0.216696,0.192325,0.183151,0.156041,0.169308,0.167617,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15255423499325182,-0.17798402596501975,-0.19394311057299485,-0.20762001026261123,-0.19035525335872933
17,0.2012165148157537,0.0,0.2012165148157537,0.0,0.8614033499320962,0.059648000000000034,0.0,0.0,2.87448984,0.0,1.925272514815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186057,0.29868,0.234021,0.212959,0.21188,0.17503,0.1865,0.218929,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.1788399270530121,-0.20903823791575155,-0.22530044579956543,-0.2419594448423188,-0.22372928162128727
17,0.19294854638469916,0.0,0.19294854638469916,0.0,1.0311754941904332,0.2947200000000005,0.0,0.0,2.790033164000001,0.0,1.9787675463847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182767,0.375143,0.273958,0.183343,0.181749,0.186429,0.189822,0.212608,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1849524405572371,-0.21677929994919293,-0.22982541538978593,-0.2475681547836629,-0.23226260908070062
17,0.0,0.3598329836412253,0.0,0.3598329836412253,0.13143202052210592,10.028924168013274,0.0,0.0,2.7008324746666665,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484444,1.114793,0.0,0.3276633169745615,1.633133,0.0,0.0,1.633133,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466936,-0.3629250932772867,-0.4722147066696003,-0.5080865343262704,-0.41517957581877585
17,1.2130625532608654,0.0,1.2130625532608654,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.2071995532608656,0.0,0.0,0.0,0.0,0.0,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.02056585858069354,-0.03476664840892771,0.031211714787170202,0.04541250461540438,-0.0416751283225221
17,1.6112657793489367,0.0,1.6112657793489367,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.767773,0.07975777934893635,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.017677020355257974,-0.029883058331717227,0.026827477950920928,0.03608247514042875,-0.035821120172283505
17,0.14430416445562097,0.0,0.14430416445562097,0.0,1.1812464161762495,0.0,0.0,0.0,1.4895177240000002,0.0,2.4633121644556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238268,0.315263,0.35927,0.220267,0.348637,0.233634,0.316266,0.287403,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.22468197302457535,-0.26046305115041524,-0.2945415186625033,-0.3155606094216904,-0.2778700307979589
17,0.0,0.6610938783125784,0.0,0.6610938783125784,0.0,13.696070216918217,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,1.8849414550322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778568,1.151918,0.0,0.5845936666781686,0.947421,0.621444,1.041931,0.753493,49.06542056074767,30.0,37.655205819332586,78.0,70.34479418066742,41.379353298238435,0.0,-0.2555129080446697,-0.340167904356292,-0.47221470666959975,-0.5239514712521731,-0.3813513419451979
17,0.0,0.515507395620757,0.0,0.515507395620757,0.0,10.813065783081772,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125454,1.125454,0.053769728954085494,0.0,0.0,1.2501020000000018,1.410222,1.383839,70.98246721262242,48.56781382559071,57.56781382559063,104.99999999999994,96.0,61.94618432289422,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5786465886430808,-0.41517957581877707
17,0.6349558432098098,0.0,0.6349558432098098,0.0,12.179586539912478,0.0,0.0,0.0,0.48094876400000014,0.0,0.18846084320981016,2.220446049250313e-16,0.0,0.0,0.02553,0.0,0.0,0.066591,0.112142,0.0,0.188298,0.056197,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.029908003410475427,-0.041427493918704435,-0.003232715156870361,-0.005299410433590117,-0.04703156029483763
17,1.1111455977801445,0.0,1.1111455977801445,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.37128900000000004,0.0,0.1711385977801445,0.0,0.0,0.0,0.568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.01605186381785631,-0.02713572611003428,0.024361063911805456,0.029112791753983628,-0.03252786562739515
17,0.0,0.436573963466668,0.0,0.436573963466668,1.5916157281026246e-15,9.157749333333337,0.0,0.0,0.426270064,0.0,3.3333333333333335,2.393266355449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,1.538666,0.0,0.844105,0.2160776522498793,0.870628,0.9865110000000002,0.95656,51.44859813084087,29.99999999999958,38.61210654674879,84.0,75.38789345325077,42.8017724605179,0.0,-0.25551290804466953,-0.35897594447978376,-0.4722147066696,-0.5414092732438222,-0.409309222956334
17,0.9495309999999998,0.0,0.9495309999999998,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.179701,0.36244199999999976,0.21225500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01542440927000799,-0.02607501222969554,0.023408809362718008,0.034059412322405565,-0.03125637731605003
17,0.0,0.04447076566868971,0.0,0.04447076566868971,0.8959468839595621,2.5658560000000015,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.3369819009979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318817,0.662967,0.542135,0.306743,0.5949529999999985,0.294423,0.5470560000000013,0.447692,29.999999999998845,29.999999999998835,29.999999999998824,29.999999999998863,29.999999999998856,29.999999999998817,0.0,-0.29328312921755567,-0.34674402089276457,-0.4148928415954551,-0.4438119489705038,-0.37275197543390665
17,0.24111952385673474,0.0,0.24111952385673474,0.0,3.2876595744680883,0.0,0.0,0.0,1.5347309026666667,0.0,2.48175152385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175177,0.314507,0.354641,0.165252,0.401719,0.157209,0.448917,0.22321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2270041206346152,-0.26349514931218043,-0.2957746348389266,-0.31700882626928084,-0.2812475096875261
17,0.13623774932965144,0.0,0.13623774932965144,0.0,0.9544107439263636,0.0,0.0,0.0,1.770344242666667,0.0,1.3279997493296525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122685,0.14781,0.148162,0.136204,0.173901,0.122416,0.185447,0.155137,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1219802816409512,-0.1418583447449141,-0.15749817869064012,-0.16980025949201827,-0.15152873641579526
17,0.09270669138149068,0.0,0.09270669138149068,0.0,0.38107741059302935,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.8564186913814903,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.10030699999999826,0.113754,0.084569,0.097619,0.082123,0.081664,0.098959,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.07938653734428178,-0.09270447075275694,-0.10047350983165305,-0.10789323474195137,-0.09918345372172599
17,0.053719187631406096,0.0,0.053719187631406096,0.0,0.04918062471706663,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,1.3972191876314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056125,0.289755,0.522454,0.233095,0.05873,0.059747,0.069263,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.11990243151269103,-0.13499162777467394,-0.1785100940405454,-0.17644177274179954,-0.14233230463483948
17,0.4058755221883348,0.0,0.4058755221883348,0.0,0.0,0.0,0.0,7.137701333333348,1.092432064,0.11262295356662373,1.7185745221883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436333,0.0466,0.045855,0.051692,0.043443,0.046306,0.359767,0.282703,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.16770904792115288,-0.20023723280419403,-0.1888655362995214,-0.21470803710813433,-0.21606172669561008
17,0.05290399630605913,0.0,0.05290399630605913,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,1.062109996306058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.276193,0.042563,0.051547,0.047411,0.451037,0.044163,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09985841928301176,-0.11734525056680772,-0.12247235054583845,-0.13904734618719355,-0.12585234236506307
17,0.05326283656491443,0.0,0.05326283656491443,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039248532701680564,0.4545948365649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.055557,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.042065349121886926,-0.04908370652829893,-0.05344417618429514,-0.05748134978631601,-0.05249803641805076
17,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

18,0.04881791183224771,0.0,0.04881791183224771,0.0,0.009120265580201984,0.15691733333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5193489118322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065193,0.056995,0.059972,0.055834,0.057452,0.058592,0.059027,0.057466,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04797994522912941,-0.055944619105836896,-0.061174324565639274,-0.06601502723210154,-0.05981931834166142
18,0.13368624521559186,0.0,0.13368624521559186,0.0,0.6045390070921985,0.06467200000000002,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1639112452155929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113915,0.124189,0.159882,0.128953,0.13732,0.097585,0.130219,0.138162,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1070889700189157,-0.12463562659654716,-0.1377634385903827,-0.14751379038273651,-0.13317182253941603
18,0.16397552621083467,0.0,0.16397552621083467,0.0,0.831966198883356,0.08196800000000001,0.0,0.0,2.5295123253333336,0.0,1.741611526210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183259,0.207772,0.227584,0.218797,0.202747,0.162241,0.185074,0.190162,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1601530600590247,-0.18634752800025325,-0.2062763585447957,-0.22050382149529887,-0.19909075973652438
18,0.20227602107801426,0.0,0.20227602107801426,0.0,1.232340425531915,0.09450133333333335,0.0,0.0,2.87448984,0.0,2.017242021078018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210938,0.249818,0.245834,0.222381,0.226371,0.18631,0.235718,0.237596,15.0,15.000000000000002,14.999999999999993,15.000000000000002,15.0,15.0,0.0,-0.1862214396920599,-0.21706022353309987,-0.23782585764536754,-0.2559253955225359,-0.23206284812669234
18,0.17620914640197075,0.0,0.17620914640197075,0.0,1.1282269503546098,0.7027296685847002,0.0,0.0,2.790033164000001,0.0,2.0837511464019727,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206654,0.25533,0.25246,0.230259,0.262025,0.188229,0.2643600000000017,0.248225,15.0,15.000000000000009,15.000000000000012,14.999999999999995,15.0,15.000000000000012,0.0,-0.19125912094745856,-0.22235366590321493,-0.24733965256466534,-0.265788421569096,-0.23748071459892206
18,1.1644439999999998,0.0,1.1644439999999998,0.0,10.99615399341863,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.270611,0.553665,0.0,0.34016799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008793207763476118,-0.014864945292700651,0.013344985899863755,0.006830494842859704,-0.017818758233292625
18,0.0,0.4042845626683338,0.0,0.4042845626683338,0.00633770937075599,10.787631842737412,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,0.0,0.0,1.2523498960016934,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.3629250932772886,-0.4722147066695994,-0.5342990781148091,-0.41517957581877835
18,0.0,0.5769895398000001,0.0,0.5769895398000001,0.0,13.853333333333335,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.4999999999999982,0.26831773511486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.5581910000000008,0.44545460824820005,1.5444609999999983,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5065011089637198,-0.42000929118707164
18,0.29043930421720315,0.0,0.29043930421720315,0.0,4.209627282329868,0.14028800000000002,0.0,0.0,1.4895177240000002,0.0,1.6718903042172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143106,0.146744,0.209318,0.190601,0.1846470000000009,0.151186,0.206964,0.148885,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.1549213739049083,-0.18088176545468776,-0.19622828027837266,-0.21049892821566926,-0.19351112239468823
18,0.8670914753649954,0.0,0.8670914753649954,0.0,12.628749056888486,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127299999999995,0.0,0.0,0.5158184753649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,13.0,13.000000000000005,0.0,-0.01962668378472763,-0.03317897047183804,0.029786378920351346,0.030341551610347767,-0.039771962938709673
18,1.1649319999999999,0.0,1.1649319999999999,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.708666,0.0,0.0,0.0,0.456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.009328807234363646,-0.015770377877452307,0.01415783686156365,0.020599407504652313,-0.018904109306340795
18,0.0,0.06872535045248229,0.0,0.06872535045248229,0.04000000000000001,1.9340373333333358,0.0,0.0,0.48094876400000014,0.0,3.333333333333333,1.6776015011611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372447,0.807162,0.800221,0.445429,0.779339,0.514283,0.7154121849469472,0.645367,51.737856484459186,30.0,38.7282504432266,84.72825044322667,76.0,42.974418691415586,0.0,-0.2555129080446699,-0.33249631839147475,-0.4722147066695993,-0.5057114026791962,-0.3699476397963933
18,0.0,0.5091043473534049,0.0,0.5091043473534049,0.0038509129319458583,10.64686399999999,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.0592853362813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868249,1.176611,0.0,0.913082,0.7079530169681054,0.0,1.1874,1.048428,55.42056074765979,29.99999999999339,40.206941092437994,94.00000000000057,83.79305890755597,45.17247106431302,0.0,-0.25551290804467003,-0.34661863441323953,-0.4722147066695993,-0.5206577149976885,-0.3909402593540795
18,1.5502365627744679,0.0,1.5502365627744679,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139689999999998,0.0,0.5544325627744681,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03501376632283778,-0.059190881744233176,0.0531385394781891,0.05459877918270879,-0.07095270050767113
18,0.0,0.2718340844631304,0.0,0.2718340844631304,1.3642420526593926e-15,5.9383628239292605,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,2.1831822773518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78485,1.118287,0.0,0.587089,0.7425066951483235,0.8018099999999997,0.80181,0.951997,56.21495327102619,29.999999999996945,40.525908001579744,96.0,85.4740919984172,45.646610785075524,0.0,-0.25551290804467003,-0.35120282581703915,-0.4722147066695993,-0.531440980688286,-0.39775459391303347
18,0.3174739999999999,0.0,0.3174739999999999,0.0,5.3386475306666625,0.0,0.0,0.2303386666666667,0.7804938026666668,0.0,0.0,0.0,0.0,0.0,0.058681,0.0,0.0,0.0,0.151304,0.004086,0.05330800000000001,0.050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.006108866687128881,-0.010327058287165299,0.009271103560466185,0.007891041562249006,-0.012379147804229
18,0.29381668555886176,0.0,0.29381668555886176,0.0,3.572198581560287,0.0,0.0,0.7308226666666667,1.5347309026666667,0.0,2.830498685558867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188814,0.314466,0.379883,0.307285,0.355537,0.335715,0.404789,0.250193,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2582049742361079,-0.29934135882617596,-0.33839879904860326,-0.36341084697264564,-0.31935361801005246
18,0.13404809197543455,0.0,0.13404809197543455,0.0,0.9106175968420175,0.0,0.0,0.0,1.770344242666667,0.0,1.395928091975436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146832,0.152643,0.154236,0.148917,0.17374,0.114932,0.21323,0.15735,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12836807794354516,-0.14936539108254748,-0.16532913061927917,-0.17833614988770038,-0.15958028179037562
18,0.08638648616042532,0.0,0.08638648616042532,0.0,0.25467330617172235,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,1.8314704861604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097913,0.10538699999999879,0.323126,0.557824,0.377205,0.08479,0.106263,0.092576,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15929601730673043,-0.1805444787662026,-0.23076047315668535,-0.23072470589784305,-0.1908815495181188
18,0.053104429822442734,0.0,0.053104429822442734,0.0,0.036885468537799934,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,0.5396554298224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.058947,0.062769,0.060824,0.061037,0.05873,0.064414,0.067499,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04955898297841678,-0.05763001247358712,-0.06401694229881434,-0.06908186684302844,-0.06155645218742278
18,0.048990455521666476,0.0,0.048990455521666476,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,1.7053594555216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.392535,0.042,0.049659,0.043443,0.278226,0.472666,0.328427,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999991,0.0,-0.15845029273500255,-0.18522562887653315,-0.19950759895182874,-0.23083184676418378,-0.19825144463402922
