Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
97,10000.0,9998.0,0.0,59.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000082,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,0.0,96.00000000000001,9913.0,10000.0,0.0,87.00000000000001,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,9998.0,10000.0,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,59.58459765265047,0.0,33.41540234734953,0.0,50.090715407438836,0.0,26.58459765265043,0.0,0.0,30.0,0.0,0.0,47.66154409711742,0.0,46.66154409711742,0.0,47.66154409711742,0.0,65.00000000000006,0.0,65.00000000000006,0.0,63.00000000000006,9938.41540234735,10000.0,0.0,61.58459765265047,0.0,34.33845590288258,0.0,11.338455902882579,0.0,8.338455902882579,0.0,0.0,0.0,3.999999999999943,0.0,0.999999999999949,0.0,0.4154023473495272,0.0,0.4154023473495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226742,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,66.25638562868116,0.0,5.7436143713188414,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.0,0.0,71.0,0.0,73.0,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0000000000000036,0.0,0.0,57.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.9999999999999947,0.0,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999956,9998.0,10000.0,0.0,0.0,0.0,76.0,9911.0,10000.0,0.0,82.0,9927.0,10000.0,0.0,92.0,9935.0,10000.0,0.0,62.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,10000.0,9999.0,0.0,62.000000000000014,2.0000000000000098,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000195,0.0,1.0000000000000195,0.0,2.0000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,67.44613020353431,0.0,4.5538697964656905,0.0,51.78762054325189,0.0,25.44613020353382,0.0,0.0,30.0,0.0,0.0,48.21539212948994,0.0,47.21539212948994,0.0,48.21539212948994,0.0,70.0000000000005,0.0,71.0000000000005,0.0,69.0000000000005,9933.553869796466,10000.0,0.0,67.44613020353431,0.0,17.784607870510058,0.0,46.78460787051006,0.0,21.784607870510058,0.0,6.999999999999503,4.973799150320701e-13,0.0,0.0,15.999999999999503,3.4461302035343095,0.0,0.0,5.5538697964656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635775,0.0,0.0,0.0,0.0,0.0,0.0
97,3.000000000000007,0.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5.303344883044658e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.0000000000000009,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,9942.0,10000.0,9927.0,10000.0,9918.0,10000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,65.99999999999997,10000.0,9991.0,0.0,52.32999470415879,0.0,25.082246970227068,0.0,0.0,30.0,0.0,9950.60758391349,10000.0,0.0,48.39241608650926,0.0,48.39241608650926,0.0,71.91775302977283,0.0,71.91775302977283,0.0,72.91775302977283,0.0,68.99999999999997,0.0,67.99999999999997,0.0,12.607583913490743,0.0,41.60758391349074,0.0,17.607583913490743,3.9177530297728254,0.0,0.0,8.082246970227175,0.0,17.082246970227175,0.0,29.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.212618883515,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,9926.0,10000.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.0000000000000009,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,9998.0,10000.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,9943.0,10000.0,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999918,0.0,0.0,0.0,0.9999999999999918,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14.999999999999986,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.0,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.999999999999982,9982.0,10000.0,0.0,15.999999999999986,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,57.34357595206147,0.0,3.656424047938536,0.0,48.9594453168969,0.0,27.34357595206151,0.0,0.0,29.99999999999993,0.0,0.0,48.29231207553585,0.0,47.29231207553585,0.0,48.29231207553585,0.0,59.0,0.0,60.0,0.0,59.0,9941.656424047938,10000.0,0.0,58.34357595206147,0.0,14.707687924464157,0.0,31.707687924464153,0.0,13.707687924464157,0.0,22.0,0.0,20.0,0.0,0.0,0.0,38.65642404793853,0.0,37.65642404793853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620788,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,0.0,70.99999999999999,9922.0,10000.0,0.0,71.0,9913.0,10000.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,74.16919530530087,0.0,16.830804694699125,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.323088194234856,0.0,50.323088194234856,0.0,49.323088194234856,0.0,81.0,0.0,82.0,0.0,84.0,9923.830804694699,10000.0,9922.830804694699,10000.0,0.0,27.676911805765144,0.0,37.676911805765144,0.0,13.676911805765144,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453458,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,2.9999999999999787,0.0,92.00000000000003,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999822,0.0,2.9999999999999822,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9998.0,10000.0,0.0,90.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5.303344883044658e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,1.0000000000000009,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
