Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.3333412170447869,0.0,0.3333412170447869,0.0,4.8772234797042415,0.017296000000000016,0.0,0.0,1.4261876413333334,0.0,1.5003452170447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133349,0.162252,0.138409,0.175478,0.130897,0.161002,0.128812,0.136805,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1375612783617604,-0.15984687736692263,-0.17831649979607023,-0.19425076304142738,-0.17068850061124938
44,1.3903807090567366,0.0,1.3903807090567366,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268476709056737,0.468515,0.0,0.0,0.6533889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.003982422587696288,-0.006732297870227784,0.006043911927209661,-0.018474933294078618,-0.008070072626705596
44,0.0,0.8429508849966378,0.0,0.8429508849966378,0.03328202806728832,17.46031466666667,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.5,0.8621233009544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904398,1.117791,1.311591,0.2170445192844669,0.944404,1.258725,0.727674,1.05678,63.959445316896826,57.34357595206145,60.0,73.99999999999993,71.34357595206139,61.29231207553576,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4910895608438286,-0.4306977828213927
44,0.3261344709314625,0.0,0.3261344709314625,0.0,5.928697751622148,0.0,0.0,0.0,0.4756937946666667,0.0,1.1756324709314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094903,0.112504,0.083683,0.134474,0.086718,0.1186,0.09694,0.121676,15.0,15.000000000000004,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.10693072943924696,-0.12380015538137795,-0.14102764398298173,-0.15508434639144328,-0.1320068883648751
44,0.32040802520259537,0.0,0.32040802520259537,0.0,5.867541874151199,0.0,0.0,0.0,0.4634555093333334,0.0,1.4899140252025957,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139706,0.169209,0.129062,0.190268,0.100514,0.151161,0.155915,0.133671,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.13686756089229357,-0.15917960080385907,-0.17667809210778332,-0.19314101890368057,-0.17003408716868784
44,1.0195978399021237,0.0,1.0195978399021237,0.0,16.22666666666667,0.0,0.0,2.2337720000000005,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240228399021259,0.0,0.3123039999999979,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,12.999999999999998,12.999999999999993,13.000000000000004,0.0,-0.0017508960558149011,-0.002959895271780193,0.002657242249413203,-0.008122615599857226,-0.003548055993829707
44,0.0,0.362441678933346,0.0,0.362441678933346,2.235841141858449e-15,7.722970666666931,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000018,0.5701921273323691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.599991,0.35958013959904733,0.815115,0.951997,67.35325558852432,55.06664105383105,60.00000000000223,86.0,81.06664105382883,62.40000814028275,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5035459333485617,-0.42544302590000005
44,0.5629173327799302,0.0,0.5629173327799302,0.0,5.505694884563151,0.0,0.0,4.904053333333338,0.7104424093333335,0.0,2.821361332779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263194,0.367064,0.284138,0.304603,0.179203,0.321106,0.267819,0.271317,14.999999999999986,14.99999999999999,14.999999999999993,14.999999999999982,14.999999999999979,14.999999999999991,0.0,-0.26108910760994664,-0.30465975592123806,-0.3316642843589225,-0.36270233596918855,-0.3258562493784102
44,0.3116704370685979,0.0,0.3116704370685979,0.0,3.253707559981895,0.0,0.0,1.5249706666666667,1.3883475360000002,0.0,1.5795154370685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099042,0.25689,0.114876,0.179098,0.150416,0.164325,0.109561,0.193637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14509450933744247,-0.1687455469479282,-0.1873094673225045,-0.20382849805362527,-0.1802514364261914
44,0.19025071667668592,0.0,0.19025071667668592,0.0,1.3229696695337287,0.0,0.0,0.7752720000000001,1.7067726640000003,0.0,1.207986716676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116079,0.138487,0.124458,0.103651,0.122715,0.10923,0.119922,0.183194,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11158084834442647,-0.13009343503333895,-0.14231773332699502,-0.15608363543360876,-0.1390995420763956
44,0.08166359118582192,0.0,0.08166359118582192,0.0,0.28000000000000064,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.8771045911858226,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074774,0.083117,0.075653,0.258268,0.079006,0.073837,0.071456,0.07933,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07926093810694947,-0.09148978658278145,-0.106001044598943,-0.11101397623876658,-0.09743894540306801
44,0.057085634740247526,0.0,0.057085634740247526,0.0,0.23896182284593373,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,1.2575726347402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.1179160000000028,0.05126,0.077001,0.529889,0.264475,0.054064,0.053551,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1098017147766699,-0.12468306338915439,-0.15781089466923798,-0.15721924283183952,-0.13192262535859794
44,0.04237282919293994,0.0,0.04237282919293994,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,0.6590548291929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330300000000115,0.052359,0.04899,0.045855,0.051692,0.049202,0.046306,0.088975,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.06368710894027842,-0.07572802310884386,-0.07338023208530615,-0.08029465255221413,-0.0815857545928674
44,0.343073148663128,0.0,0.343073148663128,0.0,0.0,0.0,0.0,5.9782053333333405,1.0270526720000002,0.14379503207080108,0.9105661486631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.235091,0.042563,0.051547,0.047411,0.047155,0.047023,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.08565290611688048,-0.10067401158673324,-0.1049333059136195,-0.11836689939900141,-0.10798156325629871
44,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.6596487604546408,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.260657,0.048624,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06002950570841772,-0.06951605377864731,-0.07908441591213738,-0.08845344783430951,-0.07413112291108573
44,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.4311990556168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.04006634775781626,-0.04683805702313552,-0.05044189152897818,-0.05448118813249003,-0.05013239614131232

45,0.049135478257897436,0.0,0.049135478257897436,0.0,0.0006518786781349056,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5183904782578973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926,0.060486,0.056208,0.062375,0.056283,0.060591,0.059353,0.056033,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04793764570027736,-0.0559195535837502,-0.06099124643719965,-0.06555758579751628,-0.0598026369158827
45,0.12560392336853085,0.0,0.12560392336853085,0.0,0.6025531914893617,0.02230933333333335,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.325350923368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107282,0.162258,0.158139,0.190471,0.163126,0.160825,0.098283,0.159363,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12187345440501612,-0.14180610477351155,-0.15697691310022324,-0.16704866290076364,-0.15150305236312134
45,0.16576934463262397,0.0,0.16576934463262397,0.0,0.8595744680851063,0.24615466666666672,0.0,0.0,2.584803970666667,0.0,2.0348023446326247,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227217,0.235035,0.183179,0.277468,0.2603,0.243666,0.236046,0.206122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18692801820785632,-0.21740379173480945,-0.241284048071912,-0.25718294967104116,-0.2322298170340225
45,0.18488272263014954,0.0,0.18488272263014954,0.0,1.266630451184548,0.6143840000000002,0.0,0.0,2.7725002,0.0,2.4702847226301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231564,0.343832,0.254653,0.327905,0.264727,0.339813,0.235935,0.286973,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.22797192282072595,-0.2656868585397875,-0.2913474416484797,-0.3105326325668596,-0.28403463207979207
45,0.1698952956340427,0.0,0.1698952956340427,0.0,1.835744680851064,1.4443413333333341,0.0,0.0,2.738984834666667,0.0,2.8270292956340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279897,0.382851,0.271474,0.344661,0.337859,0.399364,0.280793,0.360235,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2604935114790808,-0.30337825135517804,-0.3340305117929568,-0.35571621242575985,-0.32424106022829396
45,1.435457,0.0,1.435457,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.258715,0.512066,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.012167719792231642,0.020569568457112407,-0.018466304155269196,-0.05146118941318655,0.02465694693679281
45,0.0,0.724831009000001,0.0,0.724831009000001,0.0,17.160000000000004,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148222765028228,1.835335,1.570928,0.0,0.652543732497179,1.689382,1.66182,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4939847318501295,-0.4451795518187964
45,1.427695806374465,0.0,1.427695806374465,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.6647528063744647,0.0,0.0,0.0,0.762943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,12.0,12.0,0.0,0.009468871612328055,0.016007157147532234,-0.014370405152827281,-0.0491376099169507,0.01918793897978611
45,0.20117930812672422,0.0,0.20117930812672422,0.0,2.3616538403500855,0.0,0.0,0.0,1.4261876413333334,0.0,2.437736308126728,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234904,0.313595,0.229855,0.35854,0.232586,0.3200240000000001,0.208788,0.338265,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22418350850554972,-0.26085970186183005,-0.28869949372902015,-0.30850705025717867,-0.27870214218900113
45,0.0,0.8542147906867382,0.0,0.8542147906867382,0.003850912931944739,17.62143466666667,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.499999999999999,1.6620519459606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.179151,1.539242,0.0,0.752972,1.452643,1.243538,0.7205950699807581,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49902823399602775,-0.4450964869125405
45,1.3689681228198578,0.0,1.3689681228198578,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.49881112281985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.015095830519712361,0.02551954882215772,-0.022910142788739936,-0.051789891091550036,0.03059053778744998
45,0.17330905973484267,0.0,0.17330905973484267,0.0,2.8841044213067812,0.0,0.0,0.0,0.4756937946666667,0.0,2.1864330597348447,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205054,0.320507,0.194975,0.349848,0.175263,0.317386,0.215472,0.234619,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.20139455251636496,-0.2345120785151437,-0.2584493663603146,-0.27505752429740915,-0.25062327837922566
45,0.19486192591181575,0.0,0.19486192591181575,0.0,3.316619888335605,0.0,0.0,0.0,0.4634555093333334,0.0,2.4803979259118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240268,0.310073,0.234838,0.35701,0.226413,0.346678,0.23099,0.339266,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22795163018686546,-0.26516250727372026,-0.2939874242777606,-0.31413759081068665,-0.2832650635421509
45,0.0,0.5581766551333348,0.0,0.5581766551333348,2.3874235921539368e-15,11.59859733333334,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.500000000000007,0.6202334658301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.390453,1.009428,1.20102,0.4435184542968216,1.196465,0.0,0.99873,66.78762054325199,55.446130203534246,60.00000000000031,84.00000000000007,79.44613020353404,62.2153921294902,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.47551883767764824,-0.4263437692723654
45,0.8151149999999954,0.0,0.8151149999999954,0.0,11.95373272760278,0.0,0.0,2.943082666666668,0.4741370880000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.3944220000000001,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.001858379839862817,0.0031415969456973242,-0.0028203646981447466,-0.01869721039760785,0.0037658636032330047
45,0.0,0.06725166666666915,0.0,0.06725166666666915,0.5543322770484411,2.6098080197151514,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309339,0.52727,0.310437,0.48223,0.474459,0.510305,0.408104,0.378441,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30704285857526176,-0.3575365437063263,-0.39401042880552467,-0.41257136806241723,-0.3821009949594364
45,0.3034916528075449,0.0,0.3034916528075449,0.0,2.9806206974558673,0.0,0.0,1.6676733333333333,1.3883475360000002,0.0,2.100817652807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136776,0.35568,0.184198,0.289893,0.13806,0.282109,0.130021,0.280589,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.1937254545960765,-0.22569603413294792,-0.24799975198441343,-0.26748718305943187,-0.24124926104694083
45,0.18594447545139542,0.0,0.18594447545139542,0.0,1.0205341783612516,0.0,0.0,0.9915826666666666,1.7067726640000003,0.0,1.370740475451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123417,0.131925,0.12381,0.305646,0.110524,0.156419,0.114058,0.118997,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12453651379613044,-0.14410861383096943,-0.1646457396019193,-0.17460527369041617,-0.15363015887128206
45,0.08432633450859273,0.0,0.08432633450859273,0.0,0.3332548664554097,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.7949873345085929,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089781,0.093444,0.084934,0.089061,0.087755,0.090249,0.08053,0.094907,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07356546155235988,-0.08584064854877728,-0.09345868510655089,-0.10071664402009736,-0.09181235039255492
45,0.05870856807358138,0.0,0.05870856807358138,0.0,0.23896182284593373,0.0,0.0,0.03245866666666667,1.0515880426666668,0.1488371707076388,0.9918665680735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.235067,0.055927,0.121261,0.062824,0.290903,0.054064,0.058781,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09123777934854826,-0.10617575511417429,-0.1174327798848509,-0.12161933026247358,-0.11344286537880242
45,0.5314466291929412,0.0,0.5314466291929412,0.0,0.0,0.0,0.0,9.781476000000023,1.028265012,0.18080842814120834,1.6854676291929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403544,0.052359,0.470177,0.042,0.049659,0.043443,0.046306,0.046533,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16560754533822403,-0.19828886739444762,-0.18351336545288188,-0.20819562904038275,-0.2141878603170973
45,0.044162881996460346,0.0,0.044162881996460346,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,0.6204748819964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.051547,0.053169,0.047155,0.228416,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.056505968633801744,-0.06545771712582146,-0.0743251218021117,-0.08273900330959101,-0.06981261395879272
45,0.04623876045464126,0.0,0.04623876045464126,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052354,0.9652737604546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.315532,0.049799,0.302679,0.048624,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.08533360181434838,-0.09748330853040323,-0.11953234807583024,-0.12779303690699267,-0.1033939660233439
45,0.04624205561689689,0.0,0.04624205561689689,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.4311990556168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.0400663477578162,-0.04683805702313545,-0.0504418915289781,-0.054481188132489936,-0.05013239614131225

46,0.060943477292151105,0.0,0.060943477292151105,0.0,0.07538252602987777,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5337014772921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894,0.076998,0.056208,0.064476,0.052224,0.050222,0.058098,0.055638,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04970067893761285,-0.058158055323977956,-0.062265790379137625,-0.06737926822343634,-0.06227244724116164
46,0.1665588347311383,0.0,0.1665588347311383,0.0,1.3261505960464766,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1783598347311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096479,0.130488,0.119289,0.195557,0.138123,0.122558,0.079237,0.13007,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10766794497631568,-0.12491426311399124,-0.14061246522251294,-0.15008468168842412,-0.13330434872744798
46,0.23611148267397,0.0,0.23611148267397,0.0,1.9070710728836577,0.0,0.0,0.0,2.584803970666667,0.0,1.8483644826739707,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164553,0.325961,0.156489,0.26794,0.196456,0.183607,0.147795,0.169452,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17137620248987917,-0.2001474523150409,-0.21678563187500144,-0.2324278013221959,-0.21414425136004533
46,0.29013247944318715,0.0,0.29013247944318715,0.0,2.7172415874452995,0.0,0.0,0.0,2.7725002,0.0,2.120441479443189,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181913,0.355381,0.194942,0.284602,0.214219,0.216419,0.172449,0.210384,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.19655010970588382,-0.2295202281222611,-0.24877582923356514,-0.2677982175490926,-0.24555971631858026
46,0.4021926399527388,0.0,0.4021926399527388,0.0,4.595364418288819,0.0,0.0,0.0,2.738984834666667,0.0,2.1984126399527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163684,0.362941,0.192303,0.3090670000000024,0.188303,0.175692,0.19237,0.21186,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2033249146116532,-0.23719487781566245,-0.2586104649744967,-0.2811785318867688,-0.25367212755312835
46,0.0,0.6729192702666655,0.0,0.6729192702666655,0.0,16.086117333333288,0.0,0.0,2.627731928,0.0,3.333333333333333,2.5000000000000107,0.7371834497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184696,0.9313450000000008,1.109791,1.1097909999999995,1.435457,0.0,0.036899053374522595,1.435457,68.72618417161638,54.145532107414056,60.0,90.85446789258225,84.99999999999629,62.84811438870106,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.48646180042959397,-0.4284488672992858
46,1.6823720449007011,0.0,1.6823720449007011,0.0,16.988368794326245,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.3485160000000027,0.0,0.0,0.0,0.0,0.723312,0.337067,0.2734770449006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032172498338311,0.005438770930842165,-0.004882649747814258,-0.033866741607396084,0.006519508978652253
46,0.0,0.7637347162690276,0.0,0.7637347162690276,0.0,17.56000000004719,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.337421582704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189327,1.606454,1.418097,1.473915,1.168744,1.0779526323067525,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4429733025457459,-0.43925314504860097
46,0.3598796205456168,0.0,0.3598796205456168,0.0,5.441183039082539,0.017296000000000016,0.0,0.0,1.4261876413333334,0.0,1.7274066205456173,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141956,0.189474,0.160151,0.191416,0.148216,0.19582,0.16535,0.175144,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15822823123082316,-0.18378191332288626,-0.2055327330117191,-0.22408141598220893,-0.19621341196392675
46,1.5482530494822668,0.0,1.5482530494822668,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44019104948226695,0.0,0.0,0.454673,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002378624829584017,-0.0040210727318977955,0.0036099129766628026,-0.011034724238952411,-0.004820100002881
46,0.0,0.8444224407507359,0.0,0.8444224407507359,0.0038509129853474275,17.46031466666669,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.5,1.049534172965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091095,1.117791,1.311761,0.0,1.0151819470498302,1.311761,1.046528,0.833172,67.07043806588723,55.25638562868115,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4945390954660447,-0.4340711758188812
46,0.3656489131272353,0.0,0.3656489131272353,0.0,6.68182347497023,0.0,0.0,0.0,0.4756937946666667,0.0,1.5246159131272357,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124837,0.187909,0.111612,0.197639,0.118292,0.159979,0.116401,0.142298,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1394404240850535,-0.16184751555035293,-0.1817264093109693,-0.1981214754335352,-0.17274824312835851
46,0.33853568477706353,0.0,0.33853568477706353,0.0,6.029527689754037,0.0,0.0,0.0,0.4634555093333334,0.0,1.8056106847770605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157419,0.217167,0.167325,0.256837,0.13315,0.207825,0.169214,0.158138,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16575966275271717,-0.19272435707433355,-0.21427916527360089,-0.23200306697733142,-0.20584229286173078
