Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
110,0.3445092329574472,0.0,0.3445092329574472,0.0,6595.744680851061,0.0,0.0,47589.880000000005,79388.00020000001,0.0,3.333266232957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326696,0.311059,0.399128,0.374653,0.440207,0.357232,0.364661,0.415121,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3063781375098545,-0.35641608208450526,-0.39500192901689374,-0.42492751102519516,-0.3807588221146568
110,0.30413433333337814,0.0,0.30413433333337814,0.0,4995.744680851057,0.0,0.0,57743.84000000001,82293.41919999999,0.0,3.3333333333333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.457489,0.375901,0.407564,0.418192,0.410335,0.36192,0.34386,0.254689,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.000000000000005,14.999999999999996,0.0,-0.3104572547131821,-0.36330859108232394,-0.3888285805491633,-0.4152641178002301,-0.3890200057380706
110,0.31294359300567354,0.0,0.31294359300567354,0.0,24144.680851063786,0.0,0.0,0.0,69783.17708000001,0.0,2.696006593005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267645,0.299628,0.303428,0.33354,0.280734,0.276466,0.304894,0.316728,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24876901022680573,-0.2899067959049311,-0.3180205797852201,-0.34367772484323544,-0.309919736697987
110,0.2027285593361699,0.0,0.2027285593361699,0.0,12757.44680851062,0.0,0.0,0.0,45645.64624,0.0,1.7515365593361707,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169555,0.203593,0.183943,0.211443,0.170256,0.168448,0.197116,0.244454,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.16159853092288023,-0.18831017251660892,-0.20664328200088236,-0.2243830985540502,-0.20130500179311217
110,0.15018907189920006,0.0,0.15018907189920006,0.0,9276.59574468082,0.0,0.0,0.0,14283.215639999999,0.0,1.0993360718992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103727,0.124596,0.083468,0.141761,0.090711,0.117891,0.118459,0.168534,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10062434054466106,-0.11683621199473973,-0.1309142030648316,-0.14241436298705476,-0.12472305417952896
110,0.13495077583120496,0.0,0.13495077583120496,0.0,15131.914893616997,0.0,0.0,0.0,15064.08252,0.0,1.1309947758312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098733,0.131104,0.084304,0.117756,0.080155,0.186969,0.132525,0.164498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10325459128901489,-0.11974860143970603,-0.1350902910301097,-0.1462025551914475,-0.1277727000425963
110,0.1221877495928631,0.0,0.1221877495928631,0.0,14757.446808510616,0.0,0.0,0.0,13934.71396,0.0,0.9399737495928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089063,0.108631,0.087931,0.097161,0.088369,0.089356,0.106266,0.151009,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08656013047527505,-0.10078269922205547,-0.11114355987747823,-0.12152926247390511,-0.10770177426614165
110,0.1712509056751772,0.0,0.1712509056751772,0.0,36519.148936170226,0.0,0.0,0.0,13976.07532,0.0,1.3650009056751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110719,0.161343,0.125168,0.159771,0.124461,0.177914,0.126772,0.207602,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12500097278544056,-0.14517190044108239,-0.16246005762696136,-0.17569479488696604,-0.1549847665022721
110,0.303739117735172,0.0,0.303739117735172,0.0,65777.76071259248,0.0,0.0,63198.639999999985,12909.62312,0.0,3.066302117735174,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296167,0.339768,0.306808,0.39308,0.316625,0.318358,0.430319,0.361438,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.28188422090575244,-0.3279450821807665,-0.363298858792357,-0.39265292028846716,-0.35035302841264604
110,0.19373139892340413,0.0,0.19373139892340413,0.0,55659.57446808516,0.0,0.0,8790.8,15218.252120000001,0.0,2.0966543989234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234981,0.254524,0.182329,0.177325,0.246895,0.33374,0.225099,0.24803,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.19300398405042016,-0.22467812100758286,-0.2480205787268357,-0.26587818406158126,-0.24008713287211558
110,0.16451722409307257,0.0,0.16451722409307257,0.0,47982.97872340433,0.0,0.0,11557.279999999999,24626.340320000003,2673.2858641562393,1.6950732240930741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148719,0.220443,0.198364,0.164849,0.218328,0.182641,0.169535,0.227677,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15678919036514052,-0.1829159608884466,-0.19937473959988944,-0.2150304541505122,-0.19562625880500933
110,0.11725729573610288,0.0,0.11725729573610288,0.0,23446.80851063835,0.0,0.0,6068.08,44761.83628,15284.049476635862,1.3324532957361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172531,0.149007,0.148288,0.145945,0.171597,0.142956,0.147095,0.137777,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12364771569590954,-0.14446134570174549,-0.15611660808216868,-0.16756535628094676,-0.15458687720833938
110,0.06651665333533338,0.0,0.06651665333533338,0.0,23685.10638297876,0.0,0.0,609.6800000000001,50627.18708,38611.98146177878,0.5269506533353311,0.0,0.0,0.0,0.0,0.0,0.0,0.00013500000000465917,0.0,0.000695,0.0,0.0,0.081581,0.045186,0.073523,0.02993,0.084633,0.037656,0.077813,0.030942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04936167106359004,-0.05791208012782669,-0.06103858603479595,-0.06638397203976179,-0.062071731104130126
110,0.03641499999999996,0.0,0.03641499999999996,0.0,19711.600989535254,0.0,0.0,10492.160000000002,45034.53655999999,75878.58511723334,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.00047,0.029554,0.0,0.177261,0.0,0.0,0.054879,0.004027,0.005185,0.000288,0.049773,0.0,0.055998,0.00072,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0021478328661712048,-0.0036309181941673917,0.00325965223218924,-0.0010571662397183736,-0.004352417865843208
110,0.002417985237449937,0.0,0.002417985237449937,0.0,5600.000000000009,0.0,0.0,70904.12000000001,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.01048098523744995,0.000405,0.042943,0.0,0.005709,0.032767,0.006036,0.004028,0.000255,0.005337,0.0,0.008604,9.7e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011362944493443212,-0.0019209093291371793,0.0017244939290049113,0.0007243385702418826,-0.002302613178185008
110,0.008398690941248302,0.0,0.008398690941248302,0.0,0.0,0.0,0.0,58630.200000000004,31627.19908,85218.18451525102,0.0,6.938893903907228e-18,0.0,0.0,7.1e-05,0.0,0.001463,0.028594690941248307,0.0,0.046344,0.0,0.0,0.040607,0.00504,0.002184,0.0,0.015697,0.0,0.004464,8.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00126670725265803,-0.002141372582010401,0.0019224145363868925,0.000605135108968319,-0.002566884679016041
110,0.13488990464377262,0.0,0.13488990464377262,0.0,0.0,0.0,0.0,125080.92000000006,30912.2084,75059.18561373645,0.0,5.551115123125783e-17,0.0,0.0,9.5e-05,0.15314390464377242,0.0,0.23764599999999997,0.0,0.267521,0.0,0.248636,0.151748,0.000233,0.264244,0.000458,0.19179,0.0,0.16322,0.000459,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.007067904572189063,-0.011948314838643764,0.010726584586028107,0.004028980274468229,-0.014322564208130752
110,0.02299708684692256,0.0,0.02299708684692256,0.0,0.0,0.0,0.0,70841.64000000001,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.001232,0.3035430868469225,0.0,0.179624,0.0,0.0,0.001013,0.0,0.101395,0.000393,0.001938,0.000491,0.181518,0.0326,0.143057,0.001023,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.004299691987749224,0.0072686427857231554,-0.006525414899054704,-0.008199919402582342,0.008712994628144828
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

111,0.03407500345032421,0.0,0.03407500345032421,0.0,5395.744680851061,0.0,0.0,7518.199999999999,34206.56184,51671.24913150753,0.2159400034503244,1.1102230246251565e-16,0.0,0.0,0.0,0.032616,0.0,0.004545,0.0,0.040419,0.0,0.020918,0.05356,0.0,0.05591,0.007995,0.102251,0.00196,0.058638,4.9e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0200930893285094,-0.023503817641331866,-0.025217857271491412,-0.02730896058816258,-0.02516308788790742
111,0.26599606612077986,0.0,0.26599606612077986,0.0,17897.87234042552,0.0,0.0,30039.159999999996,57652.675319999995,28996.32330710254,2.3580730661207814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299023,0.239853,0.251818,0.285566,0.32408,0.216162,0.279578,0.195997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21793000002874757,-0.25414829710547115,-0.27763716046224896,-0.29811272752585843,-0.2717679774813938
111,0.24803533333333183,0.0,0.24803533333333183,0.0,6348.936170212755,0.0,0.0,17172.000000000004,77015.03472,17388.92922332823,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449805,0.321557,0.443285,0.380871,0.470576,0.329237,0.415224,0.274743,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3099721377526937,-0.36248849933967753,-0.3895648168774221,-0.4166965602718767,-0.3880369535839195
111,0.3331855270169308,0.0,0.3331855270169308,0.0,6000.0,0.0,0.0,14448.4,83531.44248,10386.88902303388,3.3333333333333335,0.0,0.0,0.0,0.000829,0.00016919368360035492,0.001009,0.001467,0.001573,0.001152,0.00097,0.00286,0.361821,0.476944,0.432083,0.401783,0.336961,0.381342,0.372712,0.246531,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31143028392883976,-0.36495350002204546,-0.3873518656218593,-0.4158739869073244,-0.3909917744957451
111,0.4417133333333325,0.0,0.4417133333333325,0.0,11710.638297872321,0.0,0.0,68700.48000000001,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.001991,0.002015,0.00182,0.002045,0.002055,0.0021540000000008774,0.001981,0.002801,0.400625,0.348561,0.426825,0.307229,0.388436,0.316184,0.4699,0.250722,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3100091827131957,-0.36255112396154987,-0.38950859570207214,-0.4230930589134559,-0.388112022342978
111,0.3445923333333326,0.0,0.3445923333333326,0.0,6391.489361702119,0.0,0.0,46451.719999999994,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326722,0.310988,0.399116,0.374633,0.440205,0.357326,0.364636,0.415115,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30638245130736874,-0.3564201231494383,-0.39501269395326843,-0.42493836740787755,-0.3807627304991134
111,0.3041423333332922,0.0,0.3041423333332922,0.0,6851.063829787226,0.0,0.0,54584.36000000001,82293.41919999999,0.0,3.333333333333294,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744,0.457507,0.375902,0.407621,0.418198,0.410338,0.361899,0.343837,0.254633,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.000000000000005,14.999999999999996,0.0,-0.3104588734513728,-0.36331132756431456,-0.3888261238758872,-0.41526098738359496,-0.38902328598633645
111,0.30919891215460965,0.0,0.30919891215460965,0.0,20859.574468085062,0.0,0.0,0.0,69783.17708000001,0.0,2.691760912154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267818,0.299551,0.303369,0.33341,0.280718,0.276468,0.30467,0.316558,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24839923783066303,-0.2894874236942584,-0.3174863868781008,-0.34304136940739444,-0.30947623489124654
111,0.2033243040170209,0.0,0.2033243040170209,0.0,12757.44680851062,0.0,0.0,0.0,45645.64624,0.0,1.7541843040170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169924,0.20348,0.183761,0.211547,0.170272,0.170169,0.197357,0.24435,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.16182165499726137,-0.18855906505265654,-0.20698777106840352,-0.22473166874294592,-0.20156643031497334
111,0.15074707502924656,0.0,0.15074707502924656,0.0,9276.59574468082,0.0,0.0,0.0,14283.215639999999,0.0,1.0993220750292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.124517,0.083306,0.141862,0.090666,0.117596,0.118396,0.168432,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10062097298482947,-0.11683119735817626,-0.13091570266854663,-0.14242583479163848,-0.12471723826383554
111,0.13495077583120496,0.0,0.13495077583120496,0.0,15131.914893616997,0.0,0.0,0.0,15064.08252,0.0,1.1304417758312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098475,0.13139,0.08423,0.117651,0.080138,0.186306,0.132804,0.164497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10320952986963897,-0.11969922119858248,-0.13501600550207482,-0.14614117249374425,-0.12772121875683684
111,0.12485572894042556,0.0,0.12485572894042556,0.0,17199.999999999978,0.0,0.0,0.0,13934.71396,0.0,0.942788728940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088904,0.108682,0.087835,0.096983,0.088445,0.089474,0.106065,0.151545,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08680205771846305,-0.10105527503228165,-0.11150265857000488,-0.12196127493881571,-0.1079892601632239
111,0.17125090567517715,0.0,0.17125090567517715,0.0,36519.148936170226,0.0,0.0,0.0,13976.07532,0.0,1.3642949056751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110556,0.160943,0.124952,0.159704,0.124315,0.178436,0.126783,0.207355,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12492163224946123,-0.14507198503091395,-0.1623983220152082,-0.17561607911184696,-0.15487484171186638
111,0.300818736405674,0.0,0.300818736405674,0.0,64025.53191489369,0.0,0.0,63198.639999999985,12909.62312,0.0,3.0611487364056744,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296209,0.340055,0.307085,0.392302,0.316747,0.316749,0.430049,0.361134,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.28145816019170217,-0.32747453802770327,-0.36261590683539885,-0.3919075815544603,-0.34986084370658355
111,0.19678383699048727,0.0,0.19678383699048727,0.0,55659.57446808516,0.0,0.0,8790.8,15218.252120000001,0.0,2.1007438369904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234593,0.25433,0.184316,0.177895,0.246523,0.333137,0.225148,0.248018,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.19339254189267058,-0.2251368209915442,-0.2484859516411363,-0.26643970920894744,-0.24057995599873083
111,0.164247720546973,0.0,0.164247720546973,0.0,47982.97872340433,0.0,0.0,11557.279999999999,24626.340320000003,2673.2858641562393,1.6950607205469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148545,0.220463,0.197941,0.165199,0.218309,0.18284,0.169531,0.227985,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15677343561372833,-0.18288993330501263,-0.19939542386294615,-0.21504133859431235,-0.19559523363661452
111,0.11752679928220222,0.0,0.11752679928220222,0.0,23446.80851063835,0.0,0.0,6068.08,44761.83628,15284.049476635862,1.3327307992822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172502,0.149029,0.14795,0.146124,0.171546,0.143126,0.147072,0.137855,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12366332069094707,-0.14447427925203554,-0.15616452054947794,-0.1676151818234508,-0.1545985111391997
111,0.06651665333533338,0.0,0.06651665333533338,0.0,23685.10638297876,0.0,0.0,609.6800000000001,50627.18708,38611.98146177878,0.526658653335331,0.0,0.0,0.0,0.0,0.0,0.0,0.00013400000000496348,0.0,0.000688,0.0,0.0,0.081541,0.045236,0.073291,0.029993,0.084568,0.037485,0.077786,0.031064,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.049332486723600105,-0.05787689309410572,-0.06100754216522852,-0.06635423185922647,-0.0620336238462829
111,0.03671899999999992,0.0,0.03671899999999992,0.0,20451.063829787243,0.0,0.0,10492.160000000002,45034.53655999999,75878.58511723334,1.734723475976807e-18,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.000486,0.029288,0.0,0.177577,0.0,0.0,0.054829,0.003991,0.005138,0.000285,0.049726,0.0,0.055949,0.000714,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0021453267765135222,-0.003626681641743965,0.00325584887259111,-0.001066400065782255,-0.004347339468184201
111,0.019645918570783315,0.0,0.019645918570783315,0.0,5600.000000000009,0.0,0.0,81240.87999999999,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.027519918570783335,0.000466,0.042954,0.0,0.00569,0.032753,0.006016,0.004002,0.000252,0.005289,0.0,0.00858,9.6e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012278042436808917,-0.002075606923365484,0.0018633734992333539,0.00029141377203655624,-0.002488050727839479
111,0.005732157607914981,0.0,0.005732157607914981,0.0,0.0,0.0,0.0,57030.28000000001,31627.19908,85218.18451525102,0.0,6.938893903907228e-18,0.0,0.0,7e-05,0.0,0.00145,0.025944157607915,0.0,0.046339,0.0,0.0,0.040643,0.005047,0.002183,0.0,0.015692,0.0,0.004424,8.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001253529754801257,-0.0021190959805693164,0.001902415745521908,0.0006741070459221871,-0.002540181494609905
111,0.10778257131043929,0.0,0.10778257131043929,0.0,0.0,0.0,0.0,108816.52000000009,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,9.4e-05,0.12596257131043942,0.0,0.23769899999999997,0.0,0.267589,0.0,0.24882,0.151496,0.000231,0.264478,0.000454,0.192309,0.0,0.162959,0.000455,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.007621136172904381,-0.012883554594149709,0.011566194897701944,0.005265176755510711,-0.01544364543415499
111,0.0355430201802559,0.0,0.0355430201802559,0.0,0.0,0.0,0.0,78369.20000000001,30345.54564,87388.9335318465,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.001221,0.3157980201802558,0.0,0.180303,0.0,0.0,0.001004,0.0,0.101609,0.000389,0.00192,0.000486,0.18126,0.032616,0.143489,0.001014,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.004541101869746292,0.0076767469481096385,-0.006891789896438492,-0.00876725071461758,0.00920219315934534
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

112,0.03001720345032421,0.0,0.03001720345032421,0.0,5395.744680851061,0.0,0.0,5083.5199999999995,34206.56184,51671.24913150753,0.21067220345032422,0.0,0.0,0.0,0.0,0.032728,0.0,0.004682,0.0,0.041286,0.0,0.021026,0.053589,0.0,0.055918,0.007924,0.102306,0.001942,0.05865,4.8e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019636468146909145,-0.022987155205906794,-0.02455176553739574,-0.026546407351388964,-0.024617216246441493
112,0.2700218107239718,0.0,0.2700218107239718,0.0,18059.57446808509,0.0,0.0,31986.640000000003,57652.675319999995,28996.32330710254,2.3608758107239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299061,0.239811,0.252157,0.285564,0.324104,0.214511,0.279603,0.196043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2181907666184113,-0.2544533137381161,-0.27796451113721155,-0.2985598028721327,-0.27209452112322685
112,0.2495573333333323,0.0,0.2495573333333323,0.0,9906.382978723397,0.0,0.0,13379.560000000001,77015.03472,17388.92922332823,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449851,0.32156,0.443329,0.380894,0.470629,0.327523,0.415259,0.274731,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.30998289035752,-0.36250667665184805,-0.3895484982183329,-0.4167334229660493,-0.3880587429093775
112,0.33457233333333214,0.0,0.33457233333333214,0.0,9182.978723404234,0.0,0.0,26193.2,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.000822,0.001400000000001178,0.001,0.001454,0.001559,0.001142,0.000962,0.002834,0.361851,0.476851,0.432093,0.40225,0.33715,0.380704,0.372652,0.246383,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3114040651824024,-0.3649091771489918,-0.3873916564252761,-0.4159298468353224,-0.3909386442255963
112,0.4420769785704966,2.2382096176443156e-13,0.4420769785704966,2.2382096176443156e-13,15242.553191489355,0.0,0.0,65027.31999999998,82458.3064,2324.5456408153145,3.333333333333333,0.0,0.0,0.0,0.001973,0.001997,0.001804,0.002027,0.002037,0.0021340000000016346,0.0014426452369415976,0.002776,0.400638,0.348556,0.426848,0.30721,0.388441,0.315142,0.469934,0.250678,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3100162833491013,-0.36256312760881027,-0.389497819442874,-0.42311437967990284,-0.38812641123471214
112,0.34475992090058155,0.0,0.34475992090058155,0.0,3353.191489361685,0.0,0.0,52370.08000000002,79388.00020000001,0.0,3.3323409209007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326747,0.310932,0.399127,0.374607,0.440202,0.356244,0.364613,0.415109,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.3063012541456676,-0.35633094754041006,-0.3948798822276148,-0.4248179218739317,-0.3806696734902639
112,0.3046974717163122,0.0,0.3046974717163122,0.0,11395.744680851047,0.0,0.0,44873.999999999985,82293.41919999999,0.0,3.333048471716314,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737,0.457526,0.375525,0.407763,0.418199,0.410341,0.36134,0.343817,0.254577,15.0,14.999999999999991,14.999999999999986,15.000000000000016,15.000000000000021,14.999999999999991,0.0,-0.31043254348776195,-0.3632806199645287,-0.3887925897584889,-0.4152418260325386,-0.3889904487295421
112,0.30339749371489355,0.0,0.30339749371489355,0.0,18561.702127659544,0.0,0.0,0.0,69783.17708000001,0.0,2.691622493714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267981,0.299353,0.303752,0.33328,0.280719,0.282331,0.304413,0.316396,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24836326326298236,-0.2894333157941422,-0.3175052719031805,-0.3428611080653605,-0.3094133053858244
112,0.19315409125106361,0.0,0.19315409125106361,0.0,14229.787234042527,0.0,0.0,0.0,45645.64624,0.0,1.7445760912510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170285,0.203659,0.184118,0.211657,0.170292,0.169378,0.197594,0.244439,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16100327832679334,-0.18764117335366365,-0.20575087895292457,-0.2232632444526042,-0.2006001259865436
112,0.11604649415177293,0.0,0.11604649415177293,0.0,13846.808510638271,0.0,0.0,0.0,14283.215639999999,0.0,1.065352494151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103819,0.124534,0.083298,0.141959,0.090635,0.118128,0.118335,0.168598,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09764749641236954,-0.1134505596854308,-0.12666430888948693,-0.13730260034139605,-0.12113852257451896
