Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
42,0.37200975548654724,0.0,0.37200975548654724,0.0,13991.489361702108,0.0,0.0,4022.6000000000004,81195.91464,1655.2145395611512,3.333219755486548,0.0,0.0,0.0,0.005261,0.005325,0.00481,0.005406,0.005692,0.005236,0.007403,0.005412,0.401756,0.350451,0.427221,0.312608,0.329954,0.471723,0.257861,0.454181,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098849079953632,-0.3623465407022241,-0.3896678980120288,-0.42340695350585617,-0.3878683701337905
42,0.4236143333327149,0.0,0.4236143333327149,0.0,20852.156353184837,0.0,0.0,60651.079999999994,81499.4062,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332664,0.318061,0.397461,0.379427,0.357671,0.343904,0.415137,0.365394,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30667659812955317,-0.3569173792745529,-0.3945662828937178,-0.4247125591357759,-0.3813587963775255
42,0.39898029345531955,0.0,0.39898029345531955,0.0,13872.340425531895,0.0,0.0,83516.95999999999,76637.17352,0.0,3.333273293455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967000000030694,0.0,0.438487,0.375441,0.405445,0.4186,0.368644,0.347937,0.260608,0.321098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31003357703397705,-0.3625952719363308,-0.3894560835682754,-0.41633528110681306,-0.3881657801861907
42,0.29828327970284857,0.0,0.29828327970284857,0.0,19735.077689368292,0.0,0.0,0.0,66174.25391999999,0.0,2.7142732797028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274579,0.298773,0.303376,0.34636,0.248051,0.303499,0.310629,0.3307229999999777,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.2504791953746307,-0.29191273665347117,-0.3201378897913098,-0.34610283891095905,-0.31206955829059185
42,0.1554721869148934,0.0,0.1554721869148934,0.0,11148.936170212728,0.0,0.0,0.0,42627.992999999995,0.0,1.753049186914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177337,0.203462,0.185883,0.206606,0.157601,0.196279,0.255749,0.21466,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.16209155201577996,-0.1890703301694072,-0.20628530478257745,-0.2249412622636859,-0.20219511753842279
42,0.0881062846680849,0.0,0.0881062846680849,0.0,7259.574468085098,0.0,0.0,0.0,13868.026119999999,0.0,1.1007002846680858,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113669,0.125144,0.091406,0.136993,0.117087,0.118131,0.166106,0.144058,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,15.0,0.0,-0.10116461053908851,-0.117683435668266,-0.13044622797547772,-0.14199244891134638,-0.12571960640112245
42,0.07604984832765926,0.0,0.07604984832765926,0.0,6382.978723404235,0.0,0.0,0.0,15212.88772,0.0,1.0711008483276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867,0.135361,0.080952,0.110623,0.140402,0.12375,0.162457,0.132836,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0985505861403555,-0.114698692811609,-0.1267768009328259,-0.13815768379056198,-0.12255451434902319
42,0.08118752645531935,0.0,0.08118752645531935,0.0,9242.553191489342,0.0,0.0,0.0,13478.473320000001,0.0,0.9274065264553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086601,0.109979,0.083742,0.095783,0.098965,0.099661,0.141345,0.130143,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08534696472278655,-0.09934079747838252,-0.10974239968266274,-0.11985301803151792,-0.10614859575408275
42,0.11594706027943273,0.0,0.11594706027943273,0.0,31795.744680851098,0.0,0.0,0.0,14206.534040000002,0.0,1.3802890602794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114757,0.16259,0.12267,0.160058,0.186067,0.132884,0.211204,0.174112,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.12639538444570012,-0.14678835320180267,-0.1642881452053783,-0.17786923942333874,-0.15670923906337528
42,0.2879671387535881,0.0,0.2879671387535881,0.0,61014.59238491893,0.0,0.0,61126.320000000036,13175.54108,0.0,2.9857251387535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293639,0.342683,0.31447,0.372313,0.24948,0.439412,0.371095,0.314666,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.27564117557456136,-0.321295641545556,-0.3519849039096467,-0.38314121974943394,-0.34350588230972867
42,0.1893935428992906,0.0,0.1893935428992906,0.0,62408.51063829795,0.0,0.0,18796.72,14737.27808,0.0,2.093290542899291,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239402,0.252503,0.196722,0.17181,0.341514,0.245517,0.245456,0.210973,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.19335165583992475,-0.2254288606400279,-0.24662506774677959,-0.2659991153979289,-0.241033959210332
42,0.2306893800571923,0.0,0.2306893800571923,0.0,61089.3617021277,0.0,0.0,22863.24,23199.019960000005,1733.7383086641994,1.7952423800571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155202,0.226922,0.200696,0.16982,0.239226,0.170349,0.224897,0.177441,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.16546278698841535,-0.19272489539262758,-0.21205471668641382,-0.2275464100360034,-0.20598751885166042
42,0.16973196569737592,0.0,0.16973196569737592,0.0,37974.46808510643,0.0,0.0,20865.280000000002,42201.167160000005,9712.37412455314,1.3905649656973769,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174911,0.145806,0.151399,0.155736,0.184068,0.150223,0.134637,0.124053,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.12851172428536756,-0.1498681019181823,-0.16372745066076647,-0.17496917862605738,-0.16025767233560348
42,0.08485973359188899,0.0,0.08485973359188899,0.0,18638.297872340445,0.0,0.0,4428.84,49449.59724,25005.15027635599,0.5494487335918896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129,0.0,0.0,0.0,0.087355,0.03962699999999986,0.074313,0.03151,0.04116,0.080674,0.031848,0.079392,15.0,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.05132358266714186,-0.06013852836126488,-0.06386555493051971,-0.06959935678514426,-0.06442687260154062
42,0.018185999999994183,0.0,0.018185999999994183,0.0,1.1368683772161603e-12,0.0,0.0,0.0,42664.64932000001,45603.05140553496,0.0,0.0,0.0,0.0,0.0,0.0,0.001095,0.0,0.18033,0.0,0.0,0.0,0.039055,0.007265,0.009216,7.3e-05,0.0,0.059378,0.001556,0.046696,11.999999999995081,11.999999999995085,11.999999999995085,11.99999999999508,11.99999999999508,11.999999999995087,0.0,-0.0019888697786544385,-0.0033621905963377935,0.0030184023699579127,-0.001604909808991949,-0.004030291413168644
42,0.0064381083214882714,0.0,0.0064381083214882714,0.0,0.0,0.0,0.0,35406.67999999999,35680.59924,75573.3504173198,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,1.1e-05,0.026492108321488284,0.041452,1.7e-05,0.0,0.0,0.021066,0.005664,0.005009,0.000667,0.0,0.011302,0.000204,0.017622,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0009774609649806222,-0.001652400825844174,0.0014834407586176504,-9.266463156404964e-05,-0.001980749356317415
42,0.016057517463379054,0.0,0.016057517463379054,0.0,0.0,0.0,0.0,33901.600000000006,32279.4098,56546.49932197259,0.0,0.0,0.0,0.0,0.000185,0.0,0.001217,0.031591,0.043721517463379087,0.000909,0.0,0.0,0.037878,0.003494,0.003395,0.0,0.0,0.006454,7.2e-05,0.010273,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.0012068315453076062,-0.0020401525110116518,0.0018315443452315435,0.00047242811849839556,-0.002445551170014223
42,0.16797065221577154,0.0,0.16797065221577154,0.0,0.0,0.0,0.0,118987.96000000005,32741.218040000003,50946.786710537046,6.938893903907228e-18,0.0,0.0,0.0,0.000248,0.17337865221577176,0.0,0.204177,0.255433,0.0,0.212194,0.004665,0.159881,0.00061,0.230772,0.0012,0.0,0.157788,0.001202,0.130672,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00601921288751082,-0.010175498257827566,0.00913504073516348,0.00254505949119716,-0.012197471284913056
42,0.20517637694479024,0.0,0.20517637694479024,0.0,0.0,0.0,0.0,150448.68000000014,31964.33524,59307.18907312595,0.0,0.0,0.0,0.0,0.003227,0.26459237694479026,0.0,0.153925,0.0,0.0,0.053593,0.0,0.088547,0.001029,0.005075,0.001286,0.029509,0.133671,0.000905,0.010139,13.999999999999982,13.999999999999988,13.999999999999988,13.999999999999979,13.999999999999979,13.999999999999988,0.0,0.003983945207865713,0.00673487186439793,-0.006046222727231494,-0.005761430401087489,0.008073158099198676
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837959999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,12.0,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

43,0.048305028668560485,0.0,0.048305028668560485,0.0,842.5531914893598,0.0,0.0,10264.04,34023.111560000005,36095.6237205658,0.1635130286685607,0.0,0.0,0.0,0.0,0.03174400000000005,0.0,0.005915,0.056316,0.0,0.0,0.0,0.055187,0.0,0.056661,0.00697,0.000743,0.057736,0.000125,0.031761,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.01597144804660928,-0.019076577462861788,-0.017947002755208018,-0.021121741618823804,-0.020587178243576174
43,0.322217435990817,0.0,0.322217435990817,0.0,12714.893617021262,0.0,0.0,36464.68,58706.4748,19772.608099123714,2.314959435990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292272,0.235189,0.252263,0.276183,0.197117,0.275225,0.191726,0.272767,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21409887358499052,-0.24976088470568159,-0.272328230653888,-0.2928856297526073,-0.26710993996849786
43,0.4556477887266357,0.0,0.4556477887266357,0.0,28502.127659574453,0.0,0.0,56984.840000000004,78068.92427999999,12005.516575933547,3.3328787887266373,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450709,0.32067,0.439945,0.379291,0.338635,0.411627,0.27544,0.260914,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30990286431749653,-0.36239341784439183,-0.3895526779322487,-0.4169564892997184,-0.38792931683875775
43,0.3157483333333282,0.0,0.3157483333333282,0.0,13878.8784017081,0.0,0.0,5529.44,83378.50459999999,6844.205980434748,3.3333333333333335,0.0,0.0,0.0,0.002141,0.0036469999999981795,0.002604,0.003786,0.002973,0.002505,0.007383,0.002514,0.353742,0.467827,0.434717,0.401116,0.390976,0.37527,0.258976,0.362514,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3110820478774728,-0.3643648058854168,-0.3878803650409927,-0.4171910136264555,-0.39028610096063343
43,0.372411333333325,0.0,0.372411333333325,0.0,18288.576495300662,0.0,0.0,5838.8,81195.91464,1655.2145395611512,3.3333333333333335,0.0,0.0,0.0,0.005139,0.005201,0.004698,0.00528,0.005559,0.005114,0.007231,0.005286,0.401428,0.350336,0.427184,0.312459,0.329813,0.471537,0.257616,0.454057,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30989034410109406,-0.36235022691520813,-0.3896889507722028,-0.42342024714926824,-0.3878712050491327
43,0.42299377629078033,0.0,0.42299377629078033,0.0,22314.893617021262,0.0,0.0,58569.2,81499.4062,0.0,3.3332987762907815,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332571,0.317107,0.39808,0.379506,0.358321,0.344232,0.415159,0.365329,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3066642390697488,-0.35689816074510927,-0.3945761239388264,-0.42472396864523265,-0.3813362408148046
43,0.3975601246609932,0.0,0.3975601246609932,0.0,14791.489361702097,0.0,0.0,83081.88,76637.17352,0.0,3.3320951246609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019210000000349226,0.0,0.438601,0.37538,0.405525,0.418697,0.368698,0.347973,0.260521,0.321061,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3099401174253767,-0.36249436765333126,-0.3892939571511714,-0.4161839663674751,-0.38806125417621873
43,0.26624787000851036,0.0,0.26624787000851036,0.0,12893.617021276568,0.0,0.0,0.0,66174.25391999999,0.0,2.6788258700085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322,0.298091,0.304449,0.345529,0.247249,0.302941,0.311,0.3300989999999686,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24754127336623563,-0.28866381392053975,-0.31545125994813233,-0.3416613867264946,-0.3086693381802215
43,0.15534583601847032,0.0,0.15534583601847032,0.0,8834.827760018443,0.0,0.0,0.0,42627.992999999995,0.0,1.7579388360184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176763,0.204458,0.185462,0.213985,0.156494,0.195974,0.255009,0.214448,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.16248598912784795,-0.18950019396229387,-0.20694820783612447,-0.22552226658994218,-0.20264221590176656
43,0.08108500807233976,0.0,0.08108500807233976,0.0,4340.425531914872,0.0,0.0,0.0,13868.026119999999,0.0,1.090850008072341,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112268,0.125462,0.09115,0.136263,0.116072,0.118033,0.166552,0.143965,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,15.0,0.0,-0.10032314472830803,-0.11673824117708956,-0.12918192505741533,-0.14079176663357187,-0.1247239493995049
43,0.08419169229929091,0.0,0.08419169229929091,0.0,7004.2553191489105,0.0,0.0,0.0,15212.88772,0.0,1.0883616922992925,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107729,0.136787,0.080666,0.109568,0.150672,0.123825,0.162134,0.132789,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09997041628946468,-0.11626252675166365,-0.12907526200158548,-0.14030858906482413,-0.12418840406127513
43,0.08971234915035464,0.0,0.08971234915035464,0.0,8842.553191489336,0.0,0.0,0.0,13478.473320000001,0.0,0.9339993491503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087098,0.109545,0.083692,0.094781,0.098229,0.099644,0.141399,0.129899,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08588713397624638,-0.09993449274389865,-0.1106235480517244,-0.12067346238134527,-0.10676833065426841
43,0.11728039361276603,0.0,0.11728039361276603,0.0,30357.446808510667,0.0,0.0,0.0,14206.534040000002,0.0,1.377656393612766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114548,0.161936,0.121954,0.158934,0.183733,0.133925,0.2109,0.174446,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1261443406436761,-0.14649153165670536,-0.16398991852693645,-0.17759799446917418,-0.15639014730497738
43,0.2950113143928974,0.0,0.2950113143928974,0.0,62393.462023823886,0.0,0.0,65097.36000000001,13175.54108,0.0,3.0017883143928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293683,0.343141,0.315457,0.371937,0.256416,0.439612,0.371468,0.315063,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.27700291666752924,-0.32281931010422293,-0.354062527705837,-0.3851478991709083,-0.34510832625045335
43,0.19953765353758832,0.0,0.19953765353758832,0.0,64451.0638297873,0.0,0.0,9198.08,14737.27808,0.0,2.1006266535375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245319,0.251712,0.195805,0.171284,0.336796,0.24399,0.245348,0.210835,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.1940528159370363,-0.22625869458809053,-0.24745365559070345,-0.26678916148103377,-0.24192639113537004
43,0.21096717722031166,0.0,0.21096717722031166,0.0,59974.46808510642,0.0,0.0,21719.280000000002,23199.019960000005,1733.7383086641994,1.7714961772203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154371,0.226552,0.200462,0.169081,0.23675,0.170636,0.224981,0.177696,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.16348066115105087,-0.1905247541003557,-0.2089364128135635,-0.22461618858812749,-0.20368131617764154
43,0.16705940541368802,0.0,0.16705940541368802,0.0,37812.765957446856,0.0,0.0,20010.679999999997,42201.167160000005,9712.37412455314,1.384945405413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174377,0.145597,0.151338,0.155347,0.182591,0.150074,0.134716,0.123846,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.12802835039808366,-0.14932325888541884,-0.16301120666460311,-0.17427440673537656,-0.15968292544805532
43,0.07787420025855571,0.0,0.07787420025855571,0.0,18638.297872340445,0.0,0.0,237.51999999999998,49449.59724,25005.15027635599,0.5412572002585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126,0.0,0.0,0.0,0.087095,0.03985300000000036,0.074187,0.031388,0.040515,0.080656,0.031676,0.079273,15.0,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.050645648462707256,-0.059389408315001876,-0.06278102108914534,-0.06856865576824527,-0.0636431216675346
43,0.061776688722689994,0.0,0.061776688722689994,0.0,6400.000000000018,0.0,0.0,18200.16,42664.64932000001,45603.05140553496,0.0,0.0,0.0,0.0,0.0,0.0,0.00107,0.04549068872269,0.178944,0.0,0.0,0.0,0.039124,0.007503,0.009259,7.1e-05,0.0,0.059432,0.00161,0.046729,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001999325290105131,-0.0033798656712254026,0.0030342701461595514,-0.0016009144884451933,-0.0040514787017846545
43,0.0062702416548216025,0.0,0.0062702416548216025,0.0,0.0,0.0,0.0,35305.95999999999,35680.59924,75573.3504173198,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.026022241654821615,0.041487,1.6e-05,0.0,0.0,0.021093,0.005785,0.005007,0.000651,0.0,0.011295,0.000199,0.017236,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.000979089770179905,-0.0016551543261402058,0.0014859127100377378,-7.978097576020356e-05,-0.001984050004594566
43,0.016584917463379083,0.0,0.016584917463379083,0.0,0.0,0.0,0.0,34218.04000000001,32279.4098,56546.49932197259,0.0,6.938893903907228e-18,0.0,0.0,0.000181,0.0,0.001189,0.031517,0.04420191746337905,0.000888,0.0,0.0,0.037904,0.003471,0.003425,0.0,0.0,0.006413,7.1e-05,0.010108,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.001207506696323659,-0.002041293855921029,0.001832568986185318,0.0004783959578225001,-0.0024469193115445502
43,0.1832866522157715,0.0,0.1832866522157715,0.0,0.0,0.0,0.0,128177.56000000001,32741.218040000003,50946.786710537046,0.0,0.0,0.0,0.0,0.000242,0.1884216522157715,0.0,0.204356,0.255888,0.0,0.213704,0.004556,0.161302,0.000596,0.23171,0.001172,0.0,0.157073,0.001174,0.130854,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.005680527824882675,-0.009602950097606222,0.008621036345998413,0.0023393905466374343,-0.011511152092812815
43,0.17886304361145683,0.0,0.17886304361145683,0.0,0.0,0.0,0.0,134660.68000000008,31964.33524,59307.18907312595,0.0,0.0,0.0,0.0,0.003152,0.23844004361145688,0.0,0.154037,0.0,0.0,0.053476,0.0,0.087475,0.001005,0.004957,0.001256,0.029584,0.134609,0.000884,0.010472,13.999999999999982,13.999999999999988,13.999999999999988,13.999999999999979,13.999999999999979,13.999999999999988,0.0,0.0033299737232267805,0.005629331019278518,-0.00505372482701476,-0.005293436449796921,0.006747935257922152
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837959999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.000000000000004,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0

44,0.04830502866856049,0.0,0.04830502866856049,0.0,842.5531914893598,0.0,0.0,10264.04,34023.111560000005,36095.6237205658,0.1618210286685607,0.0,2.220446049250313e-16,0.0,0.0,0.032358,0.0,0.005781,0.057577,0.0,0.0,0.0,0.055048,0.0,0.05673,0.007023,0.000726,0.057755,0.000122,0.031828,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.015815384083832484,-0.01889473858499614,-0.01774732026156463,-0.02092559701803224,-0.020392800240399918
44,0.322217435990817,0.0,0.322217435990817,0.0,12714.893617021262,0.0,0.0,36464.68,58706.4748,19772.608099123714,2.3141134359908184,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292222,0.23528,0.251586,0.276751,0.195849,0.275418,0.191944,0.272846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21401566534354594,-0.2496612147828951,-0.27223624514291644,-0.29280470391757557,-0.2670022616746088
44,0.45850733333333205,0.0,0.45850733333333205,0.0,30357.446808510616,0.0,0.0,57228.44000000001,78068.92427999999,12005.516575933547,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449906,0.320739,0.43995,0.379394,0.336751,0.411772,0.275466,0.260848,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30992188345654825,-0.3624035442944859,-0.38964108516216045,-0.41703070119549973,-0.3879351171236326
44,0.3157633333333276,0.0,0.3157633333333276,0.0,18046.950742133282,0.0,0.0,5268.24,83378.50459999999,6844.205980434748,3.3333333333333335,0.0,0.0,0.0,0.002092,0.0035639999999985683,0.002545,0.0037,0.002906,0.002448,0.007215,0.002457,0.354151,0.467733,0.434599,0.401218,0.390877,0.375125,0.258269,0.362525,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3110890569002865,-0.3643766546604581,-0.3878697278181343,-0.4171692096450425,-0.39030030420549333
44,0.37250033333332944,0.0,0.37250033333332944,0.0,20136.170212765945,0.0,0.0,6812.559999999999,81195.91464,1655.2145395611512,3.3333333333333335,0.0,0.0,0.0,0.005022,0.005083,0.004591,0.00516,0.005433,0.004998,0.007066,0.005166,0.40129,0.350233,0.427157,0.312322,0.329399,0.471531,0.257387,0.454033,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.309893024285652,-0.3623547577756063,-0.38968488319799127,-0.4234223209072084,-0.3878766362366974
44,0.42288684705104784,0.0,0.42288684705104784,0.0,27582.97872340421,0.0,0.0,57686.8,81499.4062,0.0,3.332910847051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332464,0.316987,0.398028,0.379768,0.357785,0.344529,0.415213,0.36525,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30662666659382765,-0.3568534418992257,-0.3945330607532293,-0.42468779282933866,-0.3812880453627647
44,0.39891033333334974,0.0,0.39891033333334974,0.0,16587.234042553162,0.0,0.0,83008.12,76637.17352,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018770000000483122,0.0,0.438705,0.375431,0.405602,0.418784,0.368298,0.348,0.260429,0.321051,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3100475440439099,-0.36261597391139294,-0.3894503767413412,-0.4163336433255531,-0.3881897586248774
44,0.2657659566074879,0.0,0.2657659566074879,0.0,10561.702127659564,0.0,0.0,0.0,66174.25391999999,0.0,2.6729729566074822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271895,0.297903,0.30381,0.345361,0.244918,0.302436,0.31132,0.3295639999999853,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24700151341030338,-0.2880349574465951,-0.3147603854805763,-0.3409533446706874,-0.30799713753229047
44,0.14859275429078,0.0,0.14859275429078,0.0,5778.723404255294,0.0,0.0,0.0,42627.992999999995,0.0,1.7462407542907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176294,0.204259,0.184452,0.213408,0.15498,0.195683,0.254358,0.214214,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.16147641232489146,-0.18836034476311392,-0.20546230816069122,-0.2240610412051343,-0.20143899105633795
