Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
88,0.20436081727789324,0.0,0.20436081727789324,0.0,3581.684784608331,0.0,0.0,0.0,44345.443880000006,0.0,1.777783817277894,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169668,0.204008,0.182312,0.211739,0.168508,0.16910999999999987,0.244936,0.223142,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16387570798667297,-0.19088790742740824,-0.2099590693026545,-0.22839870755303904,-0.2040289537716967
88,0.10092827821418439,0.0,0.10092827821418439,0.0,5259.574468085098,0.0,0.0,0.0,14999.52012,0.0,1.077287278214185,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104062,0.125703,0.084701,0.141062,0.091495,0.120067,0.168658,0.140611,15.0,14.999999999999991,14.999999999999986,15.00000000000002,15.000000000000018,15.0,0.0,-0.09873853352378265,-0.11471664811675014,-0.1280876492811883,-0.1389221027947138,-0.12248977095412626
88,0.17766513754764646,0.0,0.17766513754764646,0.0,3353.1914893616877,0.0,0.0,0.0,15840.141480000002,0.0,1.1862981375476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100176,0.131538,0.084431,0.118845,0.081218,0.197604,0.161436,0.133385,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1080630374843357,-0.12519750895183263,-0.14206091998188633,-0.15410582978303367,-0.13353318276963028
88,0.11595719223404255,0.0,0.11595719223404255,0.0,1642.5531914893475,0.0,0.0,0.0,13676.443,0.0,0.9415911922340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088135,0.107622,0.087021,0.096541,0.087264,0.087092,0.148979,0.12298,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.08666492962375874,-0.10088148753031795,-0.11140180862106427,-0.12200096064287462,-0.10779763838712762
88,0.10984328321276608,0.0,0.10984328321276608,0.0,18502.12765957447,0.0,0.0,0.0,13344.267800000001,0.0,1.3463722832127674,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110044,0.15844,0.12255,0.160221,0.126624,0.177196,0.207243,0.174211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12323487904686073,-0.143088984044349,-0.16033421844879098,-0.17312640357646525,-0.15274772044116797
88,0.3895223407333333,0.0,0.3895223407333333,0.0,67131.91489361713,0.0,0.0,112807.84000000003,13305.56444,0.0,3.0313983407333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295936,0.34675,0.306758,0.391061,0.312302,0.311911,0.366948,0.31021,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.27903781829190377,-0.3248245309449357,-0.35861359092183626,-0.38742355347261226,-0.3470991078169971
88,0.1806997649475173,0.0,0.1806997649475173,0.0,60587.23404255326,0.0,0.0,7351.4,14311.01216,0.0,2.0751567649475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246962,0.252468,0.186104,0.170999,0.254006,0.329336,0.246252,0.20833,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.191423569084058,-0.22304811629895194,-0.24487274565723893,-0.26211843061563544,-0.2384330034674271
88,0.16141617455409318,0.0,0.16141617455409318,0.0,46442.553191489416,0.0,0.0,15694.480000000001,22433.802720000003,1746.663093927251,1.710431174554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150736,0.219351,0.203476,0.162016,0.21817,0.192805,0.22574,0.176721,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.15821699578277593,-0.18458548386489593,-0.20117015442762998,-0.21688699488934005,-0.19741337389570213
88,0.13711407504285542,0.0,0.13711407504285542,0.0,32136.170212765996,0.0,0.0,5235.4400000000005,47217.00328,9486.125913861175,1.3402730750428562,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173032,0.146635,0.150739,0.145958,0.173471,0.151592,0.137314,0.124418,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12428659272199086,-0.1451624532200781,-0.15716450516383318,-0.16845100360469062,-0.15531825896570597
88,0.0704827781711853,0.0,0.0704827781711853,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5276907781711858,0.0,0.0,0.0,0.0,0.0,0.0,0.00016899999999977794,0.0,0.000712,0.0,0.0,0.082413,0.044571,0.073234,0.029175,0.085593,0.035991,0.030399,0.076713,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04943309161327174,-0.05799695321948023,-0.06112114552767703,-0.06653637069288917,-0.062163148663881826
88,0.05321802675347048,0.0,0.05321802675347048,0.0,6842.553191489374,0.0,0.0,10493.839999999998,43736.60092,50461.32699557732,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.034249,0.0,0.17720202675347047,0.0,0.0,0.047684,0.004797,0.006056,0.000113,0.055216,0.0,0.000852,0.04404,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0020297364003597418,-0.003431275748456009,0.00308042347819302,-0.0012945579401098873,-0.0041131044742909895
88,0.0,0.00010848051276593062,0.0,0.00010848051276593062,0.0,0.0,0.0,46024.39999999999,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.02031851948723409,0.000207,0.04236,0.0,0.0,0.028288,0.00614,0.00453,0.000318,0.006367,0.0,0.000121,0.017235,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0011001186151759904,-0.0018597539680568144,0.0016695917806788562,0.0003498058331107187,-0.00222930563669706
88,0.0019497549663215243,0.0,0.0019497549663215243,0.0,0.0,0.0,0.0,28661.24,30303.829159999994,57795.21618020708,8.673617379884035e-19,0.0,0.0,0.0,8.8e-05,0.0,0.001157,0.025883754966321552,0.0,0.046487,0.0,0.0,0.039993,0.004916,0.002498,0.0,0.015882,0.0,7.7e-05,0.0083,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012490712270141165,-0.0021115588253667384,0.0018956492739390705,0.0006680508484517714,-0.0025311466314686675
88,0.16493762151993696,0.0,0.16493762151993696,0.0,0.0,0.0,0.0,118303.52000000008,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,0.000118,0.2557229999999999,0.0,0.236953,0.0,0.265653,0.13485162151993701,0.002226,0.157714,0.000291,0.257012,0.000573,0.187707,0.0,0.000573,0.126717,14.000000000000005,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.004953007938851029,-0.008373075449342819,0.007516917930726856,-0.0006930881888549831,-0.010036889081201024
88,0.14491783189923602,0.0,0.14491783189923602,0.0,0.0,0.0,0.0,114242.92000000001,30695.824279999997,57988.04514045839,3.469446951953614e-18,0.0,0.0,0.0,0.00154,0.27380783189923596,0.0,0.164814,0.0,0.0,0.036348,0.0,0.095662,0.000491,0.002422,0.000614,0.180098,0.031812,0.001257,0.019236,13.999999999999934,13.999999999999938,13.999999999999938,13.99999999999993,13.99999999999993,13.999999999999938,0.0,0.003872101127885944,0.006545799096537562,-0.005876482888203375,-0.006784909091583226,0.007846514685942541
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

89,0.0296818531984561,0.0,0.0296818531984561,0.0,2800.0,0.0,0.0,4371.360000000001,35374.53488,35570.82551411782,0.20255385319845617,0.0,0.0,0.0,0.0,0.031701,0.0,0.003077,0.0,0.044443,0.0,0.0,0.053633,0.0,0.055174,0.00831,0.100033,0.001781,6.1e-05,0.033101,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01895261477971153,-0.02222448262888648,-0.02349509597994868,-0.025401377877266353,-0.0238161992579869
89,0.2724655883961211,0.0,0.2724655883961211,0.0,14110.638297872327,0.0,0.0,48502.68,57567.72664,20063.394027858056,2.350598588396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297296,0.239777,0.249955,0.285087,0.323236,0.211948,0.195942,0.274892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21723128268231956,-0.2533292973660495,-0.27676916696224074,-0.29729332967134475,-0.2708904620885468
89,0.40284833333332903,0.0,0.40284833333332903,0.0,17868.230109008622,0.0,0.0,62131.799999999996,75961.28608,12090.614061351871,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449999,0.321594,0.442366,0.381035,0.469466,0.331037,0.275165,0.259823,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30995345622501325,-0.3624569181585632,-0.38959316884296036,-0.41670621385925066,-0.3879990969070251
89,0.352289333333331,0.0,0.352289333333331,0.0,15565.957446808494,0.0,0.0,27221.320000000007,84496.0426,6352.018998224077,3.333333333333334,0.0,0.0,0.0,0.001034,0.0017619999999971547,0.001258,0.001829,0.001962,0.001437,0.003567,0.001215,0.361909,0.473623,0.433791,0.39845,0.336282,0.381775,0.24993,0.359348,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3113821925376857,-0.3648722013745229,-0.3874248513801991,-0.41615093509278783,-0.39089432099582483
89,0.45226839463050517,0.0,0.45226839463050517,0.0,21557.446808510613,0.0,0.0,69965.28,84034.33735999999,1609.047587729715,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.002513,0.00227,0.002551,0.002563,0.0024270612971690753,0.003493,0.002554,0.400691,0.349007,0.426797,0.309569,0.38862,0.3183,0.252141,0.454311,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.31002228572629864,-0.3625732746462811,-0.3894887099527746,-0.42294006663646644,-0.3881385745897677
89,0.34374533333287616,0.0,0.34374533333287616,0.0,20051.063829787192,0.0,0.0,38319.03999999999,79660.91104,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327314,0.312405,0.39857,0.37512,0.440695,0.358817,0.415496,0.361171,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30639902764932136,-0.3564481455074796,-0.3949875369166577,-0.42481044826386216,-0.380796321179283
89,0.3275903333333332,0.0,0.3275903333333332,0.0,15131.91489361698,0.0,0.0,43280.64,80959.55032,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928,0.0,0.456383,0.375156,0.406854,0.418395,0.410761,0.363275,0.256352,0.319495,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3103941717681271,-0.3632019491659325,-0.38892431819517626,-0.41533000634416983,-0.38889217300890216
89,0.27293049141702097,0.0,0.27293049141702097,0.0,8987.23404255317,0.0,0.0,0.0,69723.36836000001,0.0,2.667777491417024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266394,0.301787,0.303179,0.337042,0.282254,0.258453,0.317401,0.328337,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.24638389982025,-0.2872426317763453,-0.3143572856332264,-0.3397296740906814,-0.30711981694899015
89,0.20669606550484368,0.0,0.20669606550484368,0.0,3263.6847846083815,0.0,0.0,0.0,44345.443880000006,0.0,1.7806780655048438,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170042,0.204146,0.182396,0.211842,0.168661,0.16889699999999852,0.245001,0.222997,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1641407785976786,-0.19119576611183864,-0.21030349573835383,-0.22880584220520706,-0.2043576282381626
89,0.09917789874184466,0.0,0.09917789874184466,0.0,5259.574468085098,0.0,0.0,0.0,14999.52012,0.0,1.074885898741845,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103952,0.12575,0.084376,0.140764,0.091475,0.11982,0.168803,0.140768,15.0,14.999999999999991,14.999999999999986,15.00000000000002,15.000000000000018,15.0,0.0,-0.0985236403196606,-0.11446973199269034,-0.12779423037292917,-0.1385927606979697,-0.12222727614030057
89,0.1686839237432628,0.0,0.1686839237432628,0.0,3353.1914893616877,0.0,0.0,0.0,15840.141480000002,0.0,1.175509923743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099882,0.131034,0.084423,0.118831,0.081099,0.19644,0.161677,0.13344,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.10711008073662506,-0.12410928747210351,-0.1407238350923996,-0.15255283436362796,-0.1323791569441239
89,0.11419832698581556,0.0,0.11419832698581556,0.0,1642.5531914893475,0.0,0.0,0.0,13676.443,0.0,0.9397853269858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087981,0.107353,0.087268,0.096558,0.087358,0.086905,0.149085,0.123079,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.08650380943510051,-0.10069661855390095,-0.11118042269473205,-0.12173931842611167,-0.10760121596719177
89,0.10984328321276608,0.0,0.10984328321276608,0.0,18502.12765957447,0.0,0.0,0.0,13344.267800000001,0.0,1.3459902832127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109994,0.158833,0.122595,0.160235,0.126437,0.176816,0.206962,0.174275,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1232123923900495,-0.14306948051506693,-0.16026979004580505,-0.17306531905227718,-0.15272966816050407
89,0.39855780172624095,0.0,0.39855780172624095,0.0,67131.91489361713,0.0,0.0,112807.84000000003,13305.56444,0.0,3.04172580172624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296178,0.346784,0.306817,0.391512,0.312606,0.312047,0.366974,0.31025,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2799430436050336,-0.32585438857442217,-0.35990424200825355,-0.38893872164856,-0.3481895972750332
89,0.18227423303262366,0.0,0.18227423303262366,0.0,60587.23404255326,0.0,0.0,7351.4,14311.01216,0.0,2.0769272330326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.252055,0.185648,0.171114,0.253488,0.332033,0.245935,0.20828,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.19153061788691378,-0.2231432926370245,-0.2451670604681747,-0.2624052471911327,-0.23852240402221778
89,0.16141617455409363,0.0,0.16141617455409363,0.0,46442.553191489416,0.0,0.0,15694.480000000001,22433.802720000003,1746.663093927251,1.7091141745540952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150689,0.219375,0.203178,0.162027,0.218219,0.191923,0.225638,0.176649,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.15809969585184658,-0.18445100466262387,-0.20100839104107143,-0.2167240957558092,-0.19727053722511761
89,0.13711407504285542,0.0,0.13711407504285542,0.0,32136.170212765996,0.0,0.0,5235.4400000000005,47217.00328,9486.125913861175,1.3396880750428566,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305,0.147036,0.150752,0.145716,0.173433,0.150937,0.137263,0.124387,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12424931645821237,-0.1451277844044651,-0.15707014858335092,-0.16836698958899285,-0.15528485863610642
89,0.0704827781711853,0.0,0.0704827781711853,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5274317781711858,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.000167,0.0,0.000704,0.0,0.0,0.082389,0.04441,0.07325,0.029177,0.085599,0.035956,0.030406,0.076633,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04940707719754442,-0.057965525900987136,-0.061093804763764324,-0.06650548882278824,-0.06212908804608046
89,0.04921802675347051,0.0,0.04921802675347051,0.0,6842.553191489374,0.0,0.0,10493.839999999998,43736.60092,50461.32699557732,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.000519,0.03000402675347054,0.0,0.177364,0.0,0.0,0.048132,0.004754,0.006013,0.000112,0.054801,0.0,0.000856,0.044001,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0020174454505925274,-0.0034104978593398365,0.0030617701544286588,-0.0011860190675440725,-0.0040881978113017185
89,0.0,0.007944080512765971,0.0,0.007944080512765971,0.0,0.0,0.0,38923.03999999999,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.012453919487234047,0.000205,0.042398,0.0,0.0,0.028565,0.006118,0.004507,0.000315,0.006308,0.0,0.00012,0.017073,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001062894334129089,-0.0017968262042411258,0.001613098460031206,0.0005549735170587704,-0.002153873498366615
89,0.0,0.0038323117003451336,0.0,0.0038323117003451336,0.0,0.0,0.0,25192.000000000007,30303.829159999994,57795.21618020708,1.734723475976807e-18,0.0,0.0,0.0,8.7e-05,0.0,0.00116,0.0200286882996549,0.000106,0.046486,0.0,0.0,0.040028,0.004924,0.00247,0.0,0.015893,0.0,7.6e-05,0.008309,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012182064140506025,-0.002059381762284278,0.0018488073813238551,0.0008130563855439556,-0.0024686014653693238
89,0.14749655485327032,0.0,0.14749655485327032,0.0,0.0,0.0,0.0,107838.88000000006,30049.78272,49390.72980803783,0.0,2.7755575615628914e-17,0.0,0.0,0.000117,0.25563699999999995,0.0,0.236966,0.0,0.265758,0.11747055485327039,0.002201,0.157389,0.000288,0.25741,0.000566,0.187651,0.0,0.000567,0.126782,14.000000000000005,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.004957196013388774,-0.008380155402479366,0.007523273949731198,-0.0006905372979488462,-0.0100453758916641
89,0.17997656523256936,0.0,0.17997656523256936,0.0,0.0,0.0,0.0,135278.16000000003,30695.824279999997,57988.04514045839,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.001523,0.3092185652325693,0.0,0.165493,0.0,0.0,0.036128,0.0,0.095997,0.000485,0.002395,0.000607,0.18043,0.031869,0.001243,0.01936,13.999999999999934,13.999999999999938,13.999999999999938,13.99999999999993,13.99999999999993,13.999999999999938,0.0,0.004587981263436436,0.007755996710119525,-0.006962936270391771,-0.008376668962792107,0.00929719063975945
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

90,0.0296818531984561,0.0,0.0296818531984561,0.0,2800.0,0.0,0.0,4371.360000000001,35374.53488,35570.82551411782,0.20331185319845618,0.0,0.0,0.0,0.0,0.031711,0.0,0.003043,0.0,0.043949,0.0,0.0,0.053603,0.0,0.055278,0.008297,0.100126,0.001843,6e-05,0.033126,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019016593966288253,-0.022295909911935582,-0.023593560591115115,-0.02549565039521641,-0.023891249932797752
90,0.27246558839612156,0.0,0.27246558839612156,0.0,14110.638297872327,0.0,0.0,48502.68,57567.72664,20063.394027858056,2.351596588396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297401,0.239894,0.250049,0.28513,0.323331,0.212647,0.195777,0.274902,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21732050110891474,-0.25343176219674224,-0.27689124681967026,-0.29740812013063367,-0.270999371104228
90,0.40272733333332855,0.0,0.40272733333332855,0.0,17795.630109008336,0.0,0.0,62131.799999999996,75961.28608,12090.614061351871,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450049,0.321592,0.442414,0.381047,0.469525,0.331039,0.275144,0.259796,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3099550245752505,-0.3624595694595564,-0.38959078864083563,-0.41670004970366903,-0.3880022750479783
90,0.35229533333333185,0.0,0.35229533333333185,0.0,15361.702127659551,0.0,0.0,24908.440000000006,84496.0426,6352.018998224077,3.333333333333334,0.0,0.0,0.0,0.001023,0.0017430000000007162,0.001244,0.001809,0.00194,0.001421,0.003527,0.001201,0.361945,0.473759,0.433723,0.3984,0.336159,0.381952,0.249753,0.359255,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31138488351889115,-0.3648767504866875,-0.38742076742048726,-0.4161426989998228,-0.39089977406196397
90,0.4514963333333313,0.0,0.4514963333333313,0.0,20195.744680851043,0.0,0.0,72040.64,84034.33735999999,1609.047587729715,3.333333333333334,0.0,0.0,0.0,0.002455,0.002485,0.002244,0.002523,0.002535,0.0026559999999999917,0.0,0.002525,0.400689,0.348983,0.426808,0.309529,0.388613,0.318262,0.252046,0.45433,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30997428203203203,-0.3624921242506216,-0.38956156261819114,-0.4230556097448242,-0.3880412988008347
90,0.344049333332876,0.0,0.344049333332876,0.0,20731.336527300053,0.0,0.0,47570.56,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327252,0.312388,0.398537,0.375078,0.44068,0.358755,0.415471,0.361123,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30639738072982936,-0.35644536138491484,-0.39499003635918106,-0.42481848791386123,-0.3807929838237868
90,0.32704233333332944,0.0,0.32704233333332944,0.0,15744.680851063807,0.0,0.0,34266.64,80959.55032,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918,0.0,0.45717,0.375114,0.406919,0.41837,0.410734,0.363228,0.256244,0.31943,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3104112679732931,-0.36323085035436575,-0.38889837218968903,-0.41529591835907825,-0.3889268171518308
90,0.2782765359191488,0.0,0.2782765359191488,0.0,9940.425531914852,0.0,0.0,0.0,69723.36836000001,0.0,2.674202535919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682,0.301918,0.303289,0.33696,0.282109,0.2595,0.317066,0.328264,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.24695501010371582,-0.28789676282890037,-0.3151481900116241,-0.34064494455395544,-0.30781433641110567
90,0.20429224280980868,0.0,0.20429224280980868,0.0,3336.2847846086693,0.0,0.0,0.0,44345.443880000006,0.0,1.7790592428098089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170369,0.204205,0.182541,0.21173,0.168797,0.16905700000000135,0.245206,0.222862,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16400906662908485,-0.19105154846884612,-0.21008573510600628,-0.2285338827408374,-0.20420732676452155
90,0.10092827821418439,0.0,0.10092827821418439,0.0,5259.574468085097,0.0,0.0,0.0,14999.52012,0.0,1.0764172782141848,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103823,0.125754,0.084057,0.140835,0.091383,0.120124,0.168592,0.140921,15.0,14.999999999999991,14.999999999999986,15.00000000000002,15.000000000000018,15.0,0.0,-0.09864696023101804,-0.11460399999515479,-0.12800216701528488,-0.1388359393358851,-0.12236687023155442
90,0.1738731928667917,0.0,0.1738731928667917,0.0,3353.1914893616877,0.0,0.0,0.0,15840.141480000002,0.0,1.179708192866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099407,0.130541,0.084424,0.118867,0.080982,0.195798,0.162304,0.133512,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.10746137690194862,-0.12449972294460107,-0.1412738362690326,-0.15324578337274464,-0.13278863312637873
90,0.11561676670212762,0.0,0.11561676670212762,0.0,1642.5531914893475,0.0,0.0,0.0,13676.443,0.0,0.9416417667021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087818,0.10717,0.087478,0.096766,0.087452,0.087148,0.149043,0.12315,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.08666043918140783,-0.10087144578138534,-0.11142167163607206,-0.12201089320430149,-0.10778489600742182
90,0.10984328321276608,0.0,0.10984328321276608,0.0,18502.12765957447,0.0,0.0,0.0,13344.267800000001,0.0,1.3457452832127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109953,0.15923,0.1226,0.160041,0.126299,0.176801,0.206659,0.174319,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12320022191337474,-0.1430607780333861,-0.160225051039611,-0.17302088605486315,-0.15272265280848613
90,0.3889265960524822,0.0,0.3889265960524822,0.0,66774.46808510648,0.0,0.0,112807.84000000003,13305.56444,0.0,3.0333735960524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296363,0.346952,0.306875,0.392487,0.312931,0.312572,0.365978,0.310289,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.27921114118503476,-0.32502182064737395,-0.35886015973829544,-0.3876187478991646,-0.3473080570273004
