Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.12237800152712573,0.0,0.12237800152712573,0.0,6280.851063829768,0.0,0.0,0.0,15105.95592,0.0,1.0889040015271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103513,0.083095,0.108375,0.080726,0.175464,0.122029,0.161508,0.131816,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09957790821956053,-0.1155727124325345,-0.12981086538090403,-0.1406166310250036,-0.12335395452989367
49,0.07989769426348209,0.0,0.07989769426348209,0.0,4842.553191489354,0.0,0.0,0.0,14318.71064,0.0,0.8940266942634829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089147,0.084543,0.09389,0.082959,0.093579,0.099484,0.14207,0.128457,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08191087503187121,-0.09514953395048567,-0.1063452432858627,-0.11617975912817188,-0.10158995102083308
49,0.19180256856595745,0.0,0.19180256856595745,0.0,25600.000000000033,0.0,0.0,0.0,14179.413480000001,0.0,1.4118795685659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113283,0.123897,0.158402,0.127699,0.174626,0.136956,0.209563,0.175651,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12975763752630057,-0.15094149938696905,-0.16733571764222094,-0.18134453601117317,-0.16124714336360305
49,0.318418435190071,0.0,0.318418435190071,0.0,39523.40425531921,0.0,0.0,102431.84000000005,13189.43388,0.0,3.002663435190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399,0.307355,0.3752,0.308809,0.275108,0.437197,0.371149,0.315437,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2762214030600847,-0.3214557539497862,-0.35547436889304274,-0.3858513117166677,-0.34346161477202486
49,0.2611950363957452,0.0,0.2611950363957452,0.0,53463.829787234135,0.0,0.0,20989.56,15114.69588,0.0,2.198066036395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269115,0.198589,0.169921,0.284061,0.323053,0.238702,0.244919,0.208511,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20293663945984622,-0.23655529251478077,-0.2591103066143315,-0.27806985448424054,-0.2529102834808709
49,0.20169635126977692,0.0,0.20169635126977692,0.0,52706.382978723545,0.0,0.0,19589.760000000002,22436.29576,3850.798189623872,1.7498803512697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129,0.204477,0.16855,0.220641,0.227818,0.171899,0.22454,0.178969,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16110000315397413,-0.1875476631628636,-0.20697257294036175,-0.22244119484473607,-0.20041406919682334
49,0.13037648381961678,0.0,0.13037648381961678,0.0,42204.255319149,0.0,0.0,5157.280000000001,46159.1086,23039.434478442654,1.3735524838196165,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172169,0.153065,0.153009,0.17333,0.183167,0.149249,0.134695,0.124492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12668658408335057,-0.14760705540166524,-0.1621081841093176,-0.17315746466208062,-0.15778456366942023
49,0.04573907283037373,0.0,0.04573907283037373,0.0,21974.4680851064,0.0,0.0,8476.8,51872.34568,58813.75135391187,0.5513700728303742,0.0,0.0,0.0,0.0,0.0,0.000303,0.0,0.001106,0.0,0.0,0.0,0.085734,0.074168,0.031281,0.087259,0.038464,0.080105,0.031393,0.078636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05158395747216778,-0.06048559215729882,-0.06396609943139693,-0.06970815708468207,-0.06481610934431573
49,0.005097999999999924,0.0,0.005097999999999924,0.0,1948.9361702127671,0.0,0.0,65053.84,45874.893599999996,110642.73529169375,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.04912,0.0,0.17814,0.0,0.0,0.0,0.039874,0.009636,6.2e-05,0.064654,0.0,0.059574,0.001505,0.046857,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0019948401698515056,-0.0033722835613748596,0.003027463316598168,-0.0016092273060124905,-0.004042389951058378
49,0.007038999999999978,0.0,0.007038999999999978,0.0,0.0,0.0,0.0,140390.04000000012,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.028385,0.0,0.041485,1.4e-05,0.0,0.0,0.02136,0.005126,0.000572,0.008548,0.0,0.011116,0.000218,0.015905,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0010137214757158992,-0.0017136993329264394,0.0015384714160864823,-9.302974455224643e-06,-0.002054228488346042
49,0.005753363882605365,0.0,0.005753363882605365,0.0,0.0,0.0,0.0,87493.87999999999,32781.505399999995,116823.36707043683,0.0003483638826053811,0.0,0.0,0.0,0.000158,0.0,0.031223,0.000192,0.046695,0.000863,0.0,0.0,0.038484,0.003351,0.0,0.016234,0.0,0.005881,8.9e-05,0.009687,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013345810407571536,-0.0022392330744845684,0.0019355458285718519,0.0005378940963391017,-0.002679333271684326
49,0.0,0.13854481045300562,0.0,0.13854481045300562,0.0,0.0,0.0,1764.4000000000003,32564.08812,117455.37439180326,0.04444518954699447,0.0,0.0,0.0,0.000213,0.0,0.21102,0.0,0.258227,0.0,0.221474,0.003998,0.168401,0.236622,0.001029,0.181273,0.0,0.15821,0.00103,0.131357,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010881559791324085,-0.01624166988697634,0.005047600043728154,-0.0018537391353076593,-0.01884928632087668
49,0.0,0.1711178980702801,0.0,0.1711178980702801,0.0,0.0,0.0,1041.0,31430.84292,135142.58176216806,0.07648610192971994,1.3877787807814457e-17,0.0,0.0,0.002766,0.131099,0.0,0.00011,0.0,0.0,0.052419,0.0,0.081608,0.00435,0.001102,0.169405,0.029809,0.135262,0.000776,0.011686,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0011290935483638138,0.001797482892786853,-0.018019690929005325,-0.016368626563914825,0.003221220220346614
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

50,0.0,0.016300439794669656,0.0,0.016300439794669656,1200.0,0.0,0.0,8290.359999999999,36220.84128,79423.3800504188,0.2049405602053306,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.005478,0.0,0.056013,0.0,0.023133999999999988,0.0,0.054518,0.055202,0.00704,0.098576,0.000843,0.057864,0.000108,0.031715,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019590189819528932,-0.023186654692006387,-0.023143247577640257,-0.025465773351750685,-0.02493628310225572
50,0.24103408882260438,0.0,0.24103408882260438,0.0,10885.10638297872,0.0,0.0,30844.28,58992.12532000001,44943.61160090556,2.317709088822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292552,0.248706,0.27715,0.31682,0.198442,0.276297,0.192979,0.273729,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.2144086328170684,-0.2501512961747198,-0.2725675302217449,-0.29326091558657863,-0.2675395875902971
50,0.3139580985159616,0.0,0.3139580985159616,0.0,20382.978723404238,0.0,0.0,37168.35999999999,76182.43096,26133.378658933707,3.3331370985159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448362,0.440515,0.380266,0.466234,0.333647,0.412935,0.275988,0.261232,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.3097163717879371,-0.36206563495054905,-0.3899023511637269,-0.417213801306919,-0.3875327982157448
50,0.44663933333333006,0.0,0.44663933333333006,0.0,23421.276595744654,0.0,0.0,80833.83999999998,87660.46852,14625.357135051961,3.333333333333333,0.0,0.0,0.0,0.001841,0.00224,0.003256,0.003492999999998858,0.002557,0.002154,0.006349,0.002162,0.358082,0.433896,0.401598,0.335988,0.386851,0.37579,0.256737,0.361804,14.999999999999588,14.999999999999586,14.999999999999584,14.99999999999959,14.99999999999959,14.999999999999583,0.0,-0.3107330181922111,-0.3637747701082009,-0.38841006891627217,-0.4174418854071841,-0.3895788191875639
50,0.33470933333333264,0.0,0.33470933333333264,0.0,25753.191489361674,0.0,0.0,22891.200000000004,81032.376,3568.398141724188,3.333333333333334,0.0,0.0,0.0,0.00442,0.00404,0.004540999999997908,0.004563,0.004781,0.004398,0.006218,0.004546,0.401134,0.427189,0.311743,0.389107,0.325434,0.471355,0.256307,0.453862,15.000000000000156,15.000000000000155,15.000000000000153,15.000000000000156,15.000000000000156,15.000000000000151,0.0,-0.30965320015840947,-0.361949334336604,-0.390048851579336,-0.423627373609131,-0.3873906511153637
50,0.30042733333333516,0.0,0.30042733333333516,0.0,21344.68085106378,0.0,0.0,5022.360000000001,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332069,0.398372,0.377597,0.440318,0.357715,0.346263,0.415569,0.365003,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3062419120070206,-0.3561825410215798,-0.39522598300909073,-0.42512045716296815,-0.38047793843203875
50,0.3652103333333301,0.0,0.3652103333333301,0.0,14638.297872340347,0.0,0.0,79374.68,79167.42628,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652,0.0,0.439546,0.406202,0.419438,0.410649,0.365839,0.346727,0.260132,0.321242,15.000000000000453,15.000000000000457,15.000000000000458,15.000000000000451,15.00000000000045,15.00000000000046,0.0,-0.3098143573692247,-0.3622217711067487,-0.3898042718123338,-0.4164810084922935,-0.3877172237898996
50,0.30438108565457256,0.0,0.30438108565457256,0.0,17931.914893617017,0.0,0.0,0.0,69736.48448,0.0,2.6839410856545762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266323,0.30078,0.342628,0.278209,0.244996,0.304893,0.314002,0.327729,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2478644173412134,-0.2889622263641436,-0.31628055652389647,-0.342452813940252,-0.30895571908967867
50,0.20677552577767705,0.0,0.20677552577767705,0.0,5497.872340425518,0.0,0.0,0.0,41331.02024,0.0,1.7662555257776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173984,0.18189,0.218932,0.168717,0.154108,0.195368,0.251657,0.214824,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.16304476749283714,-0.19004181609468035,-0.20824586828632985,-0.22655531044475155,-0.2031754917738561
50,0.0799449909361702,0.0,0.0799449909361702,0.0,6144.680851063822,0.0,0.0,0.0,13575.5052,0.0,1.0712959909361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606,0.090183,0.13677,0.094609,0.13392,0.118778,0.167985,0.143046,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09736344165751147,-0.11268236548943669,-0.12862881365583745,-0.13943180461046534,-0.12013480150678586
50,0.12324899851622692,0.0,0.12324899851622692,0.0,6280.851063829768,0.0,0.0,0.0,15105.95592,0.0,1.0886889985162282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104067,0.082842,0.108899,0.081036,0.173469,0.121678,0.161867,0.131582,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09958934131398631,-0.11560245832435548,-0.12973804364572633,-0.14056049841602938,-0.12339260933414112
50,0.0715524609957447,0.0,0.0715524609957447,0.0,4485.106382978716,0.0,0.0,0.0,14318.71064,0.0,0.8861014609957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089139,0.084493,0.094308,0.08257,0.093043,0.100305,0.142412,0.128279,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08104869915388567,-0.0940760489118023,-0.10560902814575038,-0.1153803782433762,-0.10041366711603755
50,0.1923983132468085,0.0,0.1923983132468085,0.0,25957.44680851067,0.0,0.0,0.0,14179.413480000001,0.0,1.4105543132468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112901,0.123257,0.158306,0.128217,0.174355,0.136198,0.209145,0.175777,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12963220585441074,-0.15079367347177297,-0.1671841655131126,-0.18116075662394107,-0.16108842297127346
50,0.3171913685234044,0.0,0.3171913685234044,0.0,39523.40425531921,0.0,0.0,101695.60000000005,13189.43388,0.0,3.010470368523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294425,0.308554,0.37666,0.308373,0.282629,0.436719,0.370579,0.31534,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27686630647915683,-0.322167671570283,-0.3565098058024811,-0.38679242593070634,-0.3442061338372348
50,0.26199065909078073,0.0,0.26199065909078073,0.0,53463.829787234135,0.0,0.0,20752.04,15114.69588,0.0,2.1917736590907837,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266933,0.197763,0.169902,0.283172,0.320055,0.238925,0.244845,0.208188,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2023622104270565,-0.2358891225696027,-0.2583586667891297,-0.2773216595228474,-0.2521994829018932
50,0.1992514065889257,0.0,0.1992514065889257,0.0,52706.382978723545,0.0,0.0,19280.24,22436.29576,3850.798189623872,1.744949406588928,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.204188,0.168702,0.220721,0.225659,0.171799,0.224319,0.17906,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1606224629719948,-0.18697931439283938,-0.20642513684274139,-0.22187342127082302,-0.1998015433553772
50,0.1285117760181983,0.0,0.1285117760181983,0.0,42204.255319149,0.0,0.0,5834.199999999999,46159.1086,23039.434478442654,1.3702517760181978,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172486,0.152944,0.152987,0.172909,0.181497,0.149388,0.134785,0.124744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1263752193800817,-0.1472406318595453,-0.16172915003529548,-0.17278954419431186,-0.1573913547944513
50,0.049217644444189454,0.0,0.049217644444189454,0.0,20936.170212765974,0.0,0.0,11774.12,51872.34568,58813.75135391187,0.55420364444419,0.0,0.0,0.0,0.0,0.0,0.000297,0.0,0.001083,0.0,0.0,0.0,0.085556,0.074099,0.031525,0.087167,0.038311,0.079964,0.031264,0.07848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.051897689504432104,-0.060878653279656664,-0.0642210205632917,-0.06998755538000076,-0.06524776292752284
50,0.003872999999999979,0.0,0.003872999999999979,0.0,2987.234042553193,0.0,0.0,60401.520000000004,45874.893599999996,110642.73529169375,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.048137,0.0,0.178294,0.0,0.0,0.0,0.040563,0.009586,6.1e-05,0.064556,0.0,0.059516,0.001475,0.046801,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0019789141813036817,-0.0033453606278034597,0.0030032932869197048,-0.001617384253704504,-0.004010117161970124
50,0.006345999999999984,0.0,0.006345999999999984,0.0,0.0,0.0,0.0,141454.0400000001,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.028372,0.0,0.041491,1.4e-05,0.0,0.0,0.021835,0.005145,0.00056,0.008472,0.0,0.011146,0.000214,0.016159,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0010100904181035363,-0.0017075610186486154,0.001532960752180661,-2.031789802351054e-05,-0.00204687042977786
50,0.005433163882605376,0.0,0.005433163882605376,0.0,0.0,0.0,0.0,87301.76000000001,32781.505399999995,116823.36707043683,8.673617379884035e-19,0.0,0.0,0.0,0.000155,0.0,0.031173,0.00014016388260538679,0.046673,0.000846,0.0,0.0,0.038612,0.003289,0.0,0.016228,0.0,0.005845,8.7e-05,0.009493,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012983420227244476,-0.002194851259989296,0.0019704249521347496,0.0005818798406888501,-0.002630990103878248
50,0.0,0.1377316771196723,0.0,0.1377316771196723,0.0,0.0,0.0,2252.28,32564.08812,117455.37439180326,0.04563032288032784,0.0,0.0,0.0,0.000208,0.0,0.21271,0.0,0.258563,0.0,0.222588,0.003918,0.169778,0.237233,0.001008,0.182465,0.0,0.15898,0.001009,0.130876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01104720015716947,-0.01646425849192226,0.004993221703871476,-0.0019266542448821474,-0.019099579424706057
50,0.0,0.17011523140361345,0.0,0.17011523140361345,0.0,0.0,0.0,1642.6,31430.84292,135142.58176216806,0.0759777685963865,6.938893903907228e-18,0.0,0.0,0.002711,0.131175,0.0,0.000107,0.0,0.0,0.052027,0.0,0.080361,0.004263,0.00108,0.168857,0.02985,0.134723,0.00076,0.012219,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0010802756390902758,0.0018553778648359128,-0.017962630334623805,-0.016321296699629156,0.003283531052824398
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.0,0.024236106461336268,0.0,0.024236106461336268,0.0,0.0,0.0,4728.959999999999,36220.84128,79423.3800504188,0.195913893538664,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.00537,0.0,0.057092,0.0,0.02293299999999987,0.0,0.054569,0.05479,0.007069,0.098538,0.000826,0.057877,0.000106,0.03177,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018636514456675718,-0.022011860666770765,-0.02226172881803787,-0.024508275290766077,-0.023653918029489174
51,0.2260300448509731,0.0,0.2260300448509731,0.0,1361.7021276595738,0.0,0.0,31526.959999999992,58992.12532000001,44943.61160090556,2.3016680448509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878,0.248416,0.277901,0.317125,0.195874,0.276428,0.193233,0.273783,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.2127078934268407,-0.24805347751715012,-0.2710100961189183,-0.2915629855865685,-0.26524859558281394
51,0.31403033333297303,0.0,0.31403033333297303,0.0,2400.0,0.0,0.0,37814.4,76182.43096,26133.378658933707,3.3333333333329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448539,0.440517,0.380393,0.466424,0.333031,0.413086,0.27604,0.261273,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.30974028597522285,-0.36209655318297634,-0.38991668604549223,-0.4172394558500959,-0.3875671238153511
51,0.44511036296019224,0.0,0.44511036296019224,0.0,2757.4468085106373,0.0,0.0,71216.20000000001,87660.46852,14625.357135051961,3.333333333333333,0.0,0.0,0.0,0.001805,0.0021959999999982237,0.003192,0.0034239999999989834,0.002507,0.0002910296268616719,0.006225,0.00212,0.359812,0.433712,0.401464,0.335818,0.385298,0.375786,0.256404,0.361689,14.999999999999588,14.99999999999959,14.999999999999588,14.999999999999593,14.999999999999595,14.999999999999586,0.0,-0.3107440477170159,-0.3637934155544633,-0.38839332999039194,-0.41747946862178437,-0.3896011696700285
51,0.3368113333333316,0.0,0.3368113333333316,0.0,7191.489361702116,0.0,0.0,24678.0,81032.376,3568.398141724188,3.3333333333333335,0.0,0.0,0.0,0.004332999999996003,0.003961,0.004452000000000567,0.004474,0.004687,0.004312,0.006096,0.004457,0.401099,0.4272,0.311661,0.38908,0.322836,0.471385,0.25615,0.453883,15.000000000000156,15.00000000000016,15.00000000000016,15.000000000000151,15.000000000000147,15.00000000000016,0.0,-0.3097122387588857,-0.36204913927580745,-0.389959251820966,-0.423587102602129,-0.3875102882917635
51,0.30163733333333154,0.0,0.30163733333333154,0.0,12536.170212765926,0.0,0.0,12979.999999999998,80068.96948,0.0,3.3333333333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331984,0.398335,0.377656,0.440436,0.355841,0.346874,0.415628,0.364942,15.0,14.999999999999984,14.999999999999972,15.000000000000025,15.000000000000025,15.000000000000016,0.0,-0.3062733271792418,-0.3562356484687128,-0.3951783058653672,-0.42511387680712187,-0.380541598858782
51,0.36501233333393346,0.0,0.36501233333393346,0.0,8519.148936170184,0.0,0.0,81480.55999999998,79167.42628,0.0,3.333333333333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619,0.0,0.439703,0.406276,0.41936,0.410731,0.365781,0.346762,0.260071,0.321256,15.000000000000453,15.000000000000457,15.000000000000458,15.000000000000451,15.00000000000045,15.00000000000046,0.0,-0.3098153238821943,-0.36222340499992467,-0.3898028049869243,-0.41648087228869807,-0.387719182353943
51,0.2719480492219572,0.0,0.2719480492219572,0.0,22757.446808510616,0.0,0.0,0.0,69736.48448,0.0,2.648692049221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266099,0.300149,0.342496,0.278176,0.242478,0.304737,0.314293,0.328316,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.24411559581618275,-0.28433286305912986,-0.312875765839228,-0.3387236204826153,-0.3038979848789848
51,0.2118637571375892,0.0,0.2118637571375892,0.0,19540.42553191488,0.0,0.0,0.0,41331.02024,0.0,1.7696007571375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173154,0.181459,0.218881,0.168661,0.154277,0.195638,0.251112,0.214555,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.16341524197514665,-0.1905060074650794,-0.20854668156423864,-0.2268838865163672,-0.20368527506180073
51,0.10313648029787237,0.0,0.10313648029787237,0.0,13931.914893616999,0.0,0.0,0.0,13575.5052,0.0,1.0930664802978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105871,0.090242,0.136696,0.094757,0.133438,0.118398,0.167958,0.14257,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09974110444576482,-0.11564689862954002,-0.1306371020397592,-0.14167382756952507,-0.12338483862847606
51,0.14059503291631195,0.0,0.14059503291631195,0.0,17540.425531914858,0.0,0.0,0.0,15105.95592,0.0,1.107063032916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634,0.08325,0.108846,0.080956,0.174849,0.121307,0.161378,0.131248,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10156410007857768,-0.11805045994928093,-0.1314815197662765,-0.14246443258274952,-0.1260708368010384
51,0.10565175177588652,0.0,0.10565175177588652,0.0,21940.425531914843,0.0,0.0,0.0,14318.71064,0.0,0.9210547517758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914,0.084693,0.0945,0.082824,0.092243,0.100971,0.14264,0.128392,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08480876350086645,-0.09873874892685588,-0.10892045442682939,-0.11909553992161873,-0.1055154863954138
51,0.1386645386064889,0.0,0.1386645386064889,0.0,41370.21276595746,0.0,0.0,0.0,14179.413480000001,0.0,1.35961353860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113593,0.123499,0.158174,0.127752,0.177102,0.135561,0.209356,0.175912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1240860072942037,-0.14388619926841242,-0.1624587227293773,-0.17583222885730682,-0.15351870775517054
51,0.2500580309347522,0.0,0.2500580309347522,0.0,44953.19148936174,0.0,0.0,24249.64,13189.43388,0.0,2.950138030934757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294284,0.307741,0.377446,0.308866,0.28895,0.436235,0.371198,0.31536,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2701567475805626,-0.31374861168801693,-0.3511269295580122,-0.3806055516656301,-0.3349554263247443
51,0.2944122406684547,0.0,0.2944122406684547,0.0,60204.550648732,0.0,0.0,51089.799999999996,15114.69588,0.0,2.2206642406684582,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265412,0.197396,0.169942,0.281961,0.319704,0.239119,0.244685,0.208033,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20552135646496578,-0.23982974361171314,-0.26101790851365936,-0.2803246928868165,-0.2565202802887564
