Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
66,0.20561233465460035,0.0,0.20561233465460035,0.0,58068.085106383034,0.0,0.0,15360.2,21313.27228,3969.9012744737556,1.7277443346546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149928,0.222101,0.207195,0.163291,0.21939,0.211328,0.170567,0.178332,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.15973329372145115,-0.18630986186948947,-0.20333570889255337,-0.2187073900749846,-0.19923897985826167
66,0.1401808430384366,0.0,0.1401808430384366,0.0,35710.63829787243,0.0,0.0,9213.64,41650.42608,22210.8794058735,1.375911843038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.147165,0.152045,0.149765,0.172775,0.168179,0.148647,0.124031,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12733636893489797,-0.14859119335725962,-0.1617307498492761,-0.17322809337150458,-0.15893135959906368
66,0.02832744733409072,0.0,0.02832744733409072,0.0,15846.80851063832,0.0,0.0,0.0,51203.17992,57815.222157843426,0.5369804473340916,0.0,0.0,0.0,0.0,0.0,0.0,0.000224999999996367,0.0,0.000821,0.0,0.0,0.083719,0.042901,0.073659,0.029808,0.086497,0.036315,0.078996,0.077804,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050237604484449014,-0.05890684350662384,-0.06229689440525507,-0.0678877081944943,-0.06312430354759756
66,0.0,0.006338773832024667,0.0,0.006338773832024667,17585.28458929384,0.0,0.0,27360.079999999994,42509.40968,107649.5279302109,7.806255641895632e-17,0.0,0.0,0.0,0.0,0.0,0.000697,0.039935,0.0,0.17613,0.0,1.8226167975251423e-05,0.042697,0.006215,0.007828,4.6e-05,0.062512,0.0,0.058297,0.045524,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0019753476493914453,-0.003339331394423997,0.0029978805502528794,-0.0013179003844792517,-0.004002889859763131
66,0.0,0.0003750000000000166,0.0,0.0003750000000000166,8653.013283046625,0.0,0.0,129155.08000000015,31547.641279999996,172219.03243538694,8.673617379884035e-19,0.0,2.7755575615628914e-17,0.0,0.0,0.0,7e-06,0.028284,0.00027,0.041753,0.0,0.0,0.024283,0.006515,0.004934,0.000424,0.007422,0.0,0.010462,0.016649,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0010679482325674104,-0.0018053698353961362,0.0016207684941317167,4.713078590113177e-05,-0.002164114834273873
66,0.0,0.02900179542656328,0.0,0.02900179542656328,0.0,0.0,0.0,73145.24000000002,30847.95036,121394.26761593798,0.0,6.938893903907228e-18,0.0,0.0,0.000118,0.0,0.000981,0.0005332045734367311,0.0,0.046585,0.0,0.0,0.039297,0.004346,0.002896,0.0,0.01614,0.0,0.005454,0.009086,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001096459925491909,-0.001853568941675118,0.0016640391810406618,0.0012749534818119964,-0.0022218915838639088
66,0.0,0.1385792078944587,0.0,0.1385792078944587,0.0,0.0,0.0,0.0,30811.580159999998,113959.10489667529,0.004778792105541239,2.7755575615628914e-17,0.0,0.0,0.000158,0.251289,0.0,0.231432,0.0,0.26254,0.0,0.002968,0.16701,0.000388,0.245881,0.000764,0.185174,0.0,0.165007,0.127521,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.005391243288456874,-0.008882351999151017,0.006949086020247026,-0.001133890151048738,-0.010580726152682445
66,0.01008858322808143,0.0,0.01008858322808143,0.0,0.0,0.0,0.0,108067.4,29539.720240000002,131553.970303151,6.938893903907228e-18,0.0,0.0,0.0,0.002054,0.29981958322808144,0.0,0.152057,0.0,0.0,0.001688,0.0,0.085263,0.000655,0.003229,0.000818,0.174846,0.030752,0.133312,0.016655,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.004643139608713933,0.007849242065744074,-0.007046647170871735,-0.008241464616616864,0.009408964777876672
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

67,0.0,0.00697765849117314,0.0,0.00697765849117314,3838.2978723404212,0.0,0.0,4077.28,35422.36856,76324.54152704429,0.21522134150882694,0.0,0.0,0.0,0.0,0.032304,0.0,0.004088,0.0,0.0479,0.0,0.0,0.053649,0.0,0.054256,0.008123,0.098132,0.001426,0.058214,0.032691,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02006702616023516,-0.02349458133675239,-0.025071998664566476,-0.027546998026430382,-0.02516203761039053
67,0.1993652525750984,0.0,0.1993652525750984,0.0,11599.999999999985,0.0,0.0,36267.59999999999,57992.79304,43339.11383536468,2.340347252575101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293789,0.238221,0.246943,0.282199,0.320959,0.206667,0.277817,0.274387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2162260945815387,-0.25212676360082487,-0.2756498642437197,-0.2963785751990922,-0.26959192249721414
67,0.2637733333333294,0.0,0.2637733333333294,0.0,4553.191489361684,0.0,0.0,56021.92000000001,77544.11911999999,25065.69870491872,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449478,0.32176,0.441336,0.381026,0.468111,0.332856,0.414186,0.260807,14.99999999999985,14.999999999999854,14.999999999999854,14.999999999999845,14.999999999999847,14.999999999999854,0.0,-0.30992267989072125,-0.3624048906689524,-0.38963987645618015,-0.41675733761095435,-0.38793673103613857
67,0.22994333333333028,0.0,0.22994333333333028,0.0,6276.6511392844,0.0,0.0,17595.6,83175.006,14868.491181839474,3.333333333333333,0.0,0.0,0.0,0.001374,0.002340999999997706,0.001671,0.00243,0.002607,0.001908,0.001607,0.001614,0.361725,0.472951,0.432199,0.399545,0.334132,0.382629,0.375443,0.360318,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.311315270860731,-0.36475907006981767,-0.3875264148664007,-0.4163696742777061,-0.39075870937213797
67,0.2370806555759494,0.0,0.2370806555759494,0.0,7200.0,0.0,0.0,7306.519999999999,82169.54504000001,3534.054673153939,3.3333333333333335,0.0,0.0,0.0,0.003298,0.003338,0.003015,0.003389,0.003405,0.0035679999999995715,0.0030453222426194415,0.003392,0.400638,0.350096,0.42729,0.31053,0.388754,0.319847,0.471571,0.453977,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099549835030842,-0.3624595000269304,-0.38959085097388835,-0.42309530079234176,-0.38800219181839685
67,0.3953763333339779,6.465938895416912e-13,0.3953763333339779,6.465938895416912e-13,5686.292372764612,0.0,0.0,106043.72000000004,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329652,0.314472,0.399326,0.378347,0.441033,0.359066,0.352968,0.363093,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3064839399677711,-0.35659169004803676,-0.3948586699863046,-0.42448183097028336,-0.38096838945222533
67,0.24198573000709214,0.0,0.24198573000709214,0.0,7948.936170212741,0.0,0.0,35111.32000000001,79901.3946,0.0,3.333234730007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656,0.375941,0.406175,0.418714,0.411046,0.365543,0.346504,0.320766,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31017135557214803,-0.36283005562181603,-0.3892370350850078,-0.41568188814915535,-0.3884477554800189
67,0.31321563834326244,0.0,0.31321563834326244,0.0,15872.340425531907,0.0,0.0,0.0,68559.17024,0.0,2.6855956383432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307,0.301314,0.301823,0.338737,0.281294,0.250392,0.306362,0.329388,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2478764188162057,-0.28890234170583245,-0.31668921369938485,-0.34282474558991366,-0.30886086286189846
67,0.23889803454893577,0.0,0.23889803454893577,0.0,10289.361702127646,0.0,0.0,0.0,42785.629239999995,0.0,1.7468370345489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168644,0.203781,0.179094,0.213843,0.167418,0.159002,0.193957,0.2222,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16112701722692258,-0.18774079783195138,-0.20614640567938325,-0.22417590899594914,-0.20068801914559237
67,0.13141419340000224,0.0,0.13141419340000224,0.0,15249.877840001307,0.0,0.0,0.0,15998.638200000001,0.0,1.0768451934000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106604,0.123453,0.089018,0.145139,0.093156,0.127392,0.120641,0.140028,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09872351895318632,-0.11471268764909084,-0.1279963791304901,-0.13832008990326516,-0.12249118814848624
67,0.15148576099197153,0.0,0.15148576099197153,0.0,17757.391413907055,0.0,0.0,0.0,17040.44816,0.0,1.1044567609919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102318,0.131361,0.085443,0.112938,0.081884,0.183257,0.122368,0.133402,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1010722944111083,-0.11734535072923474,-0.13155549441384654,-0.14215844212842713,-0.12526195847192861
67,0.12799419326201966,0.0,0.12799419326201966,0.0,16910.6382978723,0.0,0.0,0.0,14270.81384,0.0,0.9063251932620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088565,0.108683,0.085002,0.09598,0.085365,0.090717,0.101694,0.122325,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.08356364268242884,-0.0973476054079059,-0.10700991267979905,-0.11669371157277839,-0.10405330493381271
67,0.23555575419007035,0.0,0.23555575419007035,0.0,41489.36170212767,0.0,0.0,0.0,13903.665280000001,0.0,1.3861517541900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991,0.161047,0.121539,0.157396,0.125937,0.168172,0.134763,0.171832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12681143384872814,-0.14720760267274074,-0.16516929198098904,-0.1793550876439736,-0.15713004532130523
67,0.35180606968936146,0.0,0.35180606968936146,0.0,64817.02127659576,0.0,0.0,74899.79999999999,13051.926920000002,0.0,3.0354030696893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295867,0.342652,0.305606,0.382876,0.30964,0.302539,0.433163,0.311254,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.279388556395837,-0.3252234012168213,-0.3591145060749463,-0.3887726153254225,-0.34752139369600865
67,0.2444710302865246,0.0,0.2444710302865246,0.0,54646.80851063834,0.0,0.0,25718.08,14224.112640000001,0.0,2.168428030286528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265251,0.252896,0.195252,0.169175,0.267243,0.331847,0.232481,0.209812,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.20007511690376256,-0.2331540221881777,-0.25580654350150545,-0.2745337221437757,-0.24924643363044252
67,0.20489346798793368,0.0,0.20489346798793368,0.0,58068.085106383034,0.0,0.0,14928.88,21313.27228,3969.9012744737556,1.7247804679879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149988,0.221484,0.2072,0.163097,0.219438,0.209975,0.170323,0.178382,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.15947090190632182,-0.18600990513675747,-0.20296925557641565,-0.2183243015555828,-0.1989207483336446
67,0.1401808430384368,0.0,0.1401808430384368,0.0,35710.63829787243,0.0,0.0,9213.64,41650.42608,22210.8794058735,1.3751058430384377,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173317,0.147469,0.151814,0.149554,0.172929,0.167079,0.148525,0.124238,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1272775706342394,-0.14853085027144589,-0.16161203858090512,-0.17312391390127577,-0.15887026499750015
67,0.028327447334090716,0.0,0.028327447334090716,0.0,15846.80851063832,0.0,0.0,0.0,51203.17992,57815.222157843426,0.5363604473340914,0.0,0.0,0.0,0.0,0.0,0.0,0.00022199999999950037,0.0,0.000809,0.0,0.0,0.083621,0.042877,0.073606,0.029787,0.086367,0.036163,0.078911,0.077732,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05018136043361853,-0.05884180555143078,-0.06222229430324401,-0.06780961798456192,-0.06305498748446925
67,0.0,0.005896645310635022,0.0,0.005896645310635022,16451.06382978725,0.0,0.0,30121.28,42509.40968,107649.5279302109,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.0,0.000686,0.039457,0.0,0.176364,0.0,0.0005803546893650442,0.04309,0.006122,0.007711,4.6e-05,0.06237,0.0,0.058212,0.045433,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0019787630010806192,-0.003345105057162391,0.00300306384869882,-0.0013065847712100832,-0.004009810806892788
67,0.0,0.0005332618547229605,0.0,0.0005332618547229605,9787.234042553213,0.0,0.0,126564.20000000013,31547.641279999996,172219.03243538694,0.000188738145277049,0.0,0.0,0.0,0.0,0.0,7e-06,0.028277,0.000266,0.041778,0.0,0.0,0.02464,0.00651,0.004927,0.000418,0.007412,0.0,0.010383,0.01676,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00109167034449256,-0.0018363266233849711,0.0016080762355949396,3.3579883959469416e-05,-0.002198591188066573
67,0.0,0.01461739542656323,0.0,0.01461739542656323,0.0,0.0,0.0,81775.87999999999,30847.95036,121394.26761593798,0.0,6.938893903907228e-18,0.0,0.0,0.000116,0.0,0.001011,0.014869604573436779,0.0,0.04659,0.0,0.0,0.039306,0.004352,0.002852,0.0,0.016148,0.0,0.005463,0.009083,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011727467406046097,-0.0019825320417982493,0.0017798156416234663,0.000913069897068899,-0.0023764809386756206
67,0.0,0.1385792078944587,0.0,0.1385792078944587,0.0,0.0,0.0,0.0,30811.580159999998,113959.10489667529,0.0031357921055413865,2.7755575615628914e-17,0.0,0.0,0.000156,0.251658,0.0,0.232109,0.0,0.262726,0.0,0.002924,0.166414,0.000382,0.24654,0.000752,0.185565,0.0,0.16449,0.127145,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.005243831433266779,-0.008712765186827877,0.0071492574606571505,-0.0009130106248886223,-0.010400351542793717
67,0.0,0.004579683438585117,0.0,0.004579683438585117,0.0,0.0,0.0,99266.44000000006,29539.720240000002,131553.970303151,0.0,0.0,5.551115123125783e-17,0.0,0.002023,0.2866743165614149,0.0,0.152409,0.0,0.0,0.001663,0.0,0.085972,0.000645,0.003181,0.000806,0.174856,0.030819,0.134072,0.016998,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0043588767000305425,0.007368694727391168,-0.006615236403575764,-0.007624388430270388,0.008832927888863201
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.064920000048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

68,0.0,0.006977658491173136,0.0,0.006977658491173136,3838.2978723404212,0.0,0.0,4077.28,35422.36856,76324.54152704429,0.2163583415088269,1.1102230246251565e-16,0.0,0.0,0.0,0.032146,0.0,0.004028,0.0,0.047196,0.0,0.0,0.053631,0.0,0.054244,0.008242,0.098229,0.001416,0.058219,0.032725,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020163838338254948,-0.02360314802855081,-0.025218415600587206,-0.027687839454851485,-0.02527632270400434
68,0.1993652525750984,0.0,0.1993652525750984,0.0,11599.999999999985,0.0,0.0,36267.59999999999,57992.79304,43339.11383536468,2.3419132525751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293957,0.238315,0.247147,0.28235,0.321091,0.207384,0.277889,0.274415,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2163671736895301,-0.25228937600473245,-0.275839780718217,-0.29656790039861536,-0.2697650105397384
68,0.2635973333333297,0.0,0.2635973333333297,0.0,4553.191489361684,0.0,0.0,56021.92000000001,77544.11911999999,25065.69870491872,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449539,0.321752,0.441393,0.381034,0.468183,0.332842,0.414228,0.260765,14.99999999999985,14.999999999999854,14.999999999999854,14.999999999999845,14.999999999999847,14.999999999999854,0.0,-0.3099245723100662,-0.3624080898097881,-0.38963700443152716,-0.4167507168623684,-0.3879405658781769
68,0.229868333333334,0.0,0.229868333333334,0.0,6353.4511392866425,0.0,0.0,17473.799999999996,83175.006,14868.491181839474,3.333333333333334,0.0,0.0,0.0,0.001354,0.0023060000000056924,0.001647,0.002394,0.002568,0.00188,0.001584,0.00159,0.36174,0.473006,0.432138,0.399472,0.334052,0.382815,0.375237,0.360328,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3113163352150852,-0.3647608693641904,-0.3875247995521457,-0.4163622920184006,-0.39076086620425443
68,0.2373243333333317,0.0,0.2373243333333317,0.0,7157.446808510626,0.0,0.0,7428.319999999998,82169.54504000001,3534.054673153939,3.333333333333334,0.0,0.0,0.0,0.00325,0.003289,0.002971,0.003339,0.003355,0.003515000000000157,0.0032339999999982235,0.003342,0.400621,0.350049,0.427292,0.310462,0.388723,0.319782,0.471441,0.453934,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099566581756144,-0.3624623310660932,-0.3895883094120485,-0.42309200986427636,-0.3880055854132872
68,0.395190333333332,0.0,0.395190333333332,0.0,5542.4610229369,0.0,0.0,106347.80000000005,78831.95783999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951,0.314346,0.399399,0.378453,0.441029,0.359314,0.353111,0.362981,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3064780617341963,-0.35658175287574895,-0.39486759107020064,-0.42448186097994256,-0.3809564776646585
68,0.24189133333332968,0.0,0.24189133333332968,0.0,7991.489361702115,0.0,0.0,34807.24000000001,79901.3946,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44704,0.375913,0.406164,0.41871,0.411036,0.365483,0.346388,0.320708,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31018939549593677,-0.3628557742357784,-0.3892350963023827,-0.4156786570058139,-0.3884772096662606
68,0.31321563834326244,0.0,0.31321563834326244,0.0,15872.340425531907,0.0,0.0,0.0,68559.17024,0.0,2.686254638343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262653,0.301235,0.301942,0.338847,0.281584,0.250653,0.306876,0.329249,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24792277188819445,-0.28894876914193846,-0.3167888867358484,-0.34292427026218597,-0.30890732647507746
68,0.24116753809503505,0.0,0.24116753809503505,0.0,10289.361702127646,0.0,0.0,0.0,42785.629239999995,0.0,1.7478865380950381,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.203708,0.179299,0.213585,0.167335,0.159138,0.193506,0.221748,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16121761959847505,-0.18784310656436576,-0.20627967300540984,-0.22434388663873617,-0.20079602285412104
68,0.13164312040425533,0.0,0.13164312040425533,0.0,15387.234042553171,0.0,0.0,0.0,15998.638200000001,0.0,1.076931120404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107223,0.123788,0.088619,0.145208,0.093129,0.126713,0.12067,0.139938,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09874582334603993,-0.11474622960664776,-0.12798469792402242,-0.13832391945799985,-0.12253019701957188
68,0.1510173354600528,0.0,0.1510173354600528,0.0,17680.59141390481,0.0,0.0,0.0,17040.44816,0.0,1.103348335460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102609,0.131573,0.085322,0.11337,0.081935,0.182045,0.121982,0.133495,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.10098710639941096,-0.11725505011943985,-0.13139880824978303,-0.14199282980374142,-0.1251691706567254
68,0.1285214107060605,0.0,0.1285214107060605,0.0,16917.11344514815,0.0,0.0,0.0,14270.81384,0.0,0.9080004107060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088912,0.108547,0.085275,0.096256,0.085202,0.09049,0.102343,0.122454,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.08372066108726506,-0.09753187099046663,-0.10720381680245962,-0.11692656962934506,-0.10425082587627163
68,0.23555575419007035,0.0,0.23555575419007035,0.0,41489.36170212767,0.0,0.0,0.0,13903.665280000001,0.0,1.385813754190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967,0.160842,0.121688,0.157525,0.12629,0.168328,0.134076,0.171839,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1267723744588459,-0.14715795081734126,-0.16514136704678967,-0.17930164313917946,-0.15707524038384857
68,0.3488176994765956,0.0,0.3488176994765956,0.0,64817.02127659576,0.0,0.0,74468.48,13051.926920000002,0.0,3.0331936994765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295956,0.342656,0.305471,0.383129,0.309285,0.302773,0.433846,0.31126,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.279193763394499,-0.32500116052651296,-0.358840120145717,-0.3884390463006605,-0.34728580009996624
68,0.2433190157285477,0.0,0.2433190157285477,0.0,54646.80851063834,691.2087347861365,0.0,25718.08,14224.112640000001,0.0,2.1692800157285497,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381,0.253235,0.19472,0.169036,0.266472,0.336433,0.232421,0.209834,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2000963550493789,-0.23314864143843197,-0.2559941219778338,-0.27464343087233245,-0.24922810317112748
68,0.20561233465460027,0.0,0.20561233465460027,0.0,58068.085106383034,0.0,0.0,15360.2,21313.27228,3969.9012744737556,1.722904334654601,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002,0.221062,0.206892,0.162616,0.219386,0.208685,0.170086,0.178545,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.1593024037250334,-0.18581596855882793,-0.2027409378179733,-0.2181194562584823,-0.19871443634178704
68,0.1401808430384368,0.0,0.1401808430384368,0.0,35710.63829787243,0.0,0.0,9213.64,41650.42608,22210.8794058735,1.3740548430384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173505,0.147415,0.151804,0.149283,0.17297,0.166009,0.148408,0.12448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12719521518873836,-0.14844255550571425,-0.1614658692497945,-0.17299289689960878,-0.1587790808379383
68,0.02832744733409071,0.0,0.02832744733409071,0.0,15846.80851063832,0.0,0.0,0.0,51203.17992,57815.222157843426,0.5359724473340911,0.0,0.0,0.0,0.0,0.0,0.0,0.00021899999999819286,0.0,0.000797,0.0,0.0,0.083526,0.043063,0.073596,0.029654,0.086318,0.036015,0.078828,0.077661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05015078606699244,-0.05880892046001852,-0.062168592201655014,-0.06775552560505804,-0.06302097825869796
68,0.0,0.006332000000000063,0.0,0.006332000000000063,20338.371016168243,0.0,0.0,21972.76,42509.40968,107649.5279302109,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.000676,0.039244,0.0,0.176591,0.0,0.0,0.04348,0.006032,0.007598,4.5e-05,0.062268,0.0,0.058078,0.045342,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0019834230833373416,-0.0033529829408277126,0.003010136208829612,-0.0013006236139996973,-0.004019254104641842
68,0.0,0.0010470000000000253,0.0,0.0010470000000000253,6682.191155386949,0.0,0.0,133361.0000000001,31547.641279999996,172219.03243538694,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,7e-06,0.028291,0.000262,0.041761,0.0,0.0,0.024986,0.006499,0.004915,0.000412,0.007333,0.0,0.010362,0.016861,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0010821897406102104,-0.0018294451493925943,0.001642382076926084,7.458217065315282e-05,-0.002192974153366298
