Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
50,0.18948088186186185,4.334310688136611e-13,0.18948088186186185,4.334310688136611e-13,47344.68085106389,0.0,0.0,6910.16,23951.94216,3837.402830376634,1.7345448818614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.225025,0.204188,0.168702,0.220721,0.171799,0.224319,0.17906,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.16043499206007625,-0.18716655703781937,-0.20402530561590243,-0.22005250039691915,-0.20017107875396434
50,0.34882710917762627,0.0,0.34882710917762627,0.0,44604.25531914898,0.0,0.0,45666.880000000005,44963.26556,22287.071542783906,1.555873109177628,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172486,0.146803,0.152944,0.152987,0.172909,0.149388,0.134785,0.124744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1420785706559506,-0.16479270842548813,-0.18578692599356667,-0.19567537082661174,-0.1758428096123584
50,0.012326582755838318,0.0,0.012326582755838318,0.0,8544.680851063868,0.0,0.0,0.0,50081.31944,60013.02936096519,0.5215325827558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085556,0.041151,0.074099,0.031525,0.087167,0.079964,0.031264,0.07848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.049008456531493445,-0.05757750848553016,-0.060176790003865305,-0.06605677049886105,-0.06174622895946528
50,0.0,0.08945358479809241,0.0,0.08945358479809241,7.958078640513122e-12,0.0,0.0,121.8,42483.08428,106157.88622268527,0.09181741520190767,0.0,0.0,0.0,0.0,0.0,0.00092,0.048137,0.0,0.0,0.0,0.0,0.040563,0.00777,0.009586,6.1e-05,0.064556,0.059516,0.001475,0.046801,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.009589635767131916,-0.011762194429666818,-0.009135021095286607,-0.01305973553002481,-0.012819112957633948
50,0.0,0.04104255384730825,0.0,0.04104255384730825,0.0,0.0,0.0,110383.84000000007,35412.566080000004,174583.64051604454,7.844615269176139e-05,0.0,0.0,0.0,0.0,0.0,9e-06,0.028372,0.000356,1.4e-05,0.0,0.0,0.021835,0.006341,0.005145,0.00056,0.008472,0.011146,0.000214,0.016159,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0010161651572784085,-0.0017140291887549836,0.0015219411167396151,-3.0426102015060482e-05,-0.002053529998371249
50,0.0,0.04389116649955619,0.0,0.04389116649955619,0.0,0.0,0.0,64461.72000000002,31435.366799999996,122231.78669973373,6.283350044382265e-05,0.0,0.0,0.0,0.000155,0.0,0.001042,0.031173,0.000188,0.000846,0.0,0.0,0.038612,0.003804,0.003289,0.0,0.016228,0.005845,8.7e-05,0.009493,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0012344490869976143,-0.0020837953847277404,0.0018572471127221216,0.0005203722242310609,-0.0024969901371694764
50,0.0,0.1374969890862424,0.0,0.1374969890862424,0.0,0.0,0.0,0.0,32606.127960000005,115104.32141174545,0.05938101091375765,5.551115123125783e-17,0.0,0.0,0.000208,0.245559,0.0,0.21271,0.0,0.0,0.222588,0.003918,0.169778,0.000512,0.237233,0.001008,0.182465,0.15898,0.001009,0.130876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009401407839438616,-0.013015736547616202,-0.0010521592979989523,-0.0058040939560847354,-0.014774055456887555
50,0.031570294546249066,0.0,0.031570294546249066,0.0,0.0,0.0,0.0,122347.88000000015,31712.067759999998,135117.7710322505,1.0408340855860843e-17,0.0,0.0,0.0,0.002711,0.22669929454624904,0.0,0.15326,0.0,0.0,0.052027,0.0,0.080361,0.000864,0.004263,0.00108,0.168857,0.134723,0.00076,0.012219,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.003203342909228778,0.005415261231200825,-0.004861543944594265,-0.005288310583203414,0.006491327667130569
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.007054063253875177,0.0,0.007054063253875177,0.0,1200.0,0.0,0.0,13627.120000000003,34804.309,77875.5867923557,0.2506470632538754,0.0,0.0,0.0,0.0,0.032823,0.0,0.00537,0.0,0.0,0.022933000000000092,0.0,0.054569,0.0,0.05479,0.007069,0.098538,0.057877,0.000106,0.03177,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.022905491705294954,-0.026576423520285757,-0.029903972870652322,-0.03153721835983883,-0.028362279026548965
51,0.2529551350793162,0.0,0.2529551350793162,0.0,10808.510638297865,0.0,0.0,44070.32,58329.56736,43639.57226985499,2.3693211350793186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878,0.236602,0.248416,0.277901,0.317125,0.276428,0.193233,0.273783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21853221966852626,-0.25462131361202617,-0.2796251821726469,-0.2998257245187834,-0.2721781385227637
51,0.32550633333122203,0.0,0.32550633333122203,0.0,18314.89361702127,0.0,0.0,55039.72,76190.84584,25955.39330502421,3.333333333331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448539,0.321555,0.440517,0.380393,0.466424,0.413086,0.27604,0.261273,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.309934795621353,-0.36242537234967326,-0.38962148905267524,-0.41708836228180424,-0.38796128263119867
51,0.3605371874446206,0.0,0.3605371874446206,0.0,26229.78723404253,0.0,0.0,35666.87999999999,82086.83552000001,15213.945499253932,3.3333333333333335,0.0,0.0,0.0,0.001805,0.002891854111283898,0.002196,0.003192,0.003424,0.002112,0.006225,0.00212,0.359812,0.472077,0.433712,0.401464,0.335818,0.375786,0.256404,0.361689,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.31135653146818343,-0.3648288212560766,-0.38746379582685536,-0.416950404395743,-0.39084232081502995
51,0.3095693333333305,0.0,0.3095693333333305,0.0,29309.777159940186,0.0,0.0,2544.36,83029.98864,3346.7811190910597,3.3333333333333335,0.0,0.0,0.0,0.004333,0.004385,0.003961,0.004452,0.004474,0.004312,0.006096,0.004457,0.401099,0.349776,0.4272,0.311661,0.38908,0.471385,0.25615,0.453883,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30993401973634804,-0.36242406071353717,-0.38962266657281736,-0.42341482487782767,-0.38795971035984633
51,0.3411153333333414,0.0,0.3411153333333414,0.0,17471.103484255862,0.0,0.0,36131.119999999995,81405.806,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331984,0.316363,0.398335,0.377656,0.440436,0.34687399999998014,0.415628,0.364942,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3066539798169256,-0.3568791429461428,-0.3946006095093525,-0.42481818882287703,-0.3813129621091679
51,0.3548753333333323,0.0,0.3548753333333323,0.0,4571.449707233442,0.0,0.0,80372.68000000002,79044.90008,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189999999980387,0.0,0.439703,0.375918,0.406276,0.41936,0.410731,0.346762,0.260071,0.321256,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3100972310362389,-0.36269996992770426,-0.3893749694235712,-0.41626188902176453,-0.3882904454876772
51,0.31175193119432626,0.0,0.31175193119432626,0.0,22578.723404255306,0.0,0.0,0.0,67434.13743999999,0.0,2.7472099311943206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266099,0.301192,0.300149,0.342496,0.278176,0.304737,0.314293,0.32831600000000805,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.252955091780603,-0.29450226523615564,-0.3248779409969302,-0.350477916688527,-0.314714367292172
51,0.18351345148226939,0.0,0.18351345148226939,0.0,19463.829787234015,0.0,0.0,0.0,39954.8794,0.0,1.790066451482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173154,0.203093,0.181459,0.218881,0.168661,0.195638,0.251112,0.214555,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16486776468361564,-0.19196981369250868,-0.2116223716479284,-0.22962377474248752,-0.2051545705588435
51,0.11953700951773016,0.0,0.11953700951773016,0.0,6195.744680851038,0.0,0.0,0.0,14275.397200000003,0.0,1.1001540095177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105871,0.124125,0.090242,0.136696,0.094757,0.118398,0.167958,0.14257,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.10086519257598899,-0.1172037390324531,-0.13075970090524608,-0.14214025016787774,-0.1251522067850983
51,0.1252639299134753,0.0,0.1252639299134753,0.0,9531.914893617013,0.0,0.0,0.0,15898.783480000002,0.0,1.0513499299134763,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634,0.134467,0.08325,0.108846,0.080956,0.121307,0.161378,0.131248,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09683434271241204,-0.11275443061896899,-0.12428575653817951,-0.13560820387415787,-0.12049932430836331
51,0.1075562261900711,0.0,0.1075562261900711,0.0,0.0,0.0,0.0,0.0,14703.948480000001,0.0,0.9407112261900721,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914,0.109995,0.084693,0.0945,0.082824,0.100971,0.14264,0.128392,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08653388023886516,-0.10070258786694974,-0.11137366591149943,-0.12147072954918617,-0.10759546025180819
51,0.153725708112156,0.0,0.153725708112156,0.0,34817.88241452789,0.0,0.0,0.0,14081.37224,0.0,1.360163708112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113593,0.162591,0.123499,0.158174,0.127752,0.135561,0.209356,0.175912,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12474963912028998,-0.14498141187617614,-0.1615935064372968,-0.1754207117403887,-0.1548238782031231
51,0.36239185618101366,0.0,0.36239185618101366,0.0,33029.78723404258,0.0,0.0,119759.52000000008,13420.27456,0.0,3.111400856181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294284,0.337879,0.307741,0.377446,0.308866,0.436235,0.3711979999999837,0.31536,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.28565876022183495,-0.33214064323407283,-0.3692058217370073,-0.39904380404463424,-0.35475341048295056
51,0.1861247388255313,0.0,0.1861247388255313,0.0,55574.468085106455,0.0,0.0,0.0,14551.439040000001,0.0,2.045546738825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265412,0.252874,0.197396,0.169942,0.281961,0.239119,0.244685,0.208033,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19007893537249912,-0.2222097955184031,-0.23927409942991346,-0.2592214943622646,-0.23784099664238245
51,0.14098522512384015,0.0,0.14098522512384015,0.0,39489.36170212773,0.0,0.0,0.0,23951.94216,3837.402830376634,1.6849032251238418,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150812,0.224664,0.204952,0.16854,0.220547,0.171703,0.223801,0.178899,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.15635672135018977,-0.18267766926586,-0.1974072361851098,-0.21381507799822938,-0.1954824316897528
51,0.10346741556060679,0.0,0.10346741556060679,0.0,30842.553191489405,0.0,0.0,0.0,44963.26556,22287.071542783906,1.3102114155606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172632,0.146538,0.153041,0.152615,0.172763,0.149521,0.134995,0.124639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12192234901302201,-0.14262236293863742,-0.1529967465754406,-0.16490730726039984,-0.1526926218570472
51,0.03722019977711494,0.0,0.03722019977711494,0.0,19038.297872340467,0.0,0.0,0.0,50081.31944,60013.02936096519,0.5460451997771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085381,0.041345,0.073998,0.031568,0.087154,0.07983,0.031071,0.078478,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.051015858918529354,-0.05978324241316542,-0.06345446627315754,-0.06912090821234693,-0.0640484483277722
51,0.0,0.09731615926617751,0.0,0.09731615926617751,4085.10638297873,0.0,0.0,0.0,42483.08428,106157.88622268527,0.0838238407338226,0.0,0.0,0.0,0.0,0.0,0.000902,0.047732,0.0,0.0,0.0,0.0,0.040513,0.007696,0.009514,6e-05,0.06433,0.05946,0.00147,0.046731,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.008928440958915122,-0.01103178006836294,-0.008076155737125978,-0.012058656713518252,-0.012055024279766402
51,0.0,0.04110235384730847,0.0,0.04110235384730847,0.0,0.0,0.0,110347.96000000014,35412.566080000004,174583.64051604454,2.6646152691547735e-05,6.938893903907228e-18,0.0,0.0,0.0,0.0,9e-06,0.028366,0.000349,1.4e-05,0.0,0.0,0.02186,0.006346,0.005153,0.000549,0.008452,0.011162,0.00021,0.016135,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0010128323250405294,-0.001710905051978648,0.0015302473467819562,-2.2873177473176864e-05,-0.002050507388933996
51,0.0,0.04300983316622291,0.0,0.04300983316622291,0.0,0.0,0.0,64990.519999999975,31435.366799999996,122231.78669973373,0.0011711668337771129,0.0,0.0,0.0,0.000152,0.0,0.001021,0.031088,0.000184,0.00083,0.0,0.0,0.038716,0.00384,0.003323,0.0,0.016188,0.00581,8.6e-05,0.009493,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013303997773610001,-0.0021922948041357506,0.0017169186833259117,0.00038600651729346885,-0.002611594332691669
51,0.0,0.1374969890862424,0.0,0.1374969890862424,0.0,0.0,0.0,0.0,32606.127960000005,115104.32141174545,0.058437010913757595,0.0,0.0,0.0,0.000204,0.246146,0.0,0.214333,0.0,0.0,0.223658,0.003842,0.1711,0.000502,0.237749,0.000988,0.182677,0.159735,0.000989,0.130377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009352037926073694,-0.012978019123456587,-0.0008835353502119961,-0.005641836537111486,-0.01474200680105646
51,0.03074876121291587,0.0,0.03074876121291587,0.0,0.0,0.0,0.0,121854.96000000011,31712.067759999998,135117.7710322505,6.938893903907228e-18,0.0,0.0,0.0,0.002658,0.2258177612129158,0.0,0.153035,0.0,0.0,0.051649,0.0,0.079188,0.000847,0.004179,0.001059,0.169377,0.134205,0.000746,0.01281,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0032097566061908313,0.005426103606023457,-0.00487127767292491,-0.0053060817263367015,0.006504324530007292
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

52,0.0,0.009656329653926259,0.0,0.009656329653926259,2204.255319148936,0.0,0.0,5677.4800000000005,34804.309,77875.5867923557,0.23375367034607397,0.0,0.0,0.0,0.0,0.033124,0.0,0.005267,0.0,0.0,0.02276100000000003,0.0,0.054327,0.0,0.054754,0.007128,0.098501,0.057891,0.000104,0.031857,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.021505858973854004,-0.02502892812843659,-0.027669660866428074,-0.02943937300462679,-0.02674285057803489
52,0.2688570173488203,0.0,0.2688570173488203,0.0,19897.872340425532,0.0,0.0,52019.95999999999,58329.56736,43639.57226985499,2.3857860173488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292572,0.23656,0.247853,0.278765,0.317418,0.276553,0.193384,0.273824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21986135382911834,-0.2560703949080563,-0.2818559312653291,-0.3019145484540495,-0.27368557237424246
52,0.32461233333122763,0.0,0.32461233333122763,0.0,26683.716825462718,0.0,0.0,55039.72,76190.84584,25955.39330502421,3.333333333331222,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448702,0.321634,0.44068,0.380479,0.466606,0.41323,0.276086,0.261304,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.30994645891043526,-0.3624450891764335,-0.38960378829630476,-0.4170857700109183,-0.3879849173881554
52,0.3606225429423785,0.0,0.3606225429423785,0.0,30008.510638297856,0.0,0.0,57824.04000000001,82086.83552000001,15213.945499253932,3.3333333333333335,0.0,0.0,0.0,0.00177,0.0030159999999983533,0.002153,0.0022952096090484986,0.003358,0.002071,0.006105,0.002079,0.35994,0.471875,0.433537,0.401291,0.335636,0.375772,0.256001,0.361506,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3113467514236621,-0.3648122880601507,-0.3874786384826584,-0.4169463537794219,-0.3908225023081181
52,0.3087863333333285,0.0,0.3087863333333285,0.0,27954.303968449647,0.0,0.0,1387.48,83029.98864,3346.7811190910597,3.3333333333333335,0.0,0.0,0.0,0.00425,0.004301,0.003885,0.004366,0.004388,0.004229,0.005979,0.004371,0.401127,0.349766,0.427254,0.311623,0.389097,0.471463,0.25604,0.453946,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30994387530860534,-0.36244072158933743,-0.389607709292568,-0.4234164463174194,-0.3879796819178974
52,0.3403413333333347,0.0,0.3403413333333347,0.0,20616.26889361768,0.0,0.0,21714.64,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331927,0.316295,0.398325,0.37774,0.440583,0.3475029999999961,0.415711,0.364908,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3066541537743695,-0.3568794370217471,-0.39460034550334944,-0.42483789571880504,-0.38131331462052886
52,0.35389633333333137,0.0,0.35389633333333137,0.0,11852.956090211483,0.0,0.0,73788.88000000003,79044.90008,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880000000034755,0.0,0.440409,0.375969,0.406337,0.419441,0.410806,0.346791,0.260006,0.321266,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31011840302961363,-0.36273576124888285,-0.38934283781009665,-0.416245589110937,-0.38833334890147214
52,0.2487873921872339,0.0,0.2487873921872339,0.0,19531.914893617017,0.0,0.0,0.0,67434.13743999999,0.0,2.6827413921872294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265554,0.300823,0.299759,0.342015,0.278135,0.304678,0.314569,0.32842100000000407,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24763337604056626,-0.28862978280134577,-0.3163216772358623,-0.3424360855858981,-0.30857394478544076
52,0.17171203304187102,0.0,0.17171203304187102,0.0,17200.0,0.0,0.0,0.0,39954.8794,0.0,1.7771820330425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171997,0.203413,0.181107,0.218553,0.168614,0.195774,0.250594,0.215418,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16378244128899794,-0.1907593999065289,-0.20994535614142237,-0.22804565360114754,-0.20388330209741531
52,0.07040225774468056,0.0,0.07040225774468056,0.0,3727.659574468082,0.0,0.0,0.0,14275.397200000003,0.0,1.049419257744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105279,0.123795,0.089795,0.136687,0.0949,0.118012,0.168258,0.142291,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.09666496376517486,-0.11256164784332878,-0.12404470456460716,-0.13580295814139093,-0.12029515590696714
52,0.41339158948782995,0.0,0.41339158948782995,0.0,4595.744680851059,0.0,0.0,0.0,15898.783480000002,0.0,1.3394305894879448,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104468,0.134685,0.083697,0.108941,0.080879,0.120926,0.161032,0.131411,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.12048167775275428,-0.13877105610928805,-0.16272166364167776,-0.1716724155252743,-0.14766857551042922
52,0.09127253824680825,0.0,0.09127253824680825,0.0,14085.106382978694,0.0,0.0,0.0,14703.948480000001,0.0,0.9238615382468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088316,0.109986,0.084662,0.094322,0.083107,0.101731,0.142755,0.12771,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08513004495123774,-0.09914587026806071,-0.1091570076949557,-0.11938212661907702,-0.10596436760834277
52,0.0414973225276595,0.0,0.0414973225276595,0.0,10817.02127659577,0.0,0.0,0.0,14081.37224,0.0,1.2458313225276596,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317,0.162229,0.123801,0.158459,0.127352,0.134817,0.208978,0.175528,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11534785888401566,-0.13462777572358817,-0.14636457105993964,-0.16107003920575214,-0.14400717784368272
52,0.23969645135035691,0.0,0.23969645135035691,0.0,24036.40561191616,0.0,0.0,92352.68000000002,13420.27456,0.0,2.987047451350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294943,0.336368,0.306498,0.378033,0.309332,0.435789,0.37152299999998917,0.314865,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.27539787882090305,-0.3208202734942057,-0.35269529643299224,-0.3834924599792475,-0.3429176149113689
52,0.25493245230070843,0.0,0.25493245230070843,0.0,62493.61702127667,0.0,0.0,6910.16,14551.439040000001,0.0,2.11806945230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268752,0.253882,0.197713,0.169929,0.280727,0.239306,0.244636,0.208192,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19615173450133688,-0.22896171280146277,-0.24876844408411922,-0.26822031504584265,-0.24492329513551192
52,0.12471054672679216,0.0,0.12471054672679216,0.0,37282.24062134585,0.0,0.0,3455.08,23951.94216,3837.402830376634,1.668818546726794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150265,0.225035,0.205866,0.168214,0.220351,0.171608,0.223909,0.17886,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.15505588400371695,-0.18125800062161362,-0.19523163433006432,-0.2117846514673015,-0.1940049533290255
52,0.10663013754642203,0.0,0.10663013754642203,0.0,26485.106382978745,0.0,0.0,3455.08,44963.26556,22287.071542783906,1.3130101375464236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172411,0.146612,0.153011,0.152436,0.172588,0.14965,0.135117,0.124555,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12214831570008339,-0.1428687451472239,-0.15337587339325415,-0.16526564855631828,-0.15294893592309286
52,0.033218802453811085,0.0,0.033218802453811085,0.0,15157.086712400758,0.0,0.0,6910.16,50081.31944,60013.02936096519,0.5413348024538116,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085287,0.041376,0.073898,0.03137,0.087142,0.0797,0.030944,0.078399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05062333410358977,-0.059347925520334834,-0.0628349076168357,-0.06852567861545307,-0.06359231370479092
52,0.0,0.057876835861922174,0.0,0.057876835861922174,7923.404255319154,0.0,0.0,6676.359999999999,42483.08428,106157.88622268527,0.12447016413807777,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.000884,0.046872,0.0,0.0,0.0,0.0,0.041148,0.007627,0.009446,5.9e-05,0.064235,0.059442,0.001442,0.046704,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.012276481419987067,-0.014722090189425465,-0.013481679523515443,-0.017138301856308148,-0.01591184366543169
52,0.0,0.04014415384730819,0.0,0.04014415384730819,0.0,0.0,0.0,110922.88000000006,35412.566080000004,174583.64051604454,0.0016898461526918193,0.0,0.0,0.0,0.0,0.0,9e-06,0.028367,0.000342,1.4e-05,0.0,0.0,0.0223,0.006469,0.005157,0.000539,0.008394,0.011141,0.000206,0.01636,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0011650380219630702,-0.0018876170553297302,0.001332139707869903,-0.00022485353833571675,-0.0022391413577367014
