Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
48,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,4.1744385725905886e-13,0.0,0.0,83.00000000000041,0.0,0.0,15.000000000000414,0.0,45.00000000000041,0.0,75.00000000000041,0.0,0.0,1.9999999999995826,4.1744385725905886e-13,0.0,0.0,1.9999999999995897,4.1033842990145786e-13,0.0,0.0,1.9999999999995897,0.0,0.0,0.0,0.9999999999995897,0.0,2.9999999999995897,0.0,82.00000000000041,0.0,80.00000000000041,0.0,95.00000000000041,0.0,90.00000000000041,0.0,76.00000000000041,0.0,61.00000000000041,0.0,94.00000000000041,0.0,88.00000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.0000000000001492,0.0,59.99999999999985,0.0,1.5631940186722204e-13,14.999999999999845,0.0,44.99999999999985,0.0,74.99999999999986,0.0,0.0,1.5006668745640633e-13,0.0,1.0000000000001492,0.0,0.0,0.0,3.000000000000158,0.0,2.000000000000158,0.0,1.5631940186722204e-13,0.0,1.5631940186722204e-13,0.0,2.0000000000001563,0.0,94.99999999999986,0.0,86.99999999999986,0.0,92.99999999999984,0.0,63.999999999999844,0.0,89.99999999999984,0.0,82.99999999999984,0.0,58.999999999999844,0.0,80.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.999999999999996,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4.600764214046649e-13,0.0,56.99999999999954,0.0,4.5297099404706387e-13,14.999999999999543,0.0,44.999999999999545,0.0,74.99999999999955,0.0,0.0,2.00000000000046,9999.0,10000.0,0.0,1.0000000000004512,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000004494,9998.0,10000.0,0.0,59.99999999999954,0.0,88.99999999999955,0.0,64.99999999999955,0.0,66.99999999999955,0.0,78.99999999999955,0.0,87.99999999999955,0.0,94.99999999999955,0.0,65.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,1.0658141036401503e-14,0.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,1.5987211554602254e-14,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.0,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.000000000000009,0.0,68.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8.881784197001252e-15,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.0000000000000089,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,91.99999999999999,0.0,73.99999999999999,0.0,75.0,0.0,94.0,9919.0,10000.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.000000000000007,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,9913.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,13.000000000001883,0.0,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,14.000000000001883,0.0,13.000000000001883,0.0,15.000000000001883,0.0,13.000000000001883,0.0,12.000000000001883,0.0,13.000000000001883,0.0,13.000000000001883,0.0,14.000000000001883,0.0,0.0,90.00000000000189,0.0,98.00000000000189,9899.999999999998,10000.0,0.0,98.00000000000188,0.0,78.00000000000188,9889.999999999998,10000.0,9906.999999999998,10000.0,0.0,70.00000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.9999999999999982,9998.0,10000.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000016,0.0,88.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,69.99999999999999,0.0,84.99999999999999,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,4.1744385725905886e-13,0.0,0.0,83.00000000000041,0.0,0.0,15.000000000000414,0.0,45.00000000000041,0.0,75.00000000000041,0.0,0.0,1.9999999999995826,4.1744385725905886e-13,0.0,0.0,1.9999999999995897,4.1033842990145786e-13,0.0,0.0,1.9999999999995897,0.0,0.0,0.0,0.9999999999995897,0.0,2.9999999999995897,0.0,82.00000000000041,0.0,80.00000000000041,0.0,95.00000000000041,0.0,90.00000000000041,0.0,76.00000000000041,0.0,61.00000000000041,0.0,94.00000000000041,0.0,88.00000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.000000000000151,0.0,59.99999999999985,0.0,1.5631940186722204e-13,14.999999999999845,0.0,44.999999999999844,0.0,74.99999999999984,0.0,0.0,1.5084828478690843e-13,0.0,1.000000000000151,0.0,0.0,0.0,3.0000000000001563,0.0,2.0000000000001563,0.0,1.5631940186722204e-13,0.0,1.5631940186722204e-13,0.0,2.0000000000001563,0.0,94.99999999999984,0.0,86.99999999999984,0.0,92.99999999999984,0.0,63.999999999999844,0.0,89.99999999999984,0.0,82.99999999999984,0.0,58.999999999999844,0.0,80.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.999999999999996,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4.600764214046649e-13,0.0,56.99999999999954,0.0,4.5297099404706387e-13,14.999999999999543,0.0,44.999999999999545,0.0,74.99999999999955,0.0,0.0,2.00000000000046,9999.0,10000.0,0.0,1.0000000000004512,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000004494,9998.0,10000.0,0.0,59.99999999999954,0.0,88.99999999999955,0.0,64.99999999999955,0.0,66.99999999999955,0.0,78.99999999999955,0.0,87.99999999999955,0.0,94.99999999999955,0.0,65.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,1.0658141036401503e-14,0.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,1.5987211554602254e-14,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.0,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000009,0.0,68.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8.881784197001252e-15,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.0000000000000089,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,91.99999999999999,0.0,73.99999999999999,0.0,75.0,0.0,94.0,9919.0,10000.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000007,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,9913.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,13.000000000001883,0.0,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,14.000000000001883,0.0,13.000000000001883,0.0,15.000000000001883,0.0,13.000000000001883,0.0,12.000000000001883,0.0,13.000000000001883,0.0,13.000000000001883,0.0,14.000000000001883,0.0,0.0,90.00000000000189,0.0,98.00000000000189,9899.999999999998,10000.0,0.0,98.00000000000188,0.0,78.00000000000188,9889.999999999998,10000.0,9906.999999999998,10000.0,0.0,70.00000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
