Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
115,0.22050577189787218,0.0,0.22050577189787218,0.0,15004.25531914891,0.0,0.0,0.0,65997.08016,0.0,2.677024771897873,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299087,0.30285,0.333339,0.280433,0.293162,0.304147,0.316555,0.326946,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.24603475743239245,-0.28620431822184056,-0.3172729398290938,-0.34259680309329127,-0.30574623153852537
115,0.15902214922553196,0.0,0.15902214922553196,0.0,7897.872340425518,0.0,0.0,0.0,40689.88528,0.0,1.7586451492255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203564,0.183378,0.211875,0.170104,0.167922,0.198419,0.244397,0.219964,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1619940442056761,-0.18863433433756205,-0.2078770339499651,-0.2259603220630021,-0.20159445215456845
115,0.06872112229929074,0.0,0.06872112229929074,0.0,10212.76595744678,0.0,0.0,0.0,15130.54572,0.0,1.0570931222992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124666,0.083036,0.141985,0.090392,0.119483,0.118073,0.168983,0.141754,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09619875316717175,-0.11140167172995179,-0.12673208892381851,-0.1376228219797639,-0.1187976728530835
115,0.049446716339007324,0.0,0.049446716339007324,0.0,2195.744680851048,0.0,0.0,0.0,16485.05108,0.0,1.087510716339009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131192,0.093703,0.117283,0.079914,0.183684,0.133369,0.164458,0.134461,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.098659556190639,-0.11408774863071508,-0.1308451349337446,-0.14156226814353753,-0.12159334225364304
115,0.06052743772907805,0.0,0.06052743772907805,0.0,1106.382978723402,0.0,0.0,0.0,14503.696680000001,0.0,0.9121844377290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109329,0.087769,0.096524,0.088308,0.088875,0.105195,0.150713,0.124944,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08356370193278843,-0.09706378936816437,-0.10852149573778223,-0.11864509712207102,-0.10363138765017205
115,0.08667738878723409,0.0,0.08667738878723409,0.0,17097.872340425536,0.0,0.0,0.0,13368.1354,0.0,1.3420813887872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160224,0.126276,0.159451,0.123805,0.177254,0.126703,0.207586,0.174105,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12251360206073912,-0.1420775830962782,-0.16032182043992346,-0.1733760134076861,-0.15159517836025724
115,0.25414564185390587,0.0,0.25414564185390587,0.0,62431.534483407406,0.0,0.0,66255.68000000001,13144.851479999998,0.0,3.0286916418539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338186,0.307099,0.390428,0.317186,0.320103,0.42948,0.359784,0.31228,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.2777112937602768,-0.32271319316773667,-0.35992846425140823,-0.38896270062867877,-0.344605969688653
115,0.4086425807016947,0.0,0.4086425807016947,0.0,57455.319148936265,0.0,0.0,6635.759999999999,13862.81548,0.0,2.285365580701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254769,0.182371,0.17960900000000013,0.247587,0.33089,0.2250199999999989,0.248397,0.20808,15.000000000000014,15.0,14.999999999999986,15.000000000000034,15.000000000000028,14.999999999999986,0.0,-0.21306363389870375,-0.24944481191919116,-0.2662642055355944,-0.28639242851047075,-0.26714373153053034
115,0.13284038183154645,0.0,0.13284038183154645,0.0,38740.42553191496,0.0,0.0,12500.28,23076.44296,1812.9193929869662,1.6969733818315489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221749,0.195408,0.166475,0.21806,0.18777,0.169603,0.228837,0.176231,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15656192598685023,-0.18243969548935798,-0.20020988348980936,-0.21594488572784065,-0.19502885799222497
115,0.14624944490122632,0.0,0.14624944490122632,0.0,47668.08510638302,0.0,0.0,1583.44,45287.57347999999,10389.431645647066,1.3133684449012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149112,0.146664,0.146586,0.171242,0.144093,0.147077,0.13802,0.124325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1214025465227818,-0.14159065783375074,-0.15460013034974612,-0.16591560600370955,-0.15141188349599827
115,0.07230391895927506,0.0,0.07230391895927506,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27406.307213371154,0.5257499189592755,0.0,0.0,0.0,0.0,0.0,0.00012899999999993266,0.0,0.000664,0.0,0.0,0.0,0.045322,0.072729,0.030404,0.084344,0.037118,0.077711,0.031264,0.075347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04905523559384528,-0.057452232924181015,-0.061193859933446865,-0.0666599224676642,-0.061537251299412024
115,0.04870599999999995,0.0,0.04870599999999995,0.0,8355.342814976351,0.0,0.0,5660.72,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.02849199999999999,0.0,0.177878,0.0,0.0,0.0,0.003872,0.00496,0.00029,0.049041,0.0,0.055751,0.000689,0.043061,11.999999999999078,11.999999999999083,11.999999999999083,11.999999999999076,11.999999999999076,11.999999999999083,0.0,-0.0020249999783376682,-0.0034232688121780207,0.0030732352612418733,-0.001338944715366584,-0.0041035064798875445
115,0.030828999999999974,0.0,0.030828999999999974,0.0,2385.0827169385557,0.0,0.0,56116.59999999998,33459.690839999996,80263.973556939,0.0,1.3877787807814457e-17,0.0,0.0,0.00022199999999999304,0.0,0.028098,0.0,0.043028,0.000386,0.0,4.6e-05,0.006004,0.003917,0.000244,0.005116,0.0,0.008476,9.3e-05,0.017101,12.999999999999988,12.999999999999986,12.999999999999984,12.999999999999988,12.999999999999988,12.999999999999984,0.0,-0.001184009254280391,-0.0020015713564774922,0.0017969081623784757,0.00018112583123114335,-0.002399303555141192
115,0.0386311683798367,0.0,0.0386311683798367,0.0,0.0,0.0,0.0,44742.599999999984,32076.6876,53640.58657209799,0.0,0.0,0.0,0.0,0.001728,0.0,0.028595,0.0,0.04206116837983673,0.000948,0.0,0.0,0.005077,0.002126,0.0,0.015667,0.0,0.004365,8e-05,0.007386,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.001198934532109442,-0.0020268025854413684,0.001819559466377859,0.0006128262550545618,-0.002429548481037887
115,0.12314100529442544,0.0,0.12314100529442544,0.0,0.0,0.0,0.0,97189.56000000004,31529.09304,54834.04986334473,3.469446951953614e-18,0.0,0.0,0.0,0.257065,0.0,0.237829,0.0,0.267846,0.0,0.10825600529442557,0.001703999999999973,0.000223,0.265944,0.000438,0.194039,0.0,0.162076,0.000439,0.1264,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004385433844992597,-0.007413589664211722,0.006655540776518176,-0.0018306409186002125,-0.00888674389755697
115,0.12056712407003219,0.0,0.12056712407003219,0.0,0.0,0.0,0.0,103048.52000000008,31711.283120000004,62419.52867798071,6.938893903907228e-18,0.0,0.0,0.0,0.319673,0.15022812407003217,0.0,4.7e-05,0.0,0.0,0.033954,0.0,0.000376,0.001853,0.00047,0.180328,0.032714,0.144869,0.000979,0.021746,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008250386782844057,0.013947304723084919,-0.012521175235139804,-0.010319880277167768,0.016718773326986052
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

116,0.045376870843890575,0.0,0.045376870843890575,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,34798.01337706992,0.22526587084389071,1.1102230246251565e-16,0.0,0.0,0.032836,0.000276,0.004907,0.0,0.042115,0.0,0.0,0.0,0.0,0.055678,0.007882,0.102302,0.002031,0.058677,4.6e-05,0.033407,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020737560471394963,-0.02414140285953642,-0.0266458320760983,-0.029164691831882944,-0.02579732320283753
116,0.2976943671796356,0.0,0.2976943671796356,0.0,13072.340425531902,0.0,0.0,47945.72,61349.9834,19470.572453920828,2.3619953671796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239781,0.251771,0.285309,0.323512,0.213095,0.279675,0.19585,0.275308,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21826445840054448,-0.2545236405745087,-0.27814151627561245,-0.2988653276702884,-0.2721632109619355
116,0.44348833333332927,0.0,0.44348833333332927,0.0,18468.08510638296,0.0,0.0,45921.15999999999,78351.68496,11918.223360178028,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321708,0.442088,0.381104,0.470966,0.324543,0.415432,0.274818,0.259186,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3098435989234408,-0.36227120404582946,-0.38975989345358225,-0.4171310204632591,-0.3877764795471794
116,0.340937333333331,0.0,0.340937333333331,0.0,27710.6382978723,0.0,0.0,12512.4,81093.12632,6746.997134961091,3.333333333333334,0.0,0.0,0.0,0.001352,0.000965,0.001404,0.001506,0.001102,0.000928,0.002737,0.000932,0.477328,0.431402,0.403185,0.337282,0.378655,0.372614,0.245862,0.356994,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.31099512650434424,-0.36421786503162634,-0.38801228100727025,-0.41686388788766693,-0.3901099614931326
116,0.39021333333332997,0.0,0.39021333333332997,0.0,28042.553191489355,0.0,0.0,26830.40000000001,80402.14147999999,1643.9513895722314,3.333333333333334,0.0,0.0,0.0,0.001928,0.001741,0.0019569999999990983,0.001967,0.002061,0.001896,0.00268,0.001959,0.348592,0.42615,0.307196,0.388545,0.31335,0.469971,0.250577,0.454928,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3098406903272034,-0.36226628705477093,-0.38976430767610754,-0.4235572085003709,-0.3877705855009397
116,0.31407933333332894,0.0,0.31407933333332894,0.0,21617.02127659569,0.0,0.0,1772.48,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310863,0.398755,0.374735,0.440584,0.35448,0.364621,0.415182,0.360034,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.306126802361209,-0.3559879478044423,-0.39540067882449903,-0.4255903837654494,-0.3802446776011553
116,0.44577333333332847,0.0,0.44577333333332847,0.0,15659.574468085082,0.0,0.0,122102.96000000005,78890.21,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712,0.0,0.375918,0.407702,0.417334,0.410432,0.360204,0.343827,0.254442,0.318413,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3102342702749382,-0.36293163519037214,-0.3891669922260157,-0.4158481500224379,-0.3885681449494141
116,0.25190110160742185,0.0,0.25190110160742185,0.0,14170.212765957425,0.0,0.0,0.0,65997.08016,0.0,2.707494101607426,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298966,0.302647,0.333202,0.28017,0.293414,0.304303,0.316095,0.326796,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.24933554347670903,-0.29030788214349057,-0.3201245357740023,-0.345778463492962,-0.3102403353461759
116,0.15435548255886525,0.0,0.15435548255886525,0.0,11251.063829787217,0.0,0.0,0.0,40689.88528,0.0,1.7537144825588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203435,0.183358,0.211845,0.169799,0.168139,0.198753,0.244115,0.219915,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16146500817566498,-0.18797891820350354,-0.2074078221017377,-0.22543942147408658,-0.20087755391839807
116,0.12926891429397896,0.0,0.12926891429397896,0.0,6885.10638297868,0.0,0.0,0.0,15130.54572,0.0,1.11800691429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124593,0.083135,0.142107,0.090197,0.119835,0.117968,0.169129,0.141774,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10276296635036686,-0.11954684920516905,-0.1324855627024205,-0.14403882101363674,-0.1277119667075763
116,0.07304955321843976,0.0,0.07304955321843976,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,1.1105055532184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131449,0.093813,0.117461,0.079739,0.183095,0.133101,0.164348,0.13445,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10116382848223611,-0.11720698841344751,-0.13297715390983897,-0.1439518114655274,-0.12501175487192967
116,0.0433217639702128,0.0,0.0433217639702128,0.0,1787.234042553187,0.0,0.0,0.0,14503.696680000001,0.0,0.8945727639702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109397,0.087529,0.096517,0.087963,0.088959,0.104946,0.151106,0.124834,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08166961339073493,-0.09471521997519347,-0.10685227816319773,-0.11678864382760934,-0.10106171986284046
116,0.12014966083322354,0.0,0.12014966083322354,0.0,17489.361702127662,0.0,0.0,0.0,13368.1354,0.0,1.3752646608332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159837,0.126315,0.159438,0.123615,0.177302,0.126652,0.207829,0.174127,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12609374882228183,-0.14652190009404512,-0.16344963693525127,-0.17687317696600863,-0.15645990174323884
116,0.28040312409787205,0.0,0.28040312409787205,0.0,63736.17021276604,0.0,0.0,65190.64000000002,13144.851479999998,0.0,3.055556124097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338491,0.307349,0.390327,0.317023,0.320857,0.429534,0.359012,0.31256,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.28060629318524943,-0.32630545042755993,-0.36246585785989816,-0.3917786932212017,-0.34853743285215666
116,0.16530796906241102,0.0,0.16530796906241102,0.0,55055.319148936265,0.0,0.0,10309.199999999999,13862.81548,0.0,2.043069969062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254735,0.182261,0.17945800000000123,0.250082,0.329885,0.2247269999999979,0.248755,0.207859,15.0,14.999999999999984,14.999999999999993,15.000000000000028,15.000000000000028,15.0,0.0,-0.1868882189306263,-0.21693589400142702,-0.24347747936658792,-0.2609247156460077,-0.2315536555617113
116,0.1582256844979204,0.0,0.1582256844979204,0.0,38314.89361702134,0.0,0.0,5469.84,23076.44296,1812.9193929869662,1.7227376844979219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221787,0.195419,0.166401,0.217945,0.187496,0.169741,0.229522,0.176201,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1593376803596261,-0.18588367903876463,-0.20264440494077854,-0.21868158917124605,-0.1987979254207869
116,0.1598890151139924,0.0,0.1598890151139924,0.0,49582.9787234043,0.0,0.0,6005.48,45287.57347999999,10389.431645647066,1.3265940151139937,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149149,0.146579,0.146545,0.171058,0.143683,0.147266,0.138004,0.124421,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1228405162027558,-0.14338069038242335,-0.15582996971179128,-0.16730622410777005,-0.15337318956439377
116,0.07820462817913322,0.0,0.07820462817913322,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27406.307213371154,0.5313346281791336,0.0,0.0,0.0,0.0,0.0,0.00012799999999998219,0.0,0.000659,0.0,0.0,0.0,0.045241,0.072679,0.030378,0.084353,0.037012,0.077706,0.031194,0.075354,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04966224725846707,-0.05820777475419604,-0.061713473917937814,-0.0672419697388601,-0.062365050917662326
116,0.04898799999999996,0.0,0.04898799999999996,0.0,8355.022814975942,0.0,0.0,5660.72,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.028317,0.0,0.177876,0.0,0.0,0.0,0.003839,0.004917,0.000287,0.048746,0.0,0.055713,0.000683,0.04302,11.999999999999078,11.999999999999083,11.999999999999083,11.999999999999076,11.999999999999076,11.999999999999083,0.0,-0.0020298656889254,-0.003431494311181601,0.003080619692604431,-0.0013326775000651824,-0.004113366467610806
116,0.03104899999999998,0.0,0.03104899999999998,0.0,2385.4027169389656,0.0,0.0,56248.28,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.0002199999999999998,0.0,0.028066,0.0,0.04306,0.000383,0.0,4.6e-05,0.005983,0.003893,0.000241,0.005085,0.0,0.008424,9.2e-05,0.017008,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011878119164636335,-0.0020079997688204044,0.0018026792614565736,0.00018826467921091,-0.0024070093571543693
116,0.04236416837983667,0.0,0.04236416837983667,0.0,0.0,0.0,0.0,46982.399999999994,32076.6876,53640.58657209799,0.0,0.0,0.0,0.0,0.001713,0.0,0.028571,8.1e-05,0.04574416837983668,0.00094,0.0,0.0,0.005083,0.002129,0.0,0.015657,0.0,0.00437,7.9e-05,0.007367,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0012960136653580225,-0.0021909151645614676,0.001966891327425705,0.0006884414232237897,-0.0026262718670175926
116,0.11950307196109212,0.0,0.11950307196109212,0.0,0.0,0.0,0.0,95006.80000000005,31529.09304,54834.04986334473,0.0,0.0,0.0,0.0,0.257157,0.0,0.23783,0.0,0.267908,0.0,0.10459307196109213,0.001688999999999973,0.000221,0.26615,0.000435,0.193987,0.0,0.162073,0.000435,0.126373,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004313980296329392,-0.007292797216174764,0.006547099508546959,-0.0019927870903111893,-0.008741948784921405
116,0.12025259073669885,0.0,0.12025259073669885,0.0,0.0,0.0,0.0,102859.80000000009,31711.283120000004,62419.52867798071,0.0,5.551115123125783e-17,0.0,0.0,0.319764,0.15060559073669874,0.0,4.6e-05,0.0,0.0,0.033669,0.0,0.000372,0.001837,0.000465,0.180551,0.032751,0.144981,0.00097,0.021905,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.00826818823434617,0.013977398132660511,-0.012548191555654776,-0.01034971654628421,0.01675484659729309
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

117,0.04537687084389055,0.0,0.04537687084389055,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,34798.01337706992,0.22572687084389068,0.0,0.0,0.0,0.032834,0.000273,0.004865,0.0,0.041755,0.0,0.0,0.0,0.0,0.055658,0.007908,0.102272,0.002091,0.058683,4.6e-05,0.033419,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02077509578758928,-0.024182518161885064,-0.026707803762377583,-0.029223194532118895,-0.025840180116937162
117,0.3015491671796355,0.0,0.3015491671796355,0.0,13072.340425531902,0.0,0.0,50258.59999999999,61349.9834,19470.572453920828,2.3663911671796365,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239868,0.25187,0.28532,0.323425,0.213607,0.279698,0.195735,0.275319,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21872915627803888,-0.2550962104188124,-0.2785703762357329,-0.2993328284101122,-0.2727882589659019
117,0.4418948189784267,0.0,0.4418948189784267,0.0,18468.08510638296,0.0,0.0,44039.59999999999,78351.68496,11918.223360178028,3.3321838189784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321751,0.442169,0.381166,0.471056,0.324587,0.415504,0.274847,0.259209,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3097119630987801,-0.36210437426718034,-0.38966309784472875,-0.4170196347274786,-0.3875925284163274
117,0.3403853333333302,0.0,0.3403853333333302,0.0,26348.93617021273,0.0,0.0,16276.999999999998,81093.12632,6746.997134961091,3.333333333333334,0.0,0.0,0.0,0.00134,0.0009569999999955591,0.001392,0.0014929999999977461,0.001093,0.00092,0.002713,0.000924,0.477922,0.43135,0.403213,0.337254,0.378626,0.372766,0.24573,0.356919,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.3109953039460858,-0.36421816499744675,-0.3880120117133331,-0.41686331106946595,-0.39011032106515425
117,0.3899193333333315,0.0,0.3899193333333315,0.0,27801.21842020923,0.0,0.0,23239.00000000001,80402.14147999999,1643.9513895722314,3.3333333333333335,0.0,0.0,0.0,0.001911,0.001727,0.0019409999999986383,0.00195,0.002043,0.00188,0.002657,0.001943,0.348609,0.426193,0.307199,0.388574,0.313354,0.470003,0.250556,0.454978,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.3098360696776215,-0.36225847583216614,-0.3897713201913552,-0.42356419258542244,-0.38776122211046893
117,0.3135083333333286,0.0,0.3135083333333286,0.0,22062.61136702475,0.0,0.0,2844.3600000000006,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310847,0.398945,0.374748,0.440738,0.354693,0.364622,0.415199,0.360033,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.30611663193033345,-0.3559707546591608,-0.39541611394900433,-0.4255987815903007,-0.3802240680063664
117,0.4455137656028363,0.0,0.4455137656028363,0.0,15659.574468085082,0.0,0.0,120426.56000000006,78890.21,0.0,3.3332927656028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706,0.0,0.37626,0.407736,0.41717,0.410456,0.360213,0.34383,0.254411,0.318409,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3102338108609297,-0.36293282430401863,-0.3891572230635988,-0.41584007832968384,-0.3885701360480438
117,0.25350709508071845,0.0,0.25350709508071845,0.0,14170.212765957425,0.0,0.0,0.0,65997.08016,0.0,2.70861209508072,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298851,0.302441,0.333277,0.280165,0.293647,0.304441,0.315671,0.326612,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.24945795351828676,-0.2904606430862639,-0.32022720054302123,-0.3458809321494521,-0.3104078615656561
117,0.15242640454468084,0.0,0.15242640454468084,0.0,11251.063829787217,0.0,0.0,0.0,40689.88528,0.0,1.752180404544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203327,0.183339,0.211762,0.169555,0.168355,0.199081,0.244462,0.219873,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16128940628566257,-0.187756398113069,-0.20727853483227626,-0.22530439846587855,-0.20063220879856808
117,0.12645161875319139,0.0,0.12645161875319139,0.0,6885.10638297868,0.0,0.0,0.0,15130.54572,0.0,1.1154076187531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124486,0.083225,0.14204,0.090153,0.120158,0.117846,0.169245,0.141803,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10247654881876667,-0.11918861122432578,-0.1322496305422289,-0.14377069126366102,-0.1273187891116143
117,0.07304955321843987,0.0,0.07304955321843987,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,1.1092985532184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131702,0.09399,0.117317,0.079638,0.182491,0.132837,0.163875,0.134399,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10107164945874937,-0.11710964601171166,-0.13280564562494687,-0.14377222054563843,-0.12491190056097246
117,0.0433217639702128,0.0,0.0433217639702128,0.0,1787.234042553187,0.0,0.0,0.0,14503.696680000001,0.0,0.8940827639702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109429,0.087294,0.096429,0.087698,0.089048,0.104693,0.151449,0.124721,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08162403634611246,-0.09466191533295534,-0.1067950290422708,-0.11673076029593604,-0.10100465585555617
117,0.12212419729787238,0.0,0.12212419729787238,0.0,17489.361702127662,0.0,0.0,0.0,13368.1354,0.0,1.3770371972978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159457,0.12634,0.159679,0.123544,0.177365,0.126543,0.207817,0.174168,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12628062038923943,-0.14675191683946326,-0.1636233426006738,-0.17706070035912547,-0.15671090799715393
