Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
104,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,1.0000000000000018,0.0,92.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999997,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,9997.0,10000.0,1.4210854715202004e-14,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,10000.0,9988.0,13.0,0.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0000000000000169,0.0,0.0,90.00000000000001,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,10000.0,9998.0,0.0,0.0,3.000000000000014,0.0,2.0000000000000178,0.0,0.0,75.0,9926.0,10000.0,0.0,89.0,0.0,88.0,0.0,92.0,9910.0,10000.0,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,15.999999999999986,0.0,71.00000000000001,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,9984.0,10000.0,0.0,15.000000000000007,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9998.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10000.0,9999.0,0.0,1.0,9916.0,10000.0,9918.0,10000.0,0.0,96.99999999999999,9908.0,10000.0,9922.0,10000.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,82.0,10000.0,9979.0,0.0,77.09428420118826,0.0,58.594927705779185,0.0,30.0,0.0,0.0,0.0,75.68354745328836,9923.316452546711,10000.0,0.0,75.68354745328836,9914.594927705779,10000.0,9915.594927705779,10000.0,0.0,82.40507229422083,0.0,81.0,0.0,83.0,0.0,19.316452546711645,0.0,11.316452546711645,0.0,17.316452546711645,18.40507229422083,0.0,0.0,7.59492770577917,0.0,0.5949277057791704,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147186,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,75.02822659709233,10000.0,9981.971773402907,0.0,63.98778533806302,0.0,39.096015987174695,0.0,13.067789390081836,16.932210609918158,0.0,0.0,62.00000000000003,9939.0,10000.0,0.0,61.00000000000003,0.0,79.99999999999943,0.0,79.99999999999943,0.0,80.99999999999943,9921.971773402907,10000.0,9922.971773402907,10000.0,0.0,0.0,0.0,28.99999999999997,0.0,4.999999999999968,11.999999999999432,0.0,0.0,0.0,0.0,9.000000000000568,0.0,19.971773402907672,9.028226597092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043840004,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9998.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000082,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.00000000000001,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929174,20.813562362070826,0.0,9944.0,10000.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,63.0,9936.672325643329,10000.0,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985824,0.0,0.0,0.0,0.0,0.0,0.0
105,2.000000000000009,0.0,0.0,74.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.000000000000014,9927.0,10000.0,9916.0,10000.0,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,9916.0,10000.0,9919.0,10000.0,0.0,81.0,9920.528575128576,10000.0,9919.528575128576,10000.0,0.0,81.47142487142486,9918.0,10000.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
105,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,9952.151885611298,10000.0,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,9928.0,10000.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,79.0307278561842,0.0,11.9692721438158,0.0,56.87833595068823,0.0,22.03072785618005,0.0,0.0,30.00000000000351,0.0,9948.123063773395,10000.0,9949.123063773395,10000.0,9950.123063773395,10000.0,9913.0,10000.0,9912.0,10000.0,0.0,90.00000000000065,9918.969272143815,10000.0,9917.969272143815,10000.0,0.0,27.123063773395806,0.0,37.123063773395806,0.0,13.123063773395806,6.536993168992922e-13,0.0,6.000000000000654,0.0,16.000000000000654,0.0,0.0,3.9692721438158003,0.0,6.9692721438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157863519,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000044,0.0,3.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,2.0000000000000044,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,1.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,5.329070518200751e-15,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,60.00000000000001,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,9924.0,10000.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.0000000000006537,0.0,84.99999999999935,0.0,6.536993168992922e-13,14.99999999999935,0.0,44.99999999999935,0.0,74.99999999999935,0.0,9998.0,10000.0,0.0,1.0000000000006484,0.0,2.0000000000006484,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,83.99999999999935,0.0,62.99999999999935,0.0,71.99999999999935,0.0,85.99999999999935,0.0,85.99999999999935,0.0,78.99999999999935,0.0,72.99999999999935,0.0,83.99999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,13.0,0.0,14.0,0.0,9910.0,10000.0,0.0,98.0,0.0,100.0,0.0,98.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,9908.0,10000.0,0.0,62.0,9944.0,10000.0,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,14.999999999999936,0.0,68.00000000000006,0.0,14.99999999999974,4.334310688136611e-13,0.0,30.00000000000036,0.0,60.000000000000355,0.0,0.0,16.999999999999673,0.0,14.999999999999673,0.0,16.999999999999673,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999936,0.0,67.00000000000033,0.0,65.00000000000033,0.0,80.00000000000033,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.00000000000006,0.0,73.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021021117796051e-12,0.0,0.0,0.0,0.0,0.0,0.0
106,10000.0,9998.0,0.0,63.00000000000002,3.000000000000016,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,0.0,0.0,1.0000000000000195,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.0000000000000195,0.0,0.0,98.00000000000001,0.0,90.00000000000001,9904.0,10000.0,9933.0,10000.0,9907.0,10000.0,9914.0,10000.0,9938.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,87.0282265970832,0.0,7.971773402916796,0.0,73.98778533806056,0.0,49.09601598717819,0.0,23.067789390082922,6.93221060991708,0.0,0.0,72.99999999999996,0.0,72.99999999999996,0.0,69.99999999999996,0.0,91.99999999998792,0.0,88.99999999998792,9910.000000000013,10000.0,9913.971773402916,10000.0,0.0,86.0282265970832,0.0,16.000000000000043,14.999999999999837,0.0,0.0,0.0,9.99999999998792,0.0,0.0,0.0,27.99999999998792,0.0,15.028226597083204,0.0,0.0,5.971773402916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004380527,0.0,0.0,0.0,0.0,0.0,0.0
106,2.0,0.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845429,0.0,55.892639993249745,0.0,27.983047047411443,2.0169529525885572,0.0,0.0,74.0,0.0,77.0,9923.0,10000.0,9914.0,10000.0,9915.0,10000.0,9913.0,10000.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.000000000000007,0.0,10.000000000000007,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623241,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,67.0,0.0,9.0,0.0,52.329994704158466,0.0,25.08224697022635,0.0,0.0,30.000000000000597,0.0,0.0,48.39241608650871,0.0,47.39241608650871,9952.607583913492,10000.0,9929.082246970227,10000.0,9926.082246970227,10000.0,9928.082246970227,10000.0,0.0,68.0,0.0,69.0,0.0,29.60758391349129,0.0,33.60758391349129,0.0,42.60758391349129,0.0,16.08224697022692,0.0,4.082246970226919,15.917753029773081,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351756,0.0,0.0,0.0,0.0,0.0,0.0
106,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,57.0,9935.0,10000.0,0.0,69.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,79.07343012417334,7.073430124162769,0.0,0.0,69.93836814383539,0.0,47.64969599054861,0.0,20.57626586637531,9.423734133624691,0.0,0.0,68.99999999999932,0.0,69.99999999999932,0.0,68.99999999999932,0.0,82.00000000000004,0.0,82.00000000000004,0.0,84.00000000000004,9920.926569875826,10000.0,0.0,80.07343012417334,0.0,9.000000000000684,0.0,0.0,0.0,23.000000000000686,22.000000000000043,0.0,11.000000000000043,0.0,0.0,0.0,0.0,3.9265698758266643,0.0,15.926569875826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072866,0.0,0.0,0.0,0.0,0.0,0.0
106,10000.0,9997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,75.16919530530087,14.169195305300875,0.0,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,50.323088194234856,0.0,49.323088194234856,9949.676911805765,10000.0,9919.0,10000.0,9918.0,10000.0,9919.0,10000.0,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765148,0.0,29.676911805765148,0.0,11.676911805765148,0.0,0.0,2.0,0.0,22.0,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,3.0000000000000124,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,65.0,9906.0,10000.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,0.0,60.999999999999986,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,10000.0,9997.0,0.0,94.00000000000001,3.000000000000015,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000195,0.0,2.0000000000000195,0.0,0.0,0.0,1.0000000000000195,0.0,0.0,0.0,0.0,79.00000000000001,0.0,89.00000000000001,9935.0,10000.0,9910.0,10000.0,9916.0,10000.0,0.0,74.00000000000001,0.0,86.00000000000001,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,53.301694908084954,0.0,41.698305091915046,0.0,31.682242990653982,0.0,0.0,23.301694908084826,0.0,53.301694908084826,0.0,0.0,27.956934135958,9975.043065864042,10000.0,0.0,25.956934135958,9941.999999999998,10000.0,0.0,60.000000000001364,9939.999999999998,10000.0,0.0,53.301694908084954,0.0,52.301694908084954,0.0,56.043065864042,0.0,70.043065864042,0.0,59.043065864042,0.0,14.999999999998636,1.3642420526593924e-12,0.0,0.0,18.999999999998636,0.0,14.698305091915046,0.0,41.698305091915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9962998931204,0.0,0.0,0.0,0.0,0.0,0.0
