Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
153,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,0.0,47.84811438870148,9951.151885611298,10000.0,0.0,76.85446789258681,0.0,77.85446789258681,9924.145532107414,10000.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,79.03072785618433,0.0,11.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,9948.123063773393,10000.0,0.0,50.87693622660732,9950.123063773393,10000.0,0.0,87.0,0.0,88.0,0.0,90.0,9918.969272143815,10000.0,9917.969272143815,10000.0,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,1.0000000000000107,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,9916.0,10000.0,9928.0,10000.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.9999999999999968,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,0.0,87.0,0.0,88.0,0.0,107.0,0.0,94.0,9909.0,10000.0,9910.0,10000.0,9890.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,12.0,0.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,9928.0,10000.0,9895.0,10000.0,0.0,102.0,0.0,107.0,9921.0,10000.0,0.0,104.0,0.0,73.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,9998.0,10000.0,0.0,1.9999999999999893,9998.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999858,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,10000.0,9987.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,14.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,0.0,75.0,0.0,88.0,9904.0,10000.0,9921.0,10000.0,0.0,72.0,0.0,90.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,15.0,0.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,9924.0,10000.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999979,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.00000000000002,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.9999999999999947,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,9927.0,10000.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
154,10000.0,9998.0,0.0,59.00000000000001,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999949,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,0.0,78.83077204855871,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632535,0.0,82.29229882632535,0.0,9.169227951441272,0.0,8.169227951441272,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977292,0.0,73.91775302977292,0.0,71.91775302977292,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,15.917753029772925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
154,10000.0,9998.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.64969599054966,0.0,20.576265866376033,9.423734133623967,0.0,9931.0,10000.0,0.0,70.0,0.0,69.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725334,0.0,0.0,0.0,0.0,0.0,0.0
154,3.0,0.0,0.0,59.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,73.54868445500688,10000.0,9987.451315544993,0.0,54.61579576960676,0.0,23.54868445500665,0.0,0.0,30.0,0.0,0.0,50.13847218344389,0.0,49.13847218344389,0.0,50.13847218344389,0.0,78.99999999999989,0.0,79.99999999999989,0.0,78.99999999999989,0.0,74.54868445500688,0.0,74.54868445500688,0.0,12.861527816556112,0.0,29.861527816556112,0.0,11.861527816556112,0.0,2.0000000000001137,0.0,0.0,19.999999999999886,0.0,0.0,22.451315544993122,0.0,21.451315544993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650288,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999966,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10000.0,9997.0,0.0,94.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,53.301694908083974,0.0,41.698305091916026,0.0,31.682242990654203,0.0,0.0,23.301694908084002,0.0,53.301694908084,0.0,9972.043065864042,10000.0,0.0,24.95693413595862,0.0,25.95693413595862,0.0,58.0,0.0,60.0,0.0,60.0,0.0,53.301694908083974,0.0,52.301694908083974,0.0,56.04306586404138,0.0,70.04306586404138,0.0,59.04306586404138,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091916026,0.0,41.698305091916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311444,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,17.99999999999998,0.0,41.00000000000002,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,16.99999999999998,0.0,15.999999999999979,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.9999999999999968,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.000000000002096,0.0,0.0,94.0000000000021,3.0000000000020943,0.0,18.00000000000209,0.0,48.00000000000209,0.0,78.00000000000209,0.0,3.000000000002089,0.0,3.000000000002089,0.0,0.0,0.0,2.000000000002096,0.0,2.1032064978498966e-12,0.0,2.000000000002096,0.0,10000.0,9996.999999999998,3.000000000002096,0.0,0.0,83.00000000000209,0.0,71.00000000000209,9910.999999999998,10000.0,0.0,77.0000000000021,0.0,82.0000000000021,9936.999999999998,10000.0,0.0,60.000000000002096,9912.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999716,10000.0,10000.0,0.0,1.9999999999999716,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,9908.0,10000.0,0.0,79.0,0.0,76.00000000000001,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,3.000000000000007,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,9908.0,10000.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,1.0000000000000018,0.0,87.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,85.99999999999999,0.0,64.99999999999999,9926.0,10000.0,0.0,88.0,0.0,88.0,9919.0,10000.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.9999999999999982,0.0,0.0,90.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,1.9999999999999982,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,9985.0,10000.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,14.999999999999979,0.0,14.999999999999979,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,82.0,21.0,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834017,0.0,86.02092115834017,0.0,85.02092115834017,0.0,82.93732054086993,0.0,81.93732054086993,0.0,79.93732054086993,0.0,81.0,0.0,83.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,3.0626794591300666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
155,1.000000000000007,0.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,75.02822659709284,18.02822659709284,0.0,0.0,63.987785338063176,0.0,39.09601598717451,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,9920.0,10000.0,0.0,80.0000000000001,0.0,81.0000000000001,0.0,78.02822659709284,0.0,77.02822659709284,0.0,0.0,0.0,29.0,0.0,5.0,12.0000000000001,0.0,0.0,0.0,0.0,8.999999999999897,0.0,19.971773402907154,9.02822659709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384184,0.0,0.0,0.0,0.0,0.0,0.0
155,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000067,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,10000.0,10000.0,0.0,76.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999936,0.0,0.9999999999999936,0.0,1.0000000000000018,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,60.00000000000004,0.0,32.99999999999996,0.0,51.66082240420754,0.0,29.189271275197008,0.0,2.189271275196965,27.810728724803035,0.0,0.0,49.648728107631484,0.0,48.648728107631484,0.0,49.648728107631484,0.0,65.0,0.0,65.0,0.0,63.0,0.0,62.00000000000004,0.0,62.00000000000004,0.0,32.351271892368516,0.0,9.351271892368516,0.0,6.351271892368516,0.0,0.0,0.0,4.0,0.0,1.0,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44216868092883,0.0,0.0,0.0,0.0,0.0,0.0
155,10000.0,9998.0,0.0,74.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
