Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,1.7579575734326283,0.0,1.7579575734326283,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,2.7755575615628914e-17,4.440892098500626e-16,0.0,0.0,0.0,1.145544,0.0,0.0,0.0,0.0,0.6124135734326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.03292110742893473,0.05565323532316703,-0.04996262186273624,-0.007650254495466045,0.06671208844683803
159,0.845345567856346,0.0,0.845345567856346,0.0,27.01199336049494,0.0,0.0,0.0,4.610623680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588609,0.0,0.18885656785634583,0.06788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013873066607863582,0.0023452462595556917,-0.002105441873428708,0.0064358810377492665,0.002811270090383525
159,0.0,0.4479068067745281,0.0,0.4479068067745281,3.4740546250188586,22.881514666666643,0.0,0.0,1.491187770666667,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284461,1.864256,0.9732039628675375,0.6737858439069985,1.740833,1.411367,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.507867652461545,-0.44517955181879615
159,1.5561360491865606,0.0,1.5561360491865606,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.310199,0.0,4.440892098500626e-16,0.0,0.24593704918655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03519707421396509,0.05950076430889244,-0.0534167361600176,-0.020143334857950848,0.07132415982969685
159,0.0,0.6708464069133251,0.0,0.6708464069133251,0.0,28.275497412532932,0.0,0.0,1.4416411360000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1393804668430088,0.0,2.497125,0.0,0.0,1.5335901431216836,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5130636950872813,-0.4529250212773455
159,0.9581291761900722,0.0,0.9581291761900722,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757817619007187,0.0,0.0,0.0,0.0,0.540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013715161878805683,0.023185524156020206,-0.020814775086658036,0.005165677605975074,0.02779271913305721
159,0.0,0.051174713733330934,0.0,0.051174713733330934,1.4926033616330188e-13,3.464704000000008,0.0,0.0,1.4177154506666667,0.0,3.333333333333333,2.4999999999999982,0.7758004568844035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745051,1.201881,1.151077,1.282122,0.6657455039510751,0.742271,0.0,0.872161,66.78762054325227,55.44613020353357,60.0,84.00000000000182,79.44613020353538,62.21539212949007,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5104583671881043,-0.4291439728711788
159,0.0,0.29810235920000405,0.0,0.29810235920000405,4.0927261579781776e-15,13.509717333333471,0.0,0.0,1.5856229653333336,0.0,3.333333333333333,2.5000000000000018,1.6530738956259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.780776,0.893497,1.1729145881593048,0.0,0.0,1.296981,1.496609,71.87833595069056,52.030727856184335,60.0,102.0,94.03072785618434,63.87693622660733,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5482679857642856,-0.4449348821357991
159,0.6045306710071647,0.0,0.6045306710071647,0.0,13.453689452240853,0.0,0.0,8.456016,2.457968778666667,0.18644739062092017,0.8459626710071649,4.440892098500626e-16,0.0,0.0,0.009791,0.0,0.066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051676,0.10032,0.075019,0.065262,0.025245,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.06834014763271601,-0.07453717240075289,-0.1145403990125068,-0.11165250955360526,-0.07755193578024538
159,0.3462866627656711,0.0,0.3462866627656711,0.0,5.862127659574483,0.0,0.0,4.578032,4.297464010666667,1.0404834007490014,2.268476662765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227599,0.105023,0.303342,0.317297,0.291423,0.194788,0.275505,0.207213,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.206232578021395,-0.23871526183087477,-0.27227403142740436,-0.28838978621636324,-0.2545176201047267
159,0.08230925771656296,0.0,0.08230925771656296,0.0,1.013333333333338,0.0,0.0,0.0,5.094132576000001,2.815095600670822,1.249352257716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.143948,0.147792,0.171343,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.11650871653345624,-0.13641959839172632,-0.14551119287413863,-0.15709888651444415,-0.14610595591434267
159,0.016228242490013492,0.0,0.016228242490013492,0.0,0.5333333333333335,0.0,0.0,0.4606773333333334,4.502656032000001,4.847536999066125,0.7114762424900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278,0.0,0.008278000000001118,0.0,0.156344,0.144228,0.144228,0.100746,0.0,0.027323,0.0,0.138935,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0707293428199855,-0.0850928037184969,-0.07621722298393324,-0.08415664438830413,-0.09208042076707647
159,0.3054093541011073,0.0,0.3054093541011073,0.0,0.37333333333333396,0.0,0.0,16.520490666666674,3.8288432480000005,8.50629308395572,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438635410110723,0.0,0.201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0016503158655918483,0.002789864144868202,-0.0025045970195452755,0.007656012103076742,0.003344237985561166
159,0.15694585663412144,0.0,0.15694585663412144,0.0,0.0,0.0,0.0,9.040959999999998,3.378357573333334,6.141483307968474,6.938893903907228e-18,0.0,0.0,0.0,0.021503856634121403,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.004056988091180142,0.0068583510876456776,-0.006157076044261628,-0.0031514365382621684,0.00822117387608598
159,0.0,0.04258364359520783,0.0,0.04258364359520783,0.0,0.0,0.0,-1.4580803286627848e-10,3.6202148160000007,5.3235605596558395,3.089444356404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403688,0.052915,0.532851,0.241259,0.483947,0.625919,0.566798,0.224651,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.28672981289918203,-0.33501518774240674,-0.36191561016683127,-0.40268273837610913,-0.35850532781627575
159,0.1931970294781698,0.0,0.1931970294781698,0.0,0.0,0.0,0.0,10.894469333485809,3.409117722666667,6.575705877025684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931970294781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

160,0.010069551713447845,0.0,0.010069551713447845,0.0,0.48000000000000004,0.0,0.0,0.0,3.717000352000001,3.8211695305232913,0.4099685517134485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.047405,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03930445554118417,-0.046578823504612815,-0.04612074882300999,-0.051650317663518165,-0.05011769884656908
160,0.164152621637742,0.0,0.164152621637742,0.0,2.410212765957447,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.722652621637744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.211784,0.22049,0.233879,0.169918,0.155638,0.152133,0.212589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16055577389889575,-0.18794699180130725,-0.2007738228211764,-0.2161066586428187,-0.2012724251734331
160,0.4060186288371447,0.0,0.4060186288371447,0.0,8.872624113475174,0.0,0.0,0.0,8.310061146666667,1.2290323052376178,0.2708086288371445,0.0,0.0,0.0,0.005964,0.134242,0.0,0.0,0.050127,0.0,0.0,0.0,0.0,0.0,0.0,0.036307,0.0,0.018816,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.018697690749134105,-0.018486171743505662,-0.04149157192322964,-0.03721165643742359,-0.018383270790854268
160,0.0,0.012542143351497554,0.0,0.012542143351497554,1.12,9.630698666666683,0.0,0.0,8.714145184000001,0.7051322513932393,3.3333333333333335,2.5000000000000018,0.24632185970477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621025,1.13351,0.765772,1.191427,0.792926,0.06201933638961643,0.906411,0.619107,65.58475786983526,56.253140548744454,60.0,79.74685945125542,75.99999999999987,61.82279320876894,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5076789959507947,-0.41961336574643154
160,0.9013590000000022,0.0,0.9013590000000022,0.0,24.127092198581565,0.0,0.0,0.0,8.407706970666668,0.174645809506194,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
160,0.0,0.545809197201379,0.0,0.545809197201379,0.0,30.560000000052387,0.0,0.0,8.727632112,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,0.0,1.6119452929183893,0.0,1.7573829042830926,0.0,0.0,2.366079000000024,88.98778533806134,79.09601598717722,83.06778939008265,103.99999999999133,100.02822659708592,85.00000000000003,0.0,-0.2555129080446701,-0.3629250932772879,-0.4722147066695992,-0.5358077986135684,-0.44517955181879737
160,1.993848017180141,0.0,1.993848017180141,0.0,31.573333333333338,0.0,0.0,28.363562666666724,8.213053056,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105159999999984,1.06771,0.4156220171801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.010773995531393916,0.018213473224549363,-0.016351122629997827,0.04998185008496235,0.021832672074222705
160,0.0,0.5934750393334269,0.0,0.5934750393334269,0.0,30.69049600000028,0.0,0.0,6.951494426666668,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.14918729969386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711307,2.554199,0.0,2.466412,0.0,1.5107443390272781,0.0,0.0,93.14142630178276,87.89239155866937,90.00000000000006,101.10760844133132,99.0,91.02532117993232,0.0,-0.2555129080446701,-0.3629250932772881,-0.4722147066695992,-0.5113373337604634,-0.44786492106499076
160,0.0,0.12388613120788743,0.0,0.12388613120788743,0.030807303517953622,9.59687623183345,0.0,0.0,4.610623680000001,0.0,3.3333333333333344,2.4969654191095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656489,0.656489,0.870098,0.870098,1.0174458836508147,0.0,0.934431,0.949134,53.83177570092848,29.999999999989882,39.56900727415724,90.0,80.43099272583265,44.22419162279034,0.0,-0.2555129080446705,-0.3628128136720637,-0.4722147066695988,-0.5153806685080728,-0.4150126738012236
160,1.3851873495226414,0.0,1.3851873495226414,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932589,0.45259834952264144,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,-0.0,0.0,-0.0,-0.0
160,0.0,0.5386969976265448,0.0,0.5386969976265448,0.3138433680398373,23.653768009215835,0.0,0.0,1.659278778666667,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.08559000237341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570908,0.0,1.985459,0.0,0.0,1.4089979999999678,1.535863,1.623059,92.09428420118971,88.59492770578015,90.00000000000117,97.40507229422302,96.00000000000199,90.68354745328962,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.6005678794478548,-0.4467201706290228
160,2.368665141875205,0.0,2.368665141875205,0.0,32.26666666666667,0.0,2.5618618337830416e-14,0.0,1.4416411360000003,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.6394029999999997,0.0,0.0,0.0,0.0,0.636148000000022,1.093114141875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025872587927891932,0.04373769100807228,-0.03926545697291834,0.030510137836981758,0.05242880659224443
160,0.0,0.5843711631737682,0.0,0.5843711631737682,0.16000000000000336,25.07136109228408,0.0,0.0,1.5365145653333336,0.0,3.333333333333333,2.5000000000000018,1.649873503492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642054,1.274738,1.608857,0.0,0.0,1.479903,1.124868,70.18143081487781,53.16919530530072,60.00000000000001,96.00000000000068,89.16919530530143,63.32308819423493,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5427300567352796,-0.44487727512348996
160,0.7831024607347522,0.0,0.7831024607347522,0.0,28.41645390070923,0.0,0.0,0.0,1.4177154506666667,0.0,0.30951246073475214,0.0,0.0,0.0,0.103788,0.0,0.0,0.196735,0.205678,0.0,0.070569,0.125624,0.0,0.0,0.228804,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.027567459354589804,-0.03160510618927524,-0.03801590243222733,-0.031344703963990264,-0.03356936327588835
160,0.893497,0.0,0.893497,0.0,20.320000000000007,0.0,0.0,13.171136000000008,1.5856229653333336,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.010467528836486207,0.017695390315970734,-0.015886014351843777,0.009945546228093759,0.02121164092267876
160,0.1420135439210024,0.0,0.1420135439210024,0.0,6.102695035460999,2.693674666666668,0.0,0.0,2.457968778666667,0.18644739062092014,3.333333333333333,2.488134632064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547084,0.904697,0.678901,0.932034,0.5379044214769899,0.6753510000000187,0.849165,0.554318,46.68224299065311,29.99999999999818,36.69830509191449,72.0,65.3016949080837,39.956934135957255,0.0,-0.25551290804466986,-0.3624860742246613,-0.47221470666959947,-0.5209937882418562,-0.41452698031417573
160,0.22821491814518136,0.0,0.22821491814518136,0.0,5.871616115889554,0.0,0.0,0.0,4.297464010666667,1.0404834007490014,3.333333333333333,0.1424735848118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921,0.471731,0.386067,0.490383,0.521099,0.305232,0.410039,0.333831,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3050307301173373,-0.35940656214932803,-0.3970641296416688,-0.4254244503458309,-0.3858596220087952
160,0.18987845771656295,0.0,0.18987845771656295,0.0,1.3866666666666703,0.0,0.0,3.9294346666666664,5.094132576000001,2.815095600670822,1.500974457716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814,0.17537,0.137302,0.220547,0.162679,0.141983,0.142988,0.152087,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.13820637059745505,-0.16090691725776957,-0.17749982025647457,-0.18913049792738446,-0.1719504065655679
160,0.10147600000000001,0.0,0.10147600000000001,0.0,0.5333333333333335,0.0,0.0,3.8676266666666677,4.502656032000001,4.847536999066125,0.0,0.0,0.0,0.0,0.0,0.0,0.048208,0.0,0.101208,0.0,0.0,0.0,0.020617,0.0,0.0,0.0,0.0,0.027323,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0005655733083729605,0.0009561034509950263,-0.0008583406680013166,-0.0012389548007073724,0.0011460907459688286
160,0.0,0.10760291256555964,0.0,0.10760291256555964,0.37333333333333396,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,0.4092040874344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186135,0.0,0.165725,0.0,0.0,0.1649470000000004,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0435626088587375,-0.05381428800440811,-0.03946114475846323,-0.04833134373467077,-0.05880158239543331
160,0.0,0.06684867669921186,0.0,0.06684867669921186,0.0,0.0,0.0,0.08917866666666668,3.378357573333334,6.141483307968474,0.5175433233007889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166362,0.0,0.101929,0.005499,0.0,0.193418,0.0,0.117184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05107885695188514,-0.06127083088792813,-0.05600543218963358,-0.06723252067265302,-0.06622907955357901
160,0.6797480897419375,0.0,0.6797480897419375,0.0,0.0,0.0,0.0,28.89326933333337,3.6202148160000007,5.32356055965584,0.0,0.0,0.0,0.0,0.06144,0.0,0.114385,0.22624508974193785,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.004831544170813786,0.008167740568661559,-0.00733257880041151,-0.0022012427307268306,0.009790752111055697
160,3.285927085983076e-12,0.07916470386226138,3.285927085983076e-12,0.07916470386226138,0.0,0.0,0.0,0.0,3.409117722666667,6.575705877025685,0.6646212961410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172307,0.0,0.063808,0.012122,0.0,0.212006,0.0,0.283543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06331448868155966,-0.07482837805065423,-0.07538187510851885,-0.09093958081101938,-0.08042971955319436
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

161,0.03432165422486047,0.0,0.03432165422486047,0.0,1.2629787234042555,0.0,0.0,0.08129066666666668,3.717000352000001,3.8211695305232913,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.04779265422486044,0.002825,0.0,0.0,0.001732,0.0,0.0,0.018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999980757,11.999999999980759,11.999999999980759,11.999999999980753,11.999999999980748,11.999999999980759,0.0,0.0008517886931390867,0.0014399514562872173,-0.0012927146048816727,-0.0006109748918074908,0.001726084177373922
161,0.21087602589305982,0.0,0.21087602589305982,0.0,4.433475177304965,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,1.6864590258930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206069,0.132507,0.230987,0.169363,0.207919,0.127085,0.171708,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15595676510780693,-0.18192615392876402,-0.19841562198733181,-0.21308341080355245,-0.19455988791172896
161,0.0516503333333338,0.0,0.0516503333333338,0.0,0.953633476384083,5.96864898447976,0.0,0.0,8.310061146666667,1.2290323052376178,3.3333333333333344,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363033,0.408479,0.392191,0.504946,0.435825,0.370109,0.409837,0.397263,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.3099478373251688,-0.36244741939075975,-0.3896016963497837,-0.42371594489802367,-0.38798771063928783
161,0.4336329999999371,0.0,0.4336329999999371,0.0,9.697864400724042,0.3615573333333345,0.0,0.0,8.714145184000001,0.7051322513932395,0.0,0.0,0.0,0.0,0.082046,0.0,0.254854,0.0,0.11352299999993688,0.0,0.0,0.010497,0.0,0.0,0.0,0.0,0.0,0.027287,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00861800449353166,0.014568763615560674,-0.013079089172536284,-0.007185766450483446,0.01746372230183313
161,0.0,0.4367132043043221,0.0,0.4367132043043221,0.0,25.70158933333334,0.0,0.0,8.407706970666668,0.17464580950619402,3.333333333333333,2.4999999999999964,1.6666666666666667,0.28693582257056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54196,1.463514,1.536165,0.0,1.34456,1.56511,0.0,0.7723400268748897,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834024,0.0,-0.26319518363755284,-0.37591200425259597,-0.4605557237109888,-0.5300820872317233,-0.4659119322526536
161,2.5050220000000003,0.0,2.5050220000000003,0.0,29.671489361702132,0.0,0.0,28.282272000000056,8.727632112,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.44813499999999995,0.9968379999999999,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03735197843892836,0.063143636657268,-0.056687120219079505,-0.029014723973364694,0.0756909072594587
161,0.0,0.572609140266664,0.0,0.572609140266664,0.0,31.117418666666538,0.0,0.0,8.213053056,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06734,1.659553397191318,0.0,1.0446327430753435,1.06771,2.233373,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5631711798350519,-0.4451795518187964
161,1.764537786161699,0.0,1.764537786161699,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,0.0,0.0,0.0,0.0,0.0,1.145543999999999,0.07353078616169895,0.0,0.0,0.545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03446007365415172,0.058254862551877146,-0.05229822942806555,-0.010805054949844739,0.06983068496291807
161,0.8320689721116648,0.0,0.8320689721116648,0.0,27.011993360494944,0.0,0.0,0.0,4.610623680000001,0.0,1.186267972111666,0.0,0.0,0.0,0.0,0.0,0.0,0.26517199999999913,0.082265,0.0,0.0,0.0,0.198696,0.0,0.135111,0.0,0.0,0.058794,0.147166,0.161869,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.10795159072695051,-0.12501056955879067,-0.14222227420522507,-0.1511238533339429,-0.13330951729561907
161,0.0,0.4461331036011859,0.0,0.4461331036011859,3.47405462501886,22.810566539732957,0.0,0.0,1.491187770666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37748,1.861254,0.8817518984248607,0.6562272051763252,1.751188,1.418232,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5080685602780733,-0.4451795518187964
161,1.5636947354241162,0.0,1.5636947354241162,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8884347354241156,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.026614533164862827,0.04499195175732499,-0.040391467979615354,-0.0009121235046221504,0.05393230146641777
161,0.0,0.6623920382666673,0.0,0.6623920382666673,0.0,27.93732266666664,0.0,0.0,1.4416411360000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1416148513402233,0.0,2.497125,0.0,0.0,1.5229013899778092,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.512750883134543,-0.4529250212773455
161,0.9714057719347514,0.0,0.9714057719347514,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.25428477193475124,0.0,0.0,0.0,0.0,0.0,0.0,0.717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.010448209252747245,0.017662730499089084,-0.01585669404240464,0.012870834214888823,0.021172491274328322
