Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,0.0,0.7026276985891687,0.0,0.7026276985891687,1.9367100022765735,38.53030575384329,0.0,0.0,8.488487808000002,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,1.531926,0.0,0.0,0.6652540319225082,1.06771,2.203361,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5560216468083082,-0.4151795758187767
159,2.554199188365957,0.0,2.554199188365957,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,5.551115123125783e-17,0.0,2.4424906541753444e-15,0.0,0.0,0.20210018836595597,1.218737,0.0,0.0,0.0,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.05467656871423498,-0.0924309108338855,0.08297973369572131,0.07564076172205776,-0.11079785502075049
159,0.6564889999999999,0.0,0.6564889999999999,0.0,21.489167649475142,0.5600213333333343,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588609,0.0,0.0,0.06788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.016603182368665665,-0.028067731848676385,0.025197770888916126,0.014883765590372067,-0.0336450702051382
159,0.0,0.7598105529170263,0.0,0.7598105529170263,0.7934061890618833,32.58955653507619,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284461,1.65662,0.0,0.0,1.740833,1.411367,0.49986288625039066,0.0,65.23571050297059,56.4873192644479,60.0,78.51268073555211,75.00000000000001,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.516225185192979,-0.41517957581877707
159,1.7427449999999998,0.0,1.7427449999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013806355005800117,-0.02333968642311381,0.02095317406762606,0.030486505484939756,-0.027977514980734232
159,0.0,1.2991339287997654,0.0,1.2991339287997654,0.0,53.46173866665726,0.0,0.0,1.4963815146666668,0.0,3.333333333333333,2.4999999999999982,0.9949670529604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971250000000023,0.0,0.0,0.8271343150935557,71.86761047340539,52.03792366609209,60.00000000000818,101.96207633391616,94.0,63.873435568641234,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.488242353210147,-0.4330889684445511
159,1.6420537418723482,0.0,1.6420537418723482,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.5099499999999997,0.0,0.0,0.0,0.0,0.0,0.9087120000000002,0.22339174187234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.023146974741113557,-0.03913003337045641,0.035128938136513514,0.051111996765856364,-0.04690556141038847
159,0.0,0.11196769102643711,0.0,0.11196769102643711,3.162963633609383,9.064981333333346,0.0,0.0,1.4233100586666667,0.0,3.333333333333333,2.348111720509376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745051,1.151077,0.0,0.820249,0.21850374486915491,0.742271,1.2441,0.872161,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325085,42.80177246051826,0.0,-0.25551290804466975,-0.35730522131626236,-0.47221470666959964,-0.5422021806098161,-0.4068257170141098
159,0.0,0.5260545528000036,0.0,0.5260545528000036,8.64019966684282e-15,22.671445333333356,0.0,0.0,1.6292632213333336,0.0,3.333333333333333,2.1796837149754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,0.893497,0.0,0.8934970000000035,0.0,0.3147556011087689,1.296981,1.496609,56.46347745934163,30.000000000000014,40.62569619175418,96.6256961917542,86.0,45.79494449389726,0.0,-0.2555129080446699,-0.3510733788796641,-0.47221470666959936,-0.5475766485444423,-0.3975621729032619
159,0.9046973863548138,0.0,0.9046973863548138,0.0,22.134468085106406,0.0,0.0,10.439141333333337,2.458837338666667,0.4139130050414876,1.332642386354816,0.0,0.0,0.0,0.009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051676,0.120214,0.10032,0.075019,0.065262,0.025245,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13337287600591358,-0.16089259710013115,-0.14140603213045153,-0.15312234856739967,-0.17428054542601404
159,0.47173050691168006,0.0,0.47173050691168006,0.0,12.234893617021287,0.0,0.0,4.008672000000001,5.018437136,2.392782476554062,2.5061345069116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227599,0.303342,0.317297,0.217237,0.291423,0.194788,0.275505,0.207213,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.23521203173083907,-0.2761891442105035,-0.2896086820067587,-0.31079819944945647,-0.29612391980446506
159,0.17537017648994496,0.0,0.17537017648994496,0.0,6.337588652482279,0.0,0.0,1.2614080000000003,5.661139765333334,6.245329358217798,1.3454761764899452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.147792,0.171343,0.147011,0.144388,0.141654,0.10962200000000077,0.140426,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.12520809021810933,-0.1464681255629684,-0.15710838663336918,-0.1685095484798353,-0.1568108268435865
159,0.0,0.13764052904116414,0.0,0.13764052904116414,1.2221276595744706,0.0,0.0,0.08129066666666668,4.935833242666667,11.744872730554363,0.5406644709588362,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.008278,0.0,2.7755575615628914e-17,0.0,0.156344,0.144228,0.100746,0.119007,0.0,0.027323,0.0,0.138935,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.049472502468425494,-0.05743492269059247,-0.0644085197209933,-0.06862612210432588,-0.0613085255559113
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037472000118946,3.745796000000001,18.31660133345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701050666666669,3.551692144,12.252742810666671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,-1.1227152596142636e-10,3.6058330720000007,12.300826089588085,3.333333333333334,0.20712884122399622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403688,0.532851,0.241259,0.678724,0.483947,0.625919,0.566798,0.224651,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.29273647245707585,-0.34101532790908484,-0.4157224736201835,-0.4464953876785652,-0.3645022963929361
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028800000000004,3.371063429333334,14.399863429333347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

160,0.0,0.08584572487038719,0.0,0.08584572487038719,0.7148936170212761,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.36411127512961294,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.047405,0.054418,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03321000970153605,-0.038498209008321925,-0.043538883916743376,-0.047717006256074834,-0.04107084187817666
160,0.13250670477625576,0.0,0.13250670477625576,0.0,3.333900709219857,0.0,0.0,0.0,6.336342117333334,4.524300876637716,1.6820277047762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.22049,0.233879,0.202805,0.169918,0.155638,0.152133,0.212589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15517314719939612,-0.18081616998750838,-0.1984616056993109,-0.21260937377871103,-0.1932911315916367
160,0.40847856462512466,0.0,0.40847856462512466,0.0,10.936737588652484,0.0,0.0,0.0,8.153013930666667,2.7506089343141595,0.39694956462512454,0.0,0.0,0.0,0.005964,0.010561,0.0,0.0,0.050127,0.0,0.0,0.0,0.0,0.0,0.036307,0.0,0.0,0.018816,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.04280387190049272,-0.05312544732019167,-0.03745099807989324,-0.042327911749812985,-0.058146745242781
160,0.0,0.29646170692651086,0.0,0.29646170692651086,0.5735566621397417,20.222293333333354,0.0,0.0,9.318037152,1.5277687578668115,3.333333333333333,1.606178026547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621025,0.765772,1.191427,0.5289780000000004,0.6032530668072891,0.0,0.906411,0.6191070000000014,54.22897196261191,29.999999999991857,39.728490728728325,91.0,81.27150927126354,44.46126148317181,0.0,-0.2555129080446699,-0.32985364718809795,-0.47221470666959936,-0.49466063615656025,-0.3660193470784674
160,1.4635135651163254,0.0,1.4635135651163254,0.0,36.17021276595746,0.0,0.0,11.787631999999999,8.815845285333333,0.3586491553467095,0.0,0.0,8.609779555968089e-13,0.0,0.0,0.0,0.0,0.417201,0.657497,0.0,0.0,0.38881556511632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,13.000000000000023,13.000000000000021,13.00000000000001,13.000000000000004,13.000000000000018,0.0,-0.03573023341395684,-0.060402071608044124,0.0542258836517702,0.03913385608199044,-0.07240456588175295
160,0.0,0.9968375854668352,0.0,0.9968375854668352,0.0,48.57088000000001,0.0,0.0,8.697376581333334,0.0,3.333333333333333,2.5000000000000018,1.1050949861415909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,1.990102,0.0,0.0,1.268682904941759,0.0,0.0,2.3660790000000027,72.44397099596158,51.65123870647888,60.00000000000003,104.00000000000003,95.65123870647886,64.06155223739816,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.533694756179705,-0.4350712696559705
160,2.067340000000002,0.0,2.067340000000002,0.0,52.97929078014185,0.0,0.0,16.394160000000014,8.488487808000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.489114,0.0,0.0,0.0,0.0,0.510516,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.03226838319370894,-0.05454980295709093,0.048972016846922976,0.07125343661030498,-0.0653893930604275
160,0.0,1.1455438244,0.0,1.1455438244,0.0,53.156245333333295,0.0,0.0,7.3344923573333345,0.0,3.333333333333333,2.5000000000000018,0.59829484598638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711307,2.309286,0.0,1.757958,0.05310100371972469,1.74552,0.0,0.0,71.02988338278381,52.599961580742445,59.99999999999977,98.99999999999953,91.59996158074219,63.60001221042083,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5136268204569847,-0.4259488744310929
160,0.0,0.2616351648901167,0.0,0.2616351648901167,2.7340516070619647,17.535829333333375,0.0,0.0,4.336371130666667,0.0,3.333333333333333,1.7965008218014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656489,0.870098,0.870098,0.845346,0.2658733200249124,0.0,0.934431,0.949134,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583424,44.22419162279805,0.0,-0.2555129080446701,-0.3368955976544462,-0.47221470666959914,-0.5073272564541282,-0.3764871051187418
160,1.8612541547063024,0.0,1.8612541547063024,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.44790699999995987,0.0,0.0,0.9294960000000179,0.483851154706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000004,12.999999999999998,0.0,-0.04047549114184624,-0.06842394467441587,0.061427510085860754,0.0728033880458563,-0.08202046516244516
160,0.0,1.3101986701349233,0.0,1.3101986701349233,0.0,54.02666666666667,0.0,0.0,1.6187198613333336,0.0,3.333333333333333,2.5,0.2956500983386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570908,1.985459,0.7238931018069277,0.0,0.0,0.0,1.5358629999999955,1.623059,72.72678851859703,51.46149413162608,60.0,105.0,96.46149413162608,64.15386024279354,0.0,-0.2555129080446699,-0.3629250932772878,-0.47221470666959936,-0.5538519990529366,-0.42050127333151494
160,2.4310549279375913,0.0,2.4310549279375913,0.0,54.026666666666664,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.6394029999999977,0.0,0.0,0.0,0.0,0.5632041246180022,1.228447803319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03663208625408381,-0.061926656661775825,0.05559457796208014,0.08088914836977215,-0.07423210119677666
160,0.0,0.17560387657093202,0.0,0.17560387657093202,7.484750264071207,16.28213514046596,0.0,0.0,1.507697898666667,0.0,3.333333333333333,2.5000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.274738,0.0,0.9581289999999978,0.2341412099037541,0.0,1.479903,1.124868,69.6157957696067,53.54868445500634,60.0,94.00000000000023,87.54868445500657,63.138472183444044,0.0,-0.25551290804467,-0.3629250932772886,-0.4722147066695993,-0.5365220287233836,-0.41517957581876885
160,1.201880623807088,0.0,1.201880623807088,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.6771156238070888,0.0,0.0,0.0,0.103788,0.0,0.196735,0.051175,0.205678,0.0,0.070569,0.125624,0.0,0.228804,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.08879803003961194,-0.11730295807932034,-0.039930364267821365,-0.053261512145051156,-0.13117019540785607
160,1.8037788003915478,0.0,1.8037788003915478,0.0,37.92,0.0,0.0,28.360186666666714,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27582,0.3650678003915494,6.217248937900877e-15,0.0,0.0,0.272091,0.5452139999999922,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000014,13.0,13.0,13.000000000000009,0.0,-0.023776450521354596,-0.040194164150492026,0.03608426020299698,0.052501973832134174,-0.048181145593491424
160,0.0,0.10966501194587895,0.0,0.10966501194587895,0.7480428549871805,7.179567666447547,0.0,0.0,2.458837338666667,0.4139130050414876,3.333333333333333,1.7142472806655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547084,0.678901,0.932034,0.604531,0.3158616259447533,0.675351,0.849165,0.554318,46.682242990654345,30.0,36.698305091916076,72.00000000000034,65.30169490808427,39.956934135958726,0.0,-0.2555129080446701,-0.33385221358903316,-0.47221470666959914,-0.5120962169040544,-0.3719631584973323
160,0.21118533333333037,0.0,0.21118533333333037,0.0,6.009918673887292,0.1881600000000008,0.0,0.0,5.018437136,2.392782476554062,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921,0.386067,0.490383,0.346287,0.521099,0.305232,0.410039,0.333831,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30312301881775705,-0.35091004230674766,-0.3999593620845612,-0.42526829202485733,-0.3741577416176533
160,0.14394845166724995,0.0,0.14394845166724995,0.0,6.342127659574476,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.3619834516672507,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814,0.137302,0.220547,0.082309,0.162679,0.141983,0.142988,0.152087,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12598969935531176,-0.1469895598948896,-0.1601810227501457,-0.17234978809088203,-0.15720568987644265
160,0.126322,0.0,0.126322,0.0,1.2266666666666695,0.0,0.0,10.3824,4.935833242666667,11.744872730554363,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.089282,0.0,0.101208,0.0,0.0,0.0,0.020617,0.0,0.0,0.016228,0.0,0.027323,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0039459579084360485,-0.006670654215613959,0.005988571413979417,0.0022655672734568787,-0.007996179762887273
160,0.0,0.36482895276094496,0.0,0.36482895276094496,0.0,0.0,0.0,0.0,3.745796000000001,18.338954110295784,0.4573870472390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186135,0.165725,0.0,0.3054090000000001,0.0,0.16494699999999995,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.03808541498393611,-0.04222031571866804,-0.06020469611391892,-0.06169298875022541,-0.044231885428249074
160,0.0,0.21966661600163206,0.0,0.21966661600163206,0.0,0.0,0.0,0.0,3.551692144,12.33835678396512,0.5216713839983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166362,0.101929,0.005499,0.156946,0.0,0.193418,0.0,0.117184,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.04573927618155297,-0.052044223085920556,-0.06517406238080523,-0.07216050497576676,-0.05511148903182597
160,0.05302699999999889,0.0,0.05302699999999889,0.0,0.0,0.0,0.0,10.815248,3.6058330720000007,12.300001072000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0010841891817855943,-0.0018328252109682465,0.001645416522945196,0.0023940525521279218,-0.0021970258669006737
160,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,0.0,3.371063429333334,14.571503224518418,0.6569720051178958,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172307,0.063808,0.012122,0.193197,0.0,0.212006,0.0,0.283543,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0554486789282017,-0.06190185689965093,-0.08534589685001086,-0.09560389677910167,-0.0650412351267668
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

161,0.004360363072874815,0.0,0.004360363072874815,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.002825,0.027901363072874816,0.0,0.0,0.001732,0.0,0.0,0.018028,0.0,0.0,0.01007,0.0,0.0,0.0,0.0,11.999999318598746,11.999999318598753,11.999999318598753,11.999999318598746,11.999999318598746,11.999999318598753,0.0,-0.0004963461008190464,-0.0008390746395833691,0.0007532782000665526,0.0004362456453734136,-0.0010058071421066674
161,0.2311897913010775,0.0,0.2311897913010775,0.0,4.691063829787233,0.0,0.0,2.1589546666666672,6.336342117333334,4.524300876637716,1.7384187913010782,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206069,0.230987,0.169363,0.164153,0.207919,0.127085,0.171708,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16277105882074433,-0.19092797063339578,-0.20147944140710317,-0.2176109741610362,-0.2046259030751394
161,0.054110333333329486,0.0,0.054110333333329486,0.0,1.6458181053066112,4.883809768325914,0.0,0.0,8.153013930666667,2.7506089343141604,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363033,0.392191,0.504946,0.406019,0.435825,0.370109,0.409837,0.397263,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3007875479655992,-0.3469619215089855,-0.4035037825543067,-0.43083158584643055,-0.36942508982607875
161,0.5270780060498268,0.0,0.5270780060498268,0.0,12.98419936559037,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.09557700604982683,0.0,0.0,0.0,0.082046,0.0,0.046803,0.0,0.113523,0.0,0.205919,0.010497,0.0,0.0,0.0,0.0,0.0,0.027287,0.0,0.0,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000004,14.999999999999996,15.000000000000012,0.0,-0.018324167409594125,-0.02634577240285776,0.003150948483067504,0.0017041327840668502,-0.030248167807694293
161,5.016802945290166e-12,0.7421167634220183,5.016802945290166e-12,0.7421167634220183,0.0,38.14186666666667,0.0,0.0,8.815845285333333,0.35864915534670944,3.333333333333333,2.4999999999999982,0.07477988212732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54196,1.536165,1.539638,0.0,0.4673569788776639,1.56511,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5063771821265023,-0.41652561262023946
161,1.762379000000001,0.0,1.762379000000001,0.0,36.983189603063934,0.0,0.0,24.50594133333337,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.448135,0.768435,0.0,0.545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.0,11.999999999999998,12.000000000000009,0.0,-0.014108945980148472,-0.023851217413935658,0.021412400369872388,0.01095971860870638,-0.028590692283093154
161,0.0,1.0266094282401117,0.0,1.0266094282401117,0.3816146069111188,49.93447954451559,0.0,0.0,8.488487808000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,1.849634,0.0,0.0,0.6415157615734425,1.06771,2.233373,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5568999636895398,-0.41517957581877707
161,2.5541991883659616,0.0,2.5541991883659616,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.9152659999999999,0.0,0.0,0.0,0.545463,1.0934701883659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.0335096013822355,-0.056648086196273546,0.05085574798009858,0.07399423279413662,-0.06790462611428373
161,1.3898168533383457,0.0,1.3898168533383457,0.0,47.410629244001804,0.0,0.0,0.0,4.336371130666667,0.0,1.8853018533383474,0.0,0.0,0.0,0.0,0.0,0.0,0.123886,0.082265,0.0,0.0,0.0,0.198696,0.135111,0.0,0.0,0.0,0.058794,0.147166,0.161869,15.0,14.999999999999996,15.0,15.000000000000004,15.0,15.000000000000004,0.0,-0.20123466444117818,-0.24883343450821388,-0.18100079030690427,-0.21078585319722043,-0.27198955123815244
161,0.0,0.7389848551888285,0.0,0.7389848551888285,2.7696393541572335,33.732761791043636,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37748,1.545512,0.0,0.0,1.751188,1.418232,3.552713678800501e-15,0.47990618852216826,65.23571050296184,56.487319264444324,59.99999999999435,78.51268073553545,74.99999999998545,61.70886863321424,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5158420498098436,-0.41517957581877707
161,1.7427450000000007,0.0,1.7427450000000007,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013806355005800115,-0.02333968642311381,0.02095317406762606,0.030486505484939752,-0.027977514980734242
161,0.0,1.2991339219331195,0.0,1.2991339219331195,0.0,53.46173839199144,0.0,0.0,1.4963815146666668,0.0,3.333333333333333,2.5000000000000018,0.9949670590448099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971250000000023,0.0,0.0,0.8271343143112713,71.86761062352606,52.037923950714564,60.00000023062513,101.96207627991058,94.0,63.87343577298527,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.4882423532101469,-0.43308896855406964
