Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.6228697021859092,0.0,0.6228697021859092,0.0,16.994622000905387,0.0,0.0,0.0,8.958284128000003,1.038118041469,0.0,0.0,0.0,0.0,0.08204599999999941,0.059291702185909845,0.254854,0.04836499999999996,0.0,0.05759599999999994,0.058659,0.074932,0.0,0.0,0.0,0.0,0.012874,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007597522410473633,0.012843635454726448,-0.011530357540601159,-0.020220693029076413,0.015395793963446017
65,0.0,0.4728643097710049,0.0,0.4728643097710049,0.0,27.54103466666668,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5,1.6666666666666667,0.30282372131499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586024,1.680296,1.681541,0.0,0.832798,1.701799,0.0,0.7932300310859999,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834024,0.0,-0.2623438437790903,-0.3744728115527367,-0.4618477571432438,-0.47177215575629716,-0.4644727395527943
65,2.426464165435456,0.0,2.426464165435456,0.0,31.711773049645398,0.0,0.0,24.72638400000005,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.36957716543545616,0.9968379999999999,0.0,1.0600489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022209601121670846,0.03754540032792628,-0.033706335819947524,-0.08826398724805518,0.04500604597206415
65,0.0,0.6789935248000005,0.0,0.6789935248000005,0.0,35.95530666666667,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.5000000000000036,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753005499659588,1.851514,1.508882,0.0,0.7862909748340434,1.989296,1.06771,0.0,78.98778533806316,69.09601598717458,73.06778939008181,93.99999999999997,90.02822659709267,75.00000000000003,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4779392498381832,-0.44517955181879687
65,1.7426579556085144,0.0,1.7426579556085144,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.145544,0.5971139556085147,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.03563035629063325,0.06023322901792985,-0.054074305429314,-0.07867717815661061,0.07220217258438662
65,0.9124608165545196,0.0,0.9124608165545196,0.0,30.406542930436085,0.0,0.0,0.0,4.8572798026666675,0.0,0.7470948165545199,4.440892098500626e-16,0.0,0.0,0.0,0.4388509999999992,0.0,0.111755,0.100407,0.080737,0.0,0.0,0.211643,0.0,0.08077,0.0,0.0,0.0,0.18583,0.088141,15.0,14.999999999999998,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.06392599883024823,-0.0718657917808905,-0.0957318165726181,-0.12627183331430278,-0.07572838680420066
65,0.0,0.6028649660006642,0.0,0.6028649660006642,2.2441044213067762,27.892245333333296,0.0,0.0,1.5335422720000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333804,1.864256,1.3449174339121233,0.3532325320885441,1.449452,1.757203,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44892010020061746,-0.4451795518187963
65,1.6525056484680891,0.0,1.6525056484680891,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.3806376484680891,0.0,0.0,0.0,1.271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.000909820774871538,0.0015380548723986324,-0.001380786823040334,-0.049068183979730486,0.0018436817210667194
65,0.0,0.8616209430666593,0.0,0.8616209430666593,0.0,35.96415999999957,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288264,0.0,2.368665,0.0,0.0,1.7094786968892093,91.69746404514561,90.52857512860902,89.99999999999997,93.47142487141878,94.0,96.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.49299537796317094,-0.45292502127734585
65,1.1248677554156075,0.0,1.1248677554156075,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.06525875541560744,0.0,0.0,0.0,0.0,1.059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.001334279454587207,0.0022556036012246513,-0.0020249652899029377,-0.0029462894365403823,0.002703814541456963
65,0.0,0.12562392600000036,0.0,0.12562392600000036,6.5180453627059865e-15,6.3987840000000045,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.4999999999999982,0.6718826871712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,1.176272,1.282121,0.0,1.273179,0.0,0.9207479465045322,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4860898760576693,-0.4272734545127559
65,0.0,0.34558638226667693,0.0,0.34558638226667693,7.579122514774403e-15,15.449749333333724,0.0,0.0,1.626294042666667,0.0,3.3333333333333335,2.5000000000000018,1.5453546547649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.794294,0.8828129999999987,1.3339103703649808,0.0,0.0,1.286297,1.286297,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5312813375456265,-0.4429959373514577
65,0.5503339672906677,0.0,0.5503339672906677,0.0,13.181614606911129,0.0,0.0,6.495157333333335,2.6155704,0.27898364861773467,0.6144189672906648,0.0,0.0,0.0,0.0,0.11462899999999976,0.0,0.01755,0.0,0.014629,0.0,0.038756,0.052948,0.0,0.038661,0.0,0.140963,0.0,0.017077,0.0,15.000000659004657,15.000000659004645,15.000000659004655,15.000000659004678,15.000000659004687,15.000000659004662,0.0,-0.05267566162071515,-0.05927601718904448,-0.07857576248012645,-0.09068391941006414,-0.062486995199276335
65,0.35899049845765163,0.0,0.35899049845765163,0.0,8.587511694582782,0.0,0.0,2.7034773333333337,4.724238901333334,1.6556079909433856,2.138366498457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132148,0.216803,0.187021,0.3088,0.228215,0.299329,0.196992,0.210068,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.19345053599917672,-0.22341181233491314,-0.258104506061943,-0.2763181103440202,-0.2379875421537964
65,0.15041782568271547,0.0,0.15041782568271547,0.0,4.247738041346014,0.0,0.0,0.8407466666666668,5.295910922666668,4.367682603370731,1.3418848256827163,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.13328,0.171575,0.183298,0.144388,0.144664,0.109622,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12361074231709236,-0.14394182682309858,-0.1586060358814892,-0.16945206410285624,-0.15383260688746347
65,0.0,0.01805533886356209,0.0,0.01805533886356209,1.9200000000000021,0.0,0.0,0.4606773333333334,4.845991189333334,7.94888207720915,0.6151156611364381,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117,0.0,0.0,0.144048,0.131141,0.131141,0.099687,0.117948,0.0,0.027323,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.061024782290853424,-0.07335647278354389,-0.06608448962557328,-0.06912992797205988,-0.07935566276521891
65,0.1425769694864045,0.0,0.1425769694864045,0.0,1.0666666666666695,0.0,0.0,13.233365333333339,3.6459056000000003,12.642291444657305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425769694864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,-0.0,-0.0
65,0.030378831940506633,0.0,0.030378831940506633,0.0,0.0,0.0,0.0,6.839274666816654,3.3945827786666674,9.018704167863064,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.03037883194050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0006211251050442411,0.00105001393743432,-0.0009426486888318485,-0.0013715375212219275,0.0012586621830298435
65,0.0,0.1124559416948614,0.0,0.1124559416948614,0.0,0.0,0.0,-1.433200230680935e-10,3.3580283200000003,7.856265987644468,3.333333333333333,0.2520897249718086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410273,0.052922,0.546792,0.495738,0.679953,0.298873,0.614809,0.598519,30.0,30.000000000000007,30.000000000000014,29.999999999999996,29.999999999999993,30.000000000000014,0.0,-0.2970205385818635,-0.3499211094867047,-0.40922077326609374,-0.43442206562040614,-0.37565647603562397
65,0.22667737213130698,0.0,0.22667737213130698,0.0,0.0,0.0,0.0,15.08037866666668,3.2872046346666672,9.300488416081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667737213130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0012248782120639274,-0.0020706604577432853,0.0018589328159558426,-0.005682356094294314,-0.00248212135014614
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

66,0.0,0.015710019907130078,0.0,0.015710019907130078,1.3074684189108188,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.36715898009287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.044115,0.051638,0.006442,0.089247,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03535369221307696,-0.04197443108373747,-0.04107183204815948,-0.04425477024461223,-0.04519532527725426
66,0.23263986425513725,0.0,0.23263986425513725,0.0,6.313758865248229,0.0,0.0,0.0,6.0788273973333355,3.086991692376079,1.9213508642551378,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209786,0.227944,0.224349,0.303852,0.214734,0.192203,0.16371,0.152133,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17772821569289157,-0.20734891431248728,-0.22597585352509614,-0.24114598867377435,-0.22175895797310496
66,0.39271799999999996,0.0,0.39271799999999996,0.0,9.064162786762942,0.0,0.0,0.0,8.195145440000001,1.8376804253445087,0.0,0.0,0.0,0.0,0.005964,0.150466,0.12161899999999984,0.0,0.004093,0.06056500000000005,0.0,0.077079,0.0,0.0,0.0,0.008252,0.0,0.0,0.018816,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,0.005380188795900808,0.009095226027486745,-0.008165227702014166,-0.01396728902062419,0.010902538184282336
66,0.07938780158724082,0.0,0.07938780158724082,0.0,3.557326090236908,8.456306354412966,0.0,0.0,8.958284128000003,1.038118041469,3.333333333333334,1.2877744682539038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504966,0.614516,0.626361,0.56562,0.503562,0.6122589999999963,0.508024,0.606412,29.999999999999737,29.999999999999567,29.999999999999638,30.0,29.99999999999993,29.99999999999967,0.0,-0.28145332394328393,-0.36192505815552545,-0.4328463107764088,-0.46114235699067563,-0.4010733989268293
66,0.8769769999999999,0.0,0.8769769999999999,0.0,25.999851766726675,0.0,0.0,0.0,8.866597584,0.24013530817349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004738849800847978,-0.008011040445618135,0.0071919014624634015,-0.02198408934094789,-0.00960291411013086
66,0.0,0.5999581296040475,0.0,0.5999581296040475,0.0,32.51093333349523,0.0,0.0,8.512608149333333,0.0,3.3333333333333335,2.499999999999993,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.707636220818268,0.0,1.576217908785825,0.0,0.0,2.505022,88.98778533806319,79.09601598717454,83.06778939008177,104.00000000000007,100.02822659709283,85.00000000000003,0.0,-0.2555129080446701,-0.3629250932772878,-0.4722147066695992,-0.5223159496586673,-0.44517955181879715
66,2.1698888106638257,0.0,2.1698888106638257,0.0,36.38127659574468,0.0,0.0,25.098106666666716,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.4891139999999987,0.0,0.0,0.0,0.0,1.162215,0.476966,0.04159381066382695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000002,13.000000000000002,12.999999999999998,0.0,0.0037202495604187623,0.006289093545647887,-0.005646025803459062,-0.05121686779068618,0.007538799180881555
66,0.0,0.7925885578626196,0.0,0.7925885578626196,0.0,39.03822933317145,0.0,0.0,7.334687018666667,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72603,2.554199,0.30240838738903636,2.470449,0.0,1.2395021704735854,0.0,0.0,91.09883438845429,85.89263999324976,87.98304704741145,99.0,96.9095929458383,89.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4433677400280107,-0.4451795518187965
66,0.0,0.06788018255637246,0.0,0.06788018255637246,4.884285498717363,12.611098844773677,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.500000000000014,0.6303624790939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787983,1.230711,1.024711,1.486314,0.824826,0.0,0.797449,0.3795819949835892,67.32999470415825,55.08224697022747,60.0,85.91775302977082,80.99999999999828,62.39241608650906,0.0,-0.2555129080446702,-0.36292509327728867,-0.472214706669599,-0.4951238050915969,-0.4265260913652561
66,1.288125790842554,0.0,1.288125790842554,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940607,0.0,0.0,0.0,0.3475187908425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.005082682093859032,-0.008592290014939427,0.007713717530680179,-0.023579168350733225,-0.010299663768135143
66,0.0,0.9469587260000036,0.0,0.9469587260000036,0.0,39.512192000000006,0.0,0.0,1.6338429600000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559647,0.3487976939772961,1.985459,0.0,0.0,1.1039500320227518,1.497537,1.951568,84.93836814383616,77.64969599054987,80.57626586637605,96.00000000000006,93.07343012417387,82.00000000000004,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5397898785728301,-0.4451795518187973
66,2.4341355392028405,0.0,2.4341355392028405,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,1.254682,0.540050539202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006293399555017381,0.01063901167887992,-0.009551159324673437,-0.060320051871816396,0.012753089447307098
66,0.0,0.540551451659951,0.0,0.540551451659951,1.8427403048136428,24.982629155226338,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.5000000000000124,1.5130262150066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642054,1.274738,1.6088569999999933,0.0,0.0,0.944201,1.479903,70.18143081487766,53.16919530530093,60.00000000000004,96.0,89.16919530530089,63.323088194234884,0.0,-0.25551290804467014,-0.36292509327728856,-0.4722147066695991,-0.5211083020760955,-0.4424140259013385
66,0.8826577307375905,0.0,0.8826577307375905,0.0,32.358581560283696,0.0,0.0,0.0,1.3738269600000002,0.0,0.12168173073759161,0.0,0.0,0.0,0.10378799999999995,0.11196799999999892,0.173533,0.203531,0.05079,0.0,0.058683,0.058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.004056561691417132,-0.0009614067566181836,-0.025237206461300177,-0.04224447634550496,0.0005443415823937463
66,1.3876959999999998,0.0,1.3876959999999998,0.0,25.333333333333343,0.0,0.0,25.956192000000048,1.626294042666667,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.566662,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0025773855529610834,0.0043570783579231385,-0.003911561603905644,-0.026657769375382667,0.005222873299201956
66,0.025244742845216408,0.0,0.025244742845216408,0.0,5.0698536290931155,6.396650666666673,0.0,0.0,2.6155704,0.27898364861773467,3.3333333333333344,2.4190579204708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540338,0.923597,0.688831,0.878642,0.24660651095896155,0.934315,0.669333,0.845484,46.6822429906537,29.999999999998707,36.69830509191504,72.00000000000068,65.30169490808436,39.956934135957816,0.0,-0.2555129080446705,-0.35993023333984836,-0.4722147066695988,-0.5044321444944555,-0.4107277596153772
66,0.21736188617456687,0.0,0.21736188617456687,0.0,6.279305869926067,0.6534613333333372,0.0,0.0,4.724238901333334,1.655607990943385,3.333333333333333,0.11182855284123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332885,0.432528,0.377172,0.5259350000000012,0.31124,0.544596,0.29876,0.404684,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.000000000000014,29.999999999999996,0.0,-0.3042274649867803,-0.3569147726109374,-0.39828320260451416,-0.42194143411435525,-0.38254638964248944
66,0.140425566138427,0.0,0.140425566138427,0.0,4.68879432624114,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.3369905661384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163716,0.170954,0.123839,0.19188,0.100379,0.136804,0.159629,0.149364,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000004,0.0,-0.12398299932027722,-0.1448082852398219,-0.15677837227472355,-0.16954643989565427,-0.15493948718071596
66,0.1390310838314733,0.0,0.1390310838314733,0.0,2.2933333333333357,0.0,0.0,6.2164746666666675,4.845991189333334,7.94888207720915,0.0,0.0,0.0,0.0,0.0,3.436920886779049e-17,0.051454,0.04572108383147325,0.0,0.099961,0.0,0.0,0.014554,0.0,0.0,0.0,0.016228,0.0,0.027323,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,5.493622174639924e-05,9.28698550988256e-05,-8.337379535629935e-05,-0.004911113320279128,0.00011132402189058068
66,0.0,0.2010231212937375,0.0,0.2010231212937375,0.9554609929078072,0.0,0.0,0.0,3.6459056000000003,12.642291444657305,0.3414118787062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803800000000036,0.0,0.0,0.0,0.272095,0.0,0.092302,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03202812053636951,-0.037600146151113636,-0.03947617710606882,-0.0364688785681835,-0.040310856435759816
66,0.0,0.14060303473343083,0.0,0.14060303473343083,0.0,0.0,0.0,-1.3417289556820684e-10,3.3945827786666674,9.018704167863064,0.45811196526656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105598,0.0,0.106636,0.008545,0.183668,0.0,0.194268,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04336497686447966,-0.05111030492155434,-0.05237921190891491,-0.054472155404974854,-0.05487829557233585
66,0.22465099999999993,0.0,0.22465099999999993,0.0,0.0,0.0,0.0,13.480410666666684,3.3580283200000003,7.852398986666678,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.0012139284686032805,-0.0020521498820933273,0.0018423149699979195,-0.005631558928607345,-0.002459932538430321
66,5.750178111441073e-12,0.150332094537589,5.750178111441073e-12,0.150332094537589,0.0,0.0,0.0,1.408395622348735e-10,3.2872046346666672,9.300488416081057,0.7427849054681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237026,0.0,0.152937,0.009606,0.209747,0.0,0.283801,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07174830591645094,-0.08529826796644137,-0.08274836706533294,-0.08856540488466436,-0.09189012953080376
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

67,0.06537836749243901,0.0,0.06537836749243901,0.0,1.6533333333333335,0.0,0.0,0.44547200000000003,3.5719363146666674,5.50780552986269,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.006173,0.0,0.0,0.09278336749243901,0.0,0.0,0.024836,0.0,0.0,0.0,0.007013,0.0,0.001729,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0008450538042869061,-0.0014285661055673225,0.0012824934206236579,-0.0013075010488229405,-0.0017124364438717567
67,0.2141434103544268,0.0,0.2141434103544268,0.0,5.573900709219859,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.6096074103544273,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211459,0.118663,0.234334,0.199632,0.145344,0.172203,0.137582,0.176247,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1495148149634865,-0.17475994745732493,-0.18836467048844535,-0.2035394295976124,-0.1870413411586074
67,0.04662833333333172,0.0,0.04662833333333172,0.0,1.295862381167951,5.788194062490155,0.0,0.0,8.195145440000001,1.8376804253445087,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339515,0.428195,0.392191,0.456559,0.420033,0.488081,0.356152,0.405979,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3078585954222196,-0.3589155494036141,-0.39277242817896535,-0.4145559793714095,-0.383754022847428
67,0.6170577393103562,0.0,0.6170577393103562,0.0,16.29916476247901,0.0,0.0,0.0,8.958284128000003,1.038118041469,0.7425427393103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596,0.0,0.090577,0.052291,0.076684,0.038626,0.0,0.043692,0.0,0.062365,0.0,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.06844114938917471,-0.07971924391877594,-0.08770498507313469,-0.10441544788657386,-0.08520587462479896
67,0.0,0.4728643097710049,0.0,0.4728643097710049,0.0,27.54103466666668,0.0,0.0,8.866597584,0.24013530817349715,3.333333333333333,2.5,1.6666666666666667,0.3620687829813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605251,1.582431,1.696338,0.0,0.876977,1.750565,0.0,0.8233710927524118,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.25916924635591876,-0.36910614465583874,-0.4666656755854688,-0.47534317523328057,-0.4591060726558963
67,2.505022,0.0,2.505022,0.0,31.711773049645398,0.0,0.0,24.65263466666671,8.512608149333333,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.44813499999999995,0.9968379999999999,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.023815793332796955,0.04026067329658326,-0.036143968705068315,-0.09181070089070685,0.04826087077048783
67,0.0,0.6789935248001449,0.0,0.6789935248001449,0.0,35.95530666666667,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023961538073813,1.972848,1.498084,0.0,0.220694370992766,1.94053,1.844441,0.0,78.98778533806313,69.0960159871745,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5006706889117496,-0.44517955181879676
67,2.0145488517815573,0.0,2.0145488517815573,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.145544,0.0,0.0,0.0,0.8690048517815572,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.01872600269350682,0.03165636626330578,-0.02841946291132211,-0.07350303815025036,0.03794680208257434
