Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
166,0.0,0.07129251944991456,0.0,0.07129251944991456,0.0,0.0,0.0,0.0,3.367215328000001,6.21891610599658,0.6382444805500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108895,0.0,0.167407,0.000576,0.269127,0.0,0.0,0.163532,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06000971524378993,-0.07051976610780153,-0.07359219081527757,-0.07671818836766756,-0.07563275462204028
166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

167,0.08924713243490134,0.0,0.08924713243490134,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.081732,0.006286,0.0,0.0,0.02800013243490137,0.0,0.0,0.022567,0.0,0.0,0.0,0.004204,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999991,12.0,0.0,0.0012096248448903383,0.0020448745927138384,-0.00183578358812769,-0.0035514911165003228,0.002451211576463915
167,0.1546610956366652,0.0,0.1546610956366652,0.0,2.3308284291534633,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.5424310956366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179346,0.110634,0.196661,0.211774,0.185089,0.169536,0.133977,0.200753,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14178292417213484,-0.16494426482336755,-0.18276760126070674,-0.19571948426125432,-0.17621192377729597
167,0.01881592057537746,0.0,0.01881592057537746,0.0,0.7860208239022193,6.790101333333334,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333333,0.1096085872420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373898,0.426237,0.429978,0.464303,0.386955,0.467797,0.443709,0.431249,29.999999999999996,30.0,30.0,30.0,30.0,30.0,0.0,-0.306419175477233,-0.3605377272572094,-0.394956959624886,-0.41942230249009343,-0.3868656239761256
167,0.5972243926205179,0.0,0.5972243926205179,0.0,14.410762639167073,0.0,0.0,0.0,9.096539258666667,0.6986098809562731,0.6988013926205123,0.0,0.0,0.0,0.0,0.0,0.0,0.048365000000001324,0.0,0.057596,0.074932,0.0,0.052291,0.076684,0.038626,0.0,0.04384,0.0,0.0,0.071029,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06487628592252646,-0.07581236662013663,-0.08183001246383968,-0.09904808844734536,-0.0811326125181975
167,0.0,0.2980313501785388,0.0,0.2980313501785388,0.16000000000000003,21.048576000000004,0.0,0.0,9.140430394666668,0.1731084018082151,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308148,1.325132,1.730862,0.332053350178537,0.901359,1.299118,0.0,0.901359,78.99999999999997,78.99999999999996,78.99999999999994,79.0,79.0,78.99999999999993,0.0,-0.2574078887109573,-0.3661285640348071,-0.4693387948348809,-0.48274795201759124,-0.4490195841775893
167,2.477332976085101,0.0,2.477332976085101,0.0,25.756595744680858,0.0,0.0,29.445946666666714,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.448135,0.9691489760851006,0.0,1.0600489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.023249663999009677,0.03930362988288209,-0.03528478418673234,-0.09056060229245697,0.04711365328184493
167,0.0,0.5105161208000006,0.0,0.5105161208000006,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837866301484217,2.370601,1.490142,0.0,0.0,2.1074704577851815,1.743924,0.0,80.87673628767128,66.29939198109808,72.15253173275201,103.00000000000003,97.14686024834491,75.00000000000051,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5026595856893271,-0.4451795518187971
167,1.6388819318553227,0.0,1.6388819318553227,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1673039999999988,0.4715779318553228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.033508553392450464,0.056646314566256274,-0.05085415750148365,-0.07399191867528947,0.06790250244370606
167,0.7204229999999998,0.0,0.7204229999999998,0.0,22.41552980085104,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652,0.0,0.422068,0.06788,0.126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0045036123610316565,-0.007613370816090101,0.006834894053800984,-0.003246600682393762,-0.009126223557575471
167,0.0,0.5100390434997434,0.0,0.5100390434997434,0.6715799004074233,23.04644266666664,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.666129,1.4436180375916248,0.4305030059081201,1.174925,1.881038,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4516366993858921,-0.4451795518187964
167,1.465565499897875,0.0,1.465565499897875,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.308257,0.0,0.0,0.0,0.15730849989787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.02589856616063194,0.04378160729196646,-0.03930488276142965,-0.06300834420940586,0.05248144947991112
167,0.0,0.6404779607999933,0.0,0.6404779607999933,0.0,27.065663999999682,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288144,0.0,2.368665,0.0,0.0,1.4883357146225473,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631712,-0.4529250212773455
167,0.9442007900680852,0.0,0.9442007900680852,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442007900680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,-0.0,0.0,0.0,0.0
167,0.0,0.05909207334510348,0.0,0.05909207334510348,0.16972989286253412,3.8973440000000057,0.0,0.0,1.3639311733333335,0.0,3.333333333333333,2.4999999999999982,0.6446624501320368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727305,1.201881,1.194886,1.282121,0.0,1.273179,0.0,0.8577158568104841,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48608987605766957,-0.42678349063802207
167,0.0,0.27209053560000696,0.0,0.27209053560000696,4.2443086082736655e-15,12.423296000000304,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.5000000000000053,1.572338438907062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.819769,0.881552,1.3219153078404275,0.0,0.0,1.155583,1.355211,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5317251553028525,-0.4434816450774495
167,0.6765790813468012,0.0,0.6765790813468012,0.0,11.738669081032146,0.0,0.0,12.900890666666667,2.4643341973333337,0.20073069116007855,0.8534530813468026,4.440892098500626e-16,0.0,0.0,0.0,0.2258169999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.027335,0.0,0.02884,0.052383,0.043437,0.065693,0.109257,0.075746,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.07029768788654381,-0.07748344417924047,-0.11350205421129965,-0.1319181065302433,-0.08097921121843565
167,0.2979232122633766,0.0,0.2979232122633766,0.0,4.734136109853634,0.0,0.0,3.0305226666666667,5.192230240000001,1.0399605259853117,2.030007212263375,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096654,0.269865,0.17129,0.28819799999999884,0.217978,0.330411,0.210312,0.147376,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.1840101952984734,-0.21270355642681152,-0.2444751391743126,-0.2599383700563115,-0.22666246374156634
167,0.15009344362206578,0.0,0.15009344362206578,0.0,2.6885649615210534,0.0,0.0,0.5244746666666668,5.899697365333334,3.108999248638416,1.2895824436220664,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.13136,0.171343,0.126193,0.144388,0.121139,0.140426,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11930719620463705,-0.1392010386794904,-0.1516433933611738,-0.16311294466373075,-0.1488791067872574
167,0.027322945502677495,0.0,0.027322945502677495,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892907,0.8420009455026778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150985,0.140846,0.140846,0.110595,0.115306,0.001571,0.001571,0.152958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08125472583005873,-0.09656127714567458,-0.09391851039214147,-0.10134955279771843,-0.10400769411186969
167,0.1111799252753877,0.0,0.1111799252753877,0.0,0.16000000000000048,0.0,0.0,9.327904,3.8174295466666672,9.130476961183074,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117992527538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0006007739846650076,-0.001015610304628209,0.0009117628708445408,-0.002787062158042952,-0.0012174222051323069
167,0.19334952770054326,0.0,0.19334952770054326,0.0,0.0,0.0,0.0,10.862266666666665,3.2344422986666674,6.362727857311602,0.0,0.0,0.0,0.0,0.05790752770054324,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0039532213068114285,0.00668293301333981,-0.005999594689160872,-0.008729306395689251,0.008010898480229602
167,0.0,0.05302661998939584,0.0,0.05302661998939584,0.0,0.0,0.0,-1.392954646038273e-10,3.2543059626666673,5.375370762096539,2.9127043800106063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326659,0.053027,0.538227,0.275241,0.679851,0.303667,0.564408,0.224651,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2666970274556159,-0.309713833129423,-0.34671975895399676,-0.3648989935366225,-0.3306408901128052
167,0.27264974722040125,0.0,0.27264974722040125,0.0,0.0,0.0,0.0,13.757690666812639,3.367215328000001,6.21891610599658,3.469446951953614e-18,0.0,0.0,0.0,0.087313,0.0,0.0,0.0,0.0,0.0,0.18533674722040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0017852001815914249,0.003017886503956012,-0.0027093038050034573,-0.003941990127368044,0.0036175706624305437
167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999995,13.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

168,0.0017294756973129898,0.0,0.0017294756973129898,0.0,0.16000000000000003,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.3829964756973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.060897,0.006442,0.00577,0.065784,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0366206356005249,-0.04334877940092414,-0.04323510032012015,-0.04608776370132869,-0.04662192454728904
168,0.1447875480283961,0.0,0.1447875480283961,0.0,1.9358865248226944,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.7233455480283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209786,0.214395,0.218704,0.22664,0.193322,0.158019,0.133637,0.224055,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16073681778376547,-0.1882194705379072,-0.20067783568038564,-0.21557371358182525,-0.2015893856497265
168,0.36676190494236166,0.0,0.36676190494236166,0.0,7.046808510638297,0.0,0.0,0.0,8.079369173333335,1.3226518408870964,0.46509890494236195,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.006611999999999951,0.0,0.004093,0.0,0.0,0.004807999999999556,0.002486,0.045325,0.0,0.027713,0.0,0.031207,0.007119,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.04122142411842718,-0.04714806235653828,-0.05743498444482094,-0.0666884218696529,-0.05003128657986462
168,0.027286855477919217,0.0,0.027286855477919217,0.0,1.4553795080730345,8.761834666666669,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333334,2.5000000000000124,0.1558792881422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613309,1.133757,0.700891,1.191644,0.53846,0.3541637659977457,0.841986,0.587715,64.52508036216749,56.96408680235501,59.99999999999932,76.00000000000054,72.96408680235626,61.47692808632603,0.0,-0.2555129080446703,-0.3629250932772889,-0.47221470666959886,-0.5035180861439623,-0.41798540076067947
168,1.6468140000000013,0.0,1.6468140000000013,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.17310840180821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832798,0.35463300000000164,0.0,0.0,0.459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0064164250121391125,-0.010846986599854728,0.009737868547834653,-0.02976656079944073,-0.01300239106009258
168,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28791,0.0,1.7131102136508858,0.0,1.5092529450158239,0.0,0.0,2.442909,88.98778533806203,79.09601598717589,83.06778939008213,103.99999999999508,100.02822659708886,84.99999999999989,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5247936557958636,-0.4451795518187974
168,1.080197,0.0,1.080197,0.0,28.726241134751778,0.0,0.0,3.107584,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.999999999999988,11.999999999999995,0.0,0.0,0.0,-0.0,0.0,0.0
168,0.0,0.5454633390666672,0.0,0.5454633390666672,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.333333333333333,2.5,1.6666666666666667,0.24050646654704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241744,2.554199,0.0,2.456873,0.0,1.0331538056137195,0.0,0.0,92.54535770371788,88.29229882632629,90.00000000000004,98.99999999999454,97.29229882632171,90.83077204855826,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.45150494966503624,-0.4495086647533523
168,0.0,0.041243617980383354,0.0,0.041243617980383354,2.939055379508073,10.052885333333341,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.5000000000000018,0.2894502086256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641131,0.937154,0.937154,0.937154,0.832069,0.0,0.926591,0.9527741599393389,67.32999470415885,55.082246970227104,60.000000000000036,85.91775302977292,81.0,62.392416086509286,0.0,-0.25551290804467014,-0.36292509327728817,-0.472214706669599,-0.5151747541425474,-0.4203896754059589
168,1.3470292554810355,0.0,1.3470292554810355,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.011925,0.3351042554810355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
168,0.0,0.6752603383999936,0.0,0.6752603383999936,0.0,28.70594133333334,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067105,0.7639565183874362,1.983517,0.0,0.0,0.8038028200126064,1.895976,1.660903,84.93836814383482,77.64969599054764,80.57626586637582,96.00000000000006,93.07343012417377,82.00000000000003,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5508953365226634,-0.44517955181879737
168,2.3517381072851102,0.0,2.3517381072851102,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.4584181072851101,1.253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,0.010596106455442813,0.017912751183934584,-0.016081149797083798,-0.04035928145661158,0.02147219356376573
168,0.0,0.5468571844000005,0.0,0.5468571844000005,1.3642420526593926e-15,23.282602666666673,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.500000000000014,1.5464552424916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,1.274738,1.4675447602250185,0.0,0.0,1.479903,1.124868,70.18143081487764,53.169195305300896,60.0,96.0,89.16919530530089,63.32308819423486,0.0,-0.25551290804467014,-0.3629250932772886,-0.4722147066695991,-0.5263368601763276,-0.44301574791469056
168,0.7297839783914902,0.0,0.7297839783914902,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,0.0,0.0,0.0,0.0,0.103788,0.0,0.036811,0.219729,0.053438,0.11721997839149018,0.074329,0.124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000442,15.000000000000448,15.000000000000448,15.000000000000437,15.000000000000437,15.000000000000448,0.0,0.0007651822809705129,0.0012935430449870396,-0.0011612766381787784,-0.016133970047013085,0.0015505829539984562
168,1.217566,0.0,1.217566,0.0,22.40000000000001,0.0,0.0,20.95005333333335,1.5396745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27581999999999995,0.0,0.0,0.0,0.0,0.5961600000000004,0.0,0.34558599999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.002417989592262667,0.004087618986622813,-0.003669654792963342,-0.027397226245265558,0.004899869662366963
168,0.09214902629926844,0.0,0.09214902629926844,0.0,4.29030330466275,3.0222720000000005,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333333,2.43386310584453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527527,0.946521,0.695524,0.914128,0.18236341287862912,0.948635,0.872966,0.587383,46.682242990653755,30.0,36.69830509191584,71.99999999999886,65.30169490808305,39.95693413595838,0.0,-0.25551290804466986,-0.3604780257464677,-0.47221470666959947,-0.504966317657602,-0.411542045145529
168,0.1969917146324658,0.0,0.1969917146324658,0.0,4.091238871284148,0.3638400000000002,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,0.07735538129914232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353248,0.439271,0.390201,0.49542300000000483,0.289142,0.535322,0.407276,0.303814,30.00000000000001,30.000000000000007,30.000000000000004,30.000000000000018,30.000000000000018,30.000000000000004,0.0,-0.30636420240677936,-0.35925142529599813,-0.3950403893435745,-0.41951290725549795,-0.3849802982273843
168,0.15661758990941205,0.0,0.15661758990941205,0.0,2.923338813014903,0.0,0.0,0.5506666666666667,5.899697365333334,3.108999248638417,1.3325935899094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180217,0.16774,0.114441,0.190452,0.099615,0.137151,0.140035,0.146325,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12368794483708477,-0.14452255508093728,-0.156091750051534,-0.1687560701332601,-0.15465829317143764
168,0.026126,0.0,0.026126,0.0,1.3921221798929033,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.0,0.0,0.0,0.0,0.020617,0.0,0.0,0.0,0.004711,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006559492520527888,0.0011088842671332496,-0.0009954994531154089,-0.001274127293888695,0.0013292306346025888
168,0.0,0.12882618536291024,0.0,0.12882618536291024,0.16000000000000048,0.0,0.0,0.0,3.8174295466666672,9.130476961183073,0.36083681463708983,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094395,0.0,0.053903,0.003154,0.265888,0.0,0.0,0.072323,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03313536657492137,-0.03853069219118352,-0.04280736178967297,-0.04080844771139469,-0.0411554404691378
168,0.0,0.07820713896612339,0.0,0.07820713896612339,0.0,0.0,0.0,0.0,3.2344422986666674,6.362727857311603,0.5169158610338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227375,0.0,0.119382,0.015155,0.168191,0.0,0.0,0.06502,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05130605438515291,-0.06168531324268832,-0.05549874270347095,-0.05746158104628619,-0.06673467332776722
168,0.6695491133475867,0.0,0.6695491133475867,0.0,0.0,0.0,0.0,28.90302933333338,3.2543059626666673,5.375370762096539,0.0,0.0,0.0,0.0,0.061440000000000036,0.0,0.114385,0.226518,0.042555113347586715,0.224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0009270179736219366,0.0015671267908029941,-0.0014068861011438802,-0.02031480537999611,0.0018785305197151548
168,3.067074372253842e-12,0.07129251945298165,3.067074372253842e-12,0.07129251945298165,0.0,0.0,0.0,0.0,3.367215328000001,6.21891610599658,0.7504344805500855,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198893,0.0,0.16751,3e-06,0.225474,0.0,0.0,0.229847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07190250216465954,-0.0851882685450849,-0.0844879261652973,-0.09062560598867131,-0.09165160271776517
168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

169,0.08924713243490133,0.0,0.08924713243490133,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.9249427907741494,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.0,0.027565132434901354,0.002825,0.0,0.0,0.09082,0.0,0.0,0.022567,0.0,0.0,0.0,0.009396,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999991,12.0,0.0,-0.00028003265512729686,-0.0004733960814536009,0.0004249907354284858,-0.0023943368509362225,-0.0005674646060185596
169,0.15806474736444523,0.0,0.15806474736444523,0.0,2.4669744982646753,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.5725027473644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191573,0.122464,0.205143,0.183888,0.208096,0.147948,0.136105,0.219221,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1452211570129454,-0.1692994529140043,-0.18530800138067477,-0.19943486133725624,-0.18101319740273125
169,0.018815920575377454,0.0,0.018815920575377454,0.0,0.7860208239022196,6.790101333333334,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333333,0.12446158724204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372707,0.417869,0.433467,0.491651,0.395736,0.495655,0.441581,0.390313,29.999999999999996,30.0,30.000000000000004,29.999999999999982,30.0,30.000000000000007,0.0,-0.3055263175027306,-0.35957790960157815,-0.39631200290383667,-0.4190263456322123,-0.3858732313991207
169,0.6247000074924051,0.0,0.6247000074924051,0.0,15.509787234042559,0.0,0.0,0.0,9.096539258666667,0.6986098809562731,1.3877787807814457e-17,0.0,0.0,0.0,0.082046,0.0,0.3647680000000024,0.0,0.0,0.0,0.16472400749240235,0.015475,0.0,0.0,0.0,0.0,0.002313,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.009148050367025998,0.015464807826507455,-0.013883511733486517,-0.02011468810738689,0.018537819437531463
