Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
92,2.0030154119829766,0.0,2.0030154119829766,0.0,51.466666666666676,0.0,0.0,16.433365333333356,8.377180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156838,0.510516,0.33566141198297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.0062511120883596396,-0.01056752458391496,0.009486981875275219,-0.02899965443221826,-0.01266739715332963
92,0.0,1.1333623096000003,0.0,1.1333623096000003,0.0,52.450624000000005,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.13900851516705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252819,2.554199,0.0,2.463029,0.0,1.5023238247670623,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4339178693692814,-0.4476817030900824
92,0.0,0.04317130626947341,0.0,0.04317130626947341,10.908496463887756,17.018261333333342,0.0,0.0,4.382912618666667,0.0,3.333333333333334,2.4999999999999964,0.4132213603971948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685161,1.182184,0.825978,1.087782,0.825978,0.0,0.806293,0.87635,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5098268797946731,-0.4226175543555438
92,1.8018318542156064,0.0,1.8018318542156064,0.0,53.866666666666674,0.0,0.0,0.0,1.6630614026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07245,0.0,0.0,0.1265168542156067,0.602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005795111466913513,-0.009796654103703022,0.008794933873315803,-0.02688421317058436,-0.011743347017549872
92,0.0,1.2677294283999998,0.0,1.2677294283999998,0.0,52.54084266666667,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039235,1.0137243862436258,1.975172,0.0,0.0,1.6118350421563754,1.472931,1.654832,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5209981144061218,-0.4451795518187964
92,2.4545432473787243,0.0,2.4545432473787243,0.0,53.866666666666674,0.0,0.0,0.0,1.4974745760000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.5637132473787245,0.0,0.0,0.0,0.0,1.2546819999999999,0.636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004745848100776764,0.00802287109358888,-0.0072025224117670894,-0.056902825827859625,0.00961709562589045
92,0.0,1.037013020260754,0.0,1.037013020260754,0.015403651727779188,42.944539475491226,0.0,0.0,1.4486150133333335,0.0,3.3333333333333357,2.4999999999999982,1.3518042835669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,1.274738,1.608857,0.6898946371610091,0.0,0.944201,1.124868,69.61579576960665,53.54868445500637,60.0,94.00000000000004,87.54868445500641,63.13847218344403,0.0,-0.25551290804467036,-0.36292509327728834,-0.4722147066695993,-0.49558217497501095,-0.4395120334570161
92,1.2402417266950343,0.0,1.2402417266950343,0.0,47.76624113475176,0.0,0.0,0.0,1.4020094933333336,0.0,0.5473987266950349,0.0,0.0,0.0,0.103788,0.0,0.166904,0.191455,0.053438,0.0,0.051634,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.043661628847737374,-0.04728530677031526,-0.07496479906117247,-0.10065594434113406,-0.04904817393786476
92,1.2969809999999997,0.0,1.2969809999999997,0.0,35.52000000000002,0.0,0.0,13.12970666666667,1.5139188373333334,0.0,0.0,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,1.3877787807814457e-17,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0019888611693572303,0.0033621760422938704,-0.0030183893040833256,-0.029388004173319965,0.0040302739670909846
92,0.12621400987451672,0.0,0.12621400987451672,0.0,8.69089482420404,5.548755880005821,0.0,0.0,2.3469667360000006,0.4405452852175859,3.3333333333333353,2.455539765087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575898,0.957414,0.710131,0.94021,0.32354408854670424,0.946641,0.635214,0.573607,46.6822429906542,30.0,36.69830509191601,72.0,65.30169490808397,39.95693413595863,0.0,-0.25551290804467036,-0.3612800629405099,-0.4722147066695992,-0.49885137054293566,-0.41273426189380813
92,0.2680393333333311,0.0,0.2680393333333311,0.0,8.81071813792722,0.2599040000000001,0.0,0.0,4.543397360000001,2.372638164593964,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139,0.445743,0.347412,0.460068,0.329249,0.508729,0.301334,0.34962,15.0,15.000000000000002,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.3073270343475305,-0.358016943740297,-0.3935791502805523,-0.41819494752682573,-0.3826768552732172
92,0.10962245470536655,0.0,0.10962245470536655,0.0,4.960000000000007,0.0,0.0,0.0,5.535445936000001,6.1105477477853425,1.3076754547053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159482,0.149961,0.129307,0.188988,0.104206,0.141955,0.188047,0.136107,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12098236072576886,-0.1411561925937031,-0.15376904436844802,-0.16587872360812345,-0.15097047151238385
92,0.0,0.012562000000000158,0.0,0.012562000000000158,2.4000000000000035,0.0,0.0,3.874224000000001,4.669136522666667,11.64961995809338,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.032788,0.0,0.0,0.0,0.0,0.0,0.013313,0.0,0.0,0.0,0.006744,0.0,0.025293,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0004346275423088936,0.0007347392229213746,-0.0006596112112687915,-0.0007101946423530228,0.0008807392371758066
92,0.0,0.361304196547634,0.0,0.361304196547634,0.9554609929078054,0.0,0.0,0.0,3.555315818666667,18.962944673479825,0.5629678034523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147152,0.0,0.068841,0.0,0.26374099999999984,0.0,0.212267,0.232271,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.05222551526239554,-0.06100816668600194,-0.06598463170094199,-0.06827338307647597,-0.06528080022835969
92,0.0,0.24571280939547202,0.0,0.24571280939547202,0.0,0.0,0.0,9.398037903451951e-11,3.284632645333334,13.113145021246195,0.412314190604528,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135043,0.0,0.123173,0.002537,0.182939,0.0,0.193526,0.020809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04033627310471446,-0.04820945379129632,-0.04515998392501438,-0.04567982468382151,-0.0520396429066375
92,0.5708222966892149,0.0,0.5708222966892149,0.0,0.0,0.0,0.0,31.860085333333398,3.2736373600000004,12.30083082576475,0.0,0.0,0.0,0.0,0.06144000000000053,0.0,0.015629296689214478,0.22651799999999994,0.04258400000000002,0.224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.0010922956267071348,-0.0018465291815235104,0.001657719245237887,-0.015856926468825003,-0.0022134529531328924
92,0.0,0.28509499323990894,0.0,0.28509499323990894,0.0,0.0,0.0,-8.731371236785284e-11,3.168175877333334,14.571975606835704,0.6397800067600913,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255942,0.0,0.139447,0.01266,0.208873,0.0,0.171386,0.136567,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06283914825963319,-0.07522852586284715,-0.06969427271352556,-0.07278004983558972,-0.08125577979372114
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

93,0.005769938169843459,0.0,0.005769938169843459,0.0,1.977872340425532,0.0,0.0,0.4077813333333334,3.7668702880000007,8.056194520071488,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.02182893816984345,0.006173,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.0,0.004204,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0002266437933572662,0.0003831420432461231,-0.0003439652863892628,-0.0003449153807299643,0.0004592761899342362
93,0.1489281602163545,0.0,0.1489281602163545,0.0,4.523144340973449,0.0,0.0,0.0,6.171830048,4.7378479803192475,1.6884631602163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221188,0.175514,0.234334,0.218203,0.203387,0.088061,0.1634,0.235448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15781313518435075,-0.1849672408072242,-0.19611536991948672,-0.2125773578407119,-0.19817732246720812
93,0.12149833333333149,0.0,0.12149833333333149,0.0,1.4441527086162698,2.0840693885899553,0.0,0.0,8.110088309333333,2.610238296026345,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370524,0.362549,0.392191,0.435719,0.36842,0.567542,0.335301,0.379589,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.307112539318389,-0.35765433922104667,-0.393904678030661,-0.4159440870425456,-0.3822421976182042
93,0.5739070000000001,0.0,0.5739070000000001,0.0,15.443609846441667,0.0,0.0,0.0,8.81014449066667,1.606126819377817,0.0,0.0,0.0,0.0,0.082046,0.0,0.370441,0.0,0.116067,0.0,0.0,0.03264,0.0,0.0,0.0,0.0,0.0,0.0,0.027287,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008624359985933958,0.014579507595392555,-0.013088734566888006,-0.0233383654708299,0.017476601217652734
93,0.0,0.8474490449764347,0.0,0.8474490449764347,0.0,42.06197333333334,0.0,0.0,8.532015296,0.36800376172405175,3.3333333333333335,2.4999999999999982,1.3312071419175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.364585,1.129216,0.0,1.694252,1.2440165202273192,0.0,1.07362,70.74706586014862,52.78970615559539,60.0,98.0,90.78970615559537,63.50770420502566,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4719200266394091,-0.4391412852039257
93,2.5069630000000003,0.0,2.5069630000000003,0.0,47.74468085106383,0.0,0.0,26.33936000000005,8.189580090666668,0.0,0.0,0.0,0.0,0.0,0.448135,0.998779,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02385547898730967,0.04032776201995984,-0.03620419752191703,-0.09189833277641943,0.048341290692558755
93,0.0,1.0145880944000005,0.0,1.0145880944000005,0.0,48.960704000000014,0.0,0.0,8.377180224,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482847552897374,2.169588,2.061433,0.0,0.8949996188710418,2.146029,1.06771,0.0,78.9877853380638,69.0960159871756,73.06778939008267,94.0,90.02822659709294,75.00000000000082,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46811789918746444,-0.4451795518187963
93,1.8504609273872341,0.0,1.8504609273872341,0.0,52.510638297872354,0.0,0.0,0.0,7.1161316160000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.6092599273872341,0.0,0.0,1.241201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.00574994097250114,0.009720293241279964,-0.00872638100532526,-0.05862121619858701,0.011651812489893701
93,1.0230931127898337,0.0,1.0230931127898337,0.0,36.178826077323734,0.0,0.0,0.0,4.382912618666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06003711278983334,0.13738500000000056,0.5205359999999999,0.0,0.474776,0.041244,0.048126,0.198696,0.0,0.0,0.0,0.060315,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.005078413667088565,-0.008585074226101544,0.007707239565346176,-0.023381023470564435,-0.010291014130061608
93,0.0,0.8675949037140808,0.0,0.8675949037140808,3.5666455409687665,40.08782933333327,0.0,0.0,1.6630614026666668,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41379,1.832004,1.3525227668365125,0.8461501368775686,1.041302,1.881826,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4411726400759634,-0.4451795518187963
93,2.091225,0.0,2.091225,0.0,53.866666666666674,0.0,0.0,0.0,1.8316655306666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.181064,0.0,0.0,0.0,0.910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.01922985188243901,0.03250812489686817,-0.02918412815099567,-0.07613839184141552,0.03896781365481475
93,0.0,1.286776075745298,0.0,1.286776075745298,0.0,52.968517605811996,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288144,0.0,2.368665,0.0,0.0,2.1346338295678517,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631712,-0.4529250212773455
93,1.4799033185957466,0.0,1.4799033185957466,0.0,53.866666666666674,0.0,0.0,0.0,1.4486150133333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.575185,0.0,0.35786131859574655,0.0,0.0,0.0,0.546857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.019077049893948633,0.03224981265625902,-0.02895222866258088,-0.04212499142489127,0.03865817219475673
93,0.0,0.04874170933382116,0.0,0.04874170933382116,4.484738133313889,7.8364160000000105,0.0,0.0,1.4020094933333336,0.0,3.333333333333333,2.4999999999999982,0.6324989573328352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734516,1.201881,1.172928,1.278263,0.0,1.273179,0.0,0.853807,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4862326222004161,-0.4265645479427903
93,0.0,0.5452144209529354,0.0,0.5452144209529354,9.39811191832026e-15,23.322495675450828,0.0,0.0,1.5139188373333334,0.0,3.333333333333334,2.5,1.5799211758985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.814156,0.893497,1.313493930184828,0.0,0.0,1.296981,1.496609,71.87833613471281,52.03072816146163,60.00000025659057,101.99999999999989,94.03072790487093,63.876936459512514,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.532036746587701,-0.44361813423410457
93,0.8513727069651972,0.0,0.8513727069651972,0.0,23.513070771087992,0.0,0.0,8.172437333333335,2.3469667360000006,0.4405452852175859,1.1430537069651918,0.0,0.0,0.0,0.0,0.22326600000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.027401,0.0,0.011826,0.032094,0.200967,0.05158,0.12072,0.070359,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000014,15.000000000000004,0.0,-0.09466508114307758,-0.10464367869760423,-0.1512373151829598,-0.1730200195474471,-0.1094981228239604
93,0.45184980282162324,0.0,0.45184980282162324,0.0,10.833982194054634,0.0,0.0,4.606272,4.543397360000001,2.372638164593964,2.423727802821624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186462,0.309066,0.210735,0.323391,0.192572,0.372052,0.164657,0.212943,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.22160943268987088,-0.2571870163188774,-0.28899186686448086,-0.31023571376130504,-0.2744949988218323
93,0.1437867440670687,0.0,0.1437867440670687,0.0,4.960000000000007,0.0,0.0,1.2122453333333334,5.535445936000001,6.1105477477853425,1.3218827440670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.143948,0.141374,0.175012,0.123424,0.144388,0.141654,0.140426,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12247867068276319,-0.14299727927113576,-0.1551636252948357,-0.16717022276215077,-0.1529792871032525
93,0.0,0.12373880053784828,0.0,0.12373880053784828,2.0146914139127854,0.0,0.0,0.01624,4.669136522666667,11.64961995809338,0.6641121994621519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562,0.0,0.0,0.155172,0.141859,0.141859,0.094233,0.100977,0.0,0.027323,0.13899,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06606666637771501,-0.07950561192004593,-0.07107369483020673,-0.07544894248216863,-0.08604346555086942
93,0.0,0.0,0.0,0.0,1.0666666666666695,0.0,0.0,13.737045333333567,3.555315818666667,18.913921435687907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814336000000345,3.284632645333334,13.098968645333452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.22567983664411878,0.0,0.22567983664411878,0.0,0.0,0.0,0.0,3.2736373600000004,12.30083082576475,3.0345681633558823,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395817,0.053024,0.535595,0.492372,0.680022,0.254216,0.624607,0.224595,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2778077786115439,-0.32259154773071524,-0.3612981647191271,-0.3760089071386341,-0.344378207005097
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30544,3.168175877333334,14.47361587733332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

94,0.0,0.07736076537625587,0.0,0.07736076537625587,1.1948936170212767,0.0,0.0,0.0,3.7668702880000007,8.056194520071488,0.4000792346237443,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.072801,0.006442,0.089247,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038050287621957876,-0.044937846555726066,-0.0454727096791381,-0.04835757219886991,-0.04828854487062056
94,0.12912614743669906,0.0,0.12912614743669906,0.0,3.7310638297872343,0.0,0.0,0.0,6.171830048,4.7378479803192475,1.7526971474366992,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134034,0.219079,0.21403,0.325511,0.214734,0.140714,0.145524,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16119869521586683,-0.18757801141403668,-0.2075495208201456,-0.2208245557314848,-0.20041116916749332
94,0.4524182361482764,0.0,0.4524182361482764,0.0,12.44255319148936,0.0,0.0,0.0,8.110088309333333,2.6102382960263446,1.0112732361482768,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036739,0.028764,0.058406,0.101934,0.034635,0.233757,0.018816,0.045804,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08897347972943195,-0.10140757783872775,-0.1258760678503267,-0.13715704119358862,-0.10745658765231876
94,0.0,0.11058098776357683,0.0,0.11058098776357683,4.353414818168101,15.980672,0.0,0.0,8.81014449066667,1.6061268193778169,3.333333333333333,1.833897678903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665791,1.013564,0.479443,0.621167,0.621167,0.573907,0.601194,0.701579,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2736154796795069,-0.3688817368549295,-0.44474139207084673,-0.47346188933492644,-0.41522740016664145
94,1.525667496867539,0.0,1.525667496867539,0.0,40.436879432624124,0.0,0.0,9.658149333333329,8.532015296,0.36800376172405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669883,0.3935234968675392,0.0,0.0,0.46226099999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999993,12.999999999999991,12.999999999999991,12.999999999999993,0.0,-0.005746243819280531,-0.009714043192169177,0.008720770031613983,-0.026657510325676047,-0.011644320493666442
94,0.0,1.018700497736063,0.0,1.018700497736063,0.0,48.9376000001092,0.0,0.0,8.189580090666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312343,0.0,1.8107119037008204,0.0,1.9710025940352445,0.0,0.0,2.424643,88.98778533806312,79.0960159871745,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5077089016973908,-0.4451795518187965
94,2.029079837514896,0.0,2.029079837514896,0.0,51.466666666666676,0.0,0.0,17.08899200000003,8.377180224,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955359999999999,0.510516,0.6230278375148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,-0.004839135570547682,-0.008180573853712333,0.00734409986589001,-0.022449326985810467,-0.009806135497886658
94,0.0,1.1333623096000003,0.0,1.1333623096000003,0.0,52.450624000000005,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722747,2.554199,0.3769269728395295,2.529431,1.4500583367604687,0.0,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.43339481790247375,-0.4451795518187964
94,0.08814060879698192,0.0,0.08814060879698192,0.0,11.931383733212613,12.788672,0.0,0.0,4.382912618666667,0.0,3.333333333333334,2.4999999999999964,0.40789403641061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71354,1.006227,0.975231,1.240912,0.671112,0.03082276094696823,0.716046,0.799196,62.828175226354894,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5087506685634241,-0.4225216626004988
94,1.8016813683299384,0.0,1.8016813683299384,0.0,53.866666666666674,0.0,0.0,0.0,1.6630614026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130256,0.447907,0.0,0.0,0.22351836832993888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.008527791969750226,-0.014416259061273041,0.012942178401150346,-0.039561443899416224,-0.017280913571036005
94,0.0,1.2677294283999998,0.0,1.2677294283999998,0.0,52.54084266666667,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561478,0.6243522548443505,1.856324,0.0,0.0,1.6648941735556484,1.451381,1.6093,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5190349245811589,-0.4451795518187964
94,2.454543247378725,0.0,2.454543247378725,0.0,53.866666666666674,0.0,0.0,0.0,1.4974745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.4434682473787251,0.0,0.0,0.0,0.0,1.3692859999999998,0.641789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0016680444006471546,0.002819834288961861,-0.002531502678629211,-0.054346925230576576,0.0033801634963051635
