Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
10,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,9930.0,10000.0,9931.0,10000.0,0.0,82.0,9918.0,10000.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
10,10000.0,9997.0,0.0,59.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,75.16919530530089,10000.0,9985.830804694699,0.0,55.1814308148777,0.0,23.169195305301002,0.0,0.0,29.999999999999886,0.0,0.0,50.323088194234955,0.0,49.323088194234955,0.0,50.323088194234955,9919.0,10000.0,0.0,82.0,9919.0,10000.0,0.0,76.16919530530089,0.0,76.16919530530089,0.0,12.676911306863268,0.0,29.676911306863268,0.0,11.676911306863268,0.0,0.0,2.000000000000007,0.0,22.0,0.0,0.0,20.830804257772627,0.0,19.830804257772627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.999999999999991,0.0,69.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999911,0.0,1.9999999999999911,8.881784197001252e-15,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.00000000000001,9931.0,10000.0,0.0,85.00000000000001,0.0,61.00000000000001,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,0.0,90.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,53.30169479151634,0.0,41.69830520848366,0.0,31.682242550060472,0.0,-7.308346115655633e-07,23.30169552242377,0.0,53.30169552242377,0.0,0.0,27.95693357832733,0.0,24.95693357832733,0.0,25.95693357832733,0.0,58.0,0.0,60.0,9940.0,10000.0,0.0,53.30169479151634,9947.698305208483,10000.0,0.0,56.04306642167267,0.0,70.04306642167268,0.0,59.04306642167267,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.69830520848366,0.0,41.69830520848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99630158109825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17.999999999996362,0.0,41.00000000000364,0.0,14.999999999996358,0.0,0.0,30.00000000000364,0.0,60.00000000000364,0.0,0.0,15.999999999996358,0.0,16.99999999999636,0.0,15.999999999996358,0.0,15.999999999996362,0.0,16.999999999996362,0.0,16.999999999996362,0.0,16.999999999996362,9984.000000000004,10000.0,0.0,71.00000000000364,0.0,68.00000000000364,0.0,47.00000000000364,0.0,40.00000000000364,0.0,60.00000000000364,0.0,79.00000000000364,0.0,59.00000000000364,0.0,49.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0,9999.0,10000.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9999999999999993,0.0,0.0,94.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.9999999999999942,0.0,0.0,5.773159728050814e-15,1.9999999999999991,0.0,0.0,0.0,1.9999999999999991,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.0,0.0,2.0,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999994,1.0,0.0,1.0,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,73.99999999999999,9912.0,10000.0,9912.0,10000.0,9919.0,10000.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,9923.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,9935.0,10000.0,0.0,97.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.000000000000007,0.0,0.0,90.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0000000000000107,0.0,10000.0,9998.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.00000000000001,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0000000000000038,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,22.663761089806265,0.0,52.663761089806265,0.0,0.0,27.905213577478506,0.0,25.905213577478506,0.0,27.905213577478506,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980627,0.0,56.66376108980627,0.0,56.094786422521494,0.0,54.094786422521494,0.0,69.0947864225215,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,59.99999999999996,0.0,1.0000000000000444,0.0,45.10137067367883,0.0,17.648785458660996,7.351214541338891,0.0,37.35121454133889,0.0,0.0,40.08121351271869,0.0,41.08121351271869,0.0,40.08121351271869,0.0,67.0,0.0,66.0,0.0,64.0,0.0,58.99999999999996,0.0,60.99999999999996,0.0,54.91878648728131,0.0,46.91878648728131,0.0,52.91878648728131,0.0,0.0,0.0,26.0,0.0,19.0,0.0,0.0,0.0,22.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40361446821672,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,83.19206377542812,10000.0,9973.807936224572,0.0,69.8273190934448,0.0,42.85307198447431,0.0,17.66100820904626,12.338991790953742,0.0,9933.0,10000.0,0.0,66.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.19206377542812,0.0,85.19206377542812,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571868,17.192063775428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833088,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,9998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3.552713678800501e-15,0.0,0.0,76.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929174,20.813562362070826,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985824,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,9998.0,0.0,74.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428335766,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
11,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413203,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,79.03072785618423,0.0,11.969272143815772,0.0,56.87833595069014,0.0,22.03072785618366,0.0,0.0,30.000000000000576,0.0,9948.123063773393,10000.0,0.0,50.8769362266068,0.0,49.8769362266068,0.0,87.0,0.0,88.0,0.0,90.0,0.0,81.03072785618423,0.0,82.03072785618423,0.0,27.1230637733932,0.0,37.1230637733932,0.0,13.123063773393199,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.969272143815772,0.0,6.969272143815772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.999999999999984,0.0,92.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,2.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9997.000000000002,10000.0,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981792,0.0,1.9999999999981792,0.0,0.9999999999981792,0.0,0.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981668,0.0,0.9999999999981668,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000182,0.0,55.00000000000183,0.0,75.00000000000183,0.0,94.00000000000183,0.0,74.00000000000183,0.0,64.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,1.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.000000000000007,0.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,9902.0,10000.0,0.0,100.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999979,0.0,16.99999999999998,9985.0,10000.0,9985.0,10000.0,0.0,14.999999999999972,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000002,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.000000000000007,0.0,0.0,84.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.000000000000007,0.0,0.0,1.0,1.000000000000007,0.0,0.0,0.0,9998.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,96.0,9909.0,10000.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,2.0,0.0,1.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,87.02822659708804,0.0,7.971773402911964,0.0,73.9877853380619,0.0,49.09601598717639,0.0,23.067789390082382,6.932210609917616,0.0,0.0,73.00000000000001,0.0,73.00000000000001,9930.0,10000.0,0.0,91.999999999994,0.0,88.999999999994,0.0,89.999999999994,0.0,86.02822659708804,9913.971773402913,10000.0,0.0,15.999999999999954,15.000000000000014,0.0,0.0,0.0,9.999999999994003,0.0,0.0,0.0,27.999999999994003,0.0,15.028226597088036,0.0,0.0,5.971773402911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043823435,0.0,0.0,0.0,0.0,0.0,0.0
12,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,82.90959294583755,0.0,0.09040705416244776,0.0,76.0988343884514,0.0,55.892639993244956,0.0,27.983047047407453,2.016952952592547,0.0,0.0,73.99999999999638,9923.000000000004,10000.0,9923.000000000004,10000.0,0.0,86.0,9915.0,10000.0,9913.0,10000.0,0.0,84.90959294583755,0.0,81.90959294583755,0.0,11.000000000003624,0.0,10.000000000003624,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945837545,0.0,16.909592945837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528624338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,67.0,0.0,9.0,0.0,52.32999470415884,0.0,25.082246970227075,0.0,0.0,29.999999999999986,0.0,9951.60758391349,10000.0,9952.60758391349,10000.0,0.0,47.392416086509265,0.0,70.91775302977294,9926.082246970227,10000.0,0.0,71.91775302977294,0.0,68.0,0.0,69.0,0.0,29.607583913490735,0.0,33.607583913490735,0.0,42.607583913490735,0.0,16.08224697022706,0.0,4.082246970227053,15.917753029772939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351563,0.0,0.0,0.0,0.0,0.0,0.0
