Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,46.708868633220064,0.0,46.291131366779936,0.0,50.23571050296995,0.0,26.487319264446768,0.0,0.0,30.000000000000924,0.0,0.0,47.708868633220064,0.0,46.708868633220064,0.0,64.51268073555221,0.0,65.51268073555221,0.0,65.51268073555221,0.0,59.999999999999915,0.0,61.999999999999915,0.0,61.999999999999915,0.0,34.291131366779936,0.0,11.291131366779936,8.512680735552209,0.0,0.5126807355522089,0.0,0.0,3.487319264447791,0.0,4.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345371316,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,9998.0,0.0,74.0,3.000000000000007,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.00000000000001,0.0,62.000000000000014,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,71.43248540508414,15.432485405084137,0.0,0.0,73.44054826946909,0.0,53.45951418345976,0.0,25.45951418346067,4.540485816539331,0.0,0.0,74.43248540508414,0.0,71.43248540508414,0.0,81.00000000000091,0.0,82.00000000000091,0.0,83.00000000000091,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949158633,0.0,16.567514594915863,9.094947017729282e-13,0.0,9.00000000000091,0.0,0.0,9.99999999999909,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787299425,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.000000000000014,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,50.21539212948994,0.0,21.784607870510058,0.0,51.787620543251705,0.0,25.44613020353404,0.0,0.0,29.99999999999993,0.0,0.0,48.21539212948994,0.0,47.21539212948994,0.0,69.99999999999972,0.0,69.99999999999972,0.0,70.99999999999972,0.0,64.44613020353368,0.0,66.44613020353368,0.0,67.44613020353368,0.0,17.784607870510058,0.0,46.78460787051006,0.0,0.0,0.0,7.000000000000284,0.0,0.0,0.0,20.553869796466316,3.4461302035336843,0.0,0.0,5.553869796466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,48.32308819423247,0.0,42.67691180576753,0.0,55.18143081487568,0.0,23.16919530529779,0.0,0.0,30.000000000002608,0.0,0.0,51.32308819423247,0.0,50.32308819423247,0.0,81.99999999999977,0.0,80.99999999999977,0.0,81.99999999999977,0.0,77.16919530530019,0.0,76.16919530530019,0.0,77.16919530530019,0.0,27.67691180576753,0.0,37.67691180576753,18.999999999999773,0.0,0.0,6.000000000000227,0.0,0.0,3.1691953053001924,0.0,0.0,8.830804694699808,0.0,11.830804694699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999984,0.0,2.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.000000000000008,0.0,1.000000000000007,0.0,6.217248937900877e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,59.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,10000.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17.999999999999996,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,69.0,0.0,48.0,0.0,56.99999999999999,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9999999999999947,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
12,0.0,16.000000000000007,0.0,71.0,0.0,15.000000000000014,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000018,0.0,15.000000000000018,0.0,17.000000000000018,0.0,15.000000000000018,0.0,15.000000000000018,0.0,15.000000000000018,0.0,77.0,0.0,46.99999999999999,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,83.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,9924.0,10000.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,10000.0,9999.0,0.0,62.0,2.0000000000000013,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.9999999999999982,0.0,1.0000000000000013,0.0,2.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,2.000000000000012,0.0,2.000000000000012,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,0.0,52.061552237398146,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647884,0.0,81.65123870647884,9918.34876129352,10000.0,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
12,10000.0,9998.0,0.0,58.999999999999986,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,77.02532117993243,9994.025321179932,10000.0,0.0,78.14142630178264,0.0,57.89239155866852,0.0,30.0,0.0,0.0,0.0,76.02532117993243,0.0,79.02532117993243,0.0,89.10760844133229,0.0,88.10760844133229,0.0,87.10760844133229,0.0,87.0000000000008,0.0,87.0000000000008,0.0,84.0000000000008,0.0,8.974678820067567,0.0,7.974678820067567,12.107608441332289,0.0,0.0,6.892391558667711,2.107608441332289,0.0,7.958078640513122e-13,0.0,11.000000000000796,0.0,19.000000000000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380722403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,47.29745621526267,0.0,28.702543784737323,0.0,52.32164480841483,0.0,22.378542550393597,1.621457449606396,0.0,31.621457449606396,0.0,0.0,47.29745621526267,0.0,46.29745621526267,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,30.70254378473733,0.0,34.70254378473733,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185874,0.0,0.0,0.0,0.0,0.0,0.0
12,1.999999999999993,0.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,83.0,9940.0,10000.0,9943.0,10000.0,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,50.15386024279351,0.0,21.846139757206487,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.15386024279351,0.0,52.15386024279351,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206487,0.0,17.846139757206487,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739056,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566815,0.0,0.0,0.0,0.0,0.0,0.0
12,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999938,0.0,70.0,1.000000000000006,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999891,1.0000000000000158,0.0,0.0,0.9999999999999842,0.0,1.9999999999999842,0.0,66.0,0.0,95.0,0.0,70.00000000000001,0.0,77.00000000000001,0.0,70.00000000000001,9914.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.999999999999993,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,9935.0,10000.0,0.0,90.0,9916.0,10000.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,27.95693413595862,0.0,67.04306586404138,0.0,31.682242990654203,0.0,0.0,23.30169490808401,0.0,53.30169490808401,0.0,0.0,27.95693413595862,0.0,24.95693413595862,0.0,58.0,0.0,58.0,0.0,60.0,0.0,53.30169490808399,0.0,53.30169490808399,0.0,52.30169490808399,0.0,56.04306586404138,0.0,70.04306586404138,0.0,27.0,0.0,15.0,0.0,0.0,0.0,25.698305091916012,0.0,14.698305091916005,0.0,41.69830509191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,9929.0,10000.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999922,0.0,57.00000000000008,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999999147,10000.0,10000.0,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999716,10000.0,10000.0,0.0,2.9999999999999716,0.0,90.00000000000009,0.0,72.00000000000009,0.0,73.00000000000003,0.0,92.00000000000003,9921.0,10000.0,0.0,76.00000000000003,9925.0,10000.0,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.0,0.0,87.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999907,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,9935.0,10000.0,0.0,74.00000000000001,9912.0,10000.0,0.0,88.00000000000001,9919.0,10000.0,9925.0,10000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,9915.0,10000.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.0000000000000053,0.0,10000.0,10000.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.00000000000001,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999936,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.9999996158100526,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.0,9938.0,10000.0,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14.99999999999265,0.0,68.00000000000735,0.0,14.999999999992644,0.0,0.0,30.000000000007347,0.0,60.00000000000735,0.0,9983.000000000007,10000.0,0.0,14.99999999999265,9983.000000000007,10000.0,0.0,14.999999999992632,9983.000000000007,10000.0,0.0,14.999999999992632,0.0,15.999999999992632,0.0,17.99999999999263,0.0,67.00000000000735,0.0,65.00000000000735,0.0,80.00000000000736,0.0,75.00000000000736,0.0,61.00000000000737,0.0,46.00000000000737,0.0,79.00000000000736,0.0,73.00000000000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,28.410313530914422,0.0,32.58968646908558,0.0,35.79273228947762,0.0,0.0,21.651238706483653,0.0,51.65123870648365,0.0,0.0,27.410313530914422,0.0,28.410313530914422,9932.651238706485,10000.0,0.0,70.34876129351555,9930.651238706485,10000.0,0.0,58.99999999999454,0.0,58.99999999999454,0.0,60.99999999999454,0.0,67.58968646908558,0.0,59.58968646908558,0.0,25.65123870648445,3.348761293515551,0.0,0.0,22.65123870648445,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665132,0.0,0.0,0.0,0.0,0.0,0.0
13,10000.0,9999.0,0.0,96.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,9936.0,10000.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.99992947996318,0.0,11.399981280014984,18.600018719985016,0.0,9938.0,10000.0,0.0,61.0,9903.599948199948,10000.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515494,0.0,0.0,0.0,0.0,0.0,0.0
