Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
43,10000.0,9987.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,14.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,0.0,75.0,0.0,88.0,9904.0,10000.0,9921.0,10000.0,9928.0,10000.0,0.0,90.0,9908.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10000.0,9987.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,0.0,98.0,0.0,78.0,9890.0,10000.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14.999999999997925,0.0,68.00000000000207,0.0,14.999999999997923,0.0,0.0,30.00000000000207,0.0,60.000000000002075,0.0,0.0,16.999999999997925,0.0,14.999999999997925,0.0,16.99999999999791,0.0,14.999999999997911,0.0,16.99999999999791,0.0,14.9999999999979,0.0,15.9999999999979,0.0,17.9999999999979,0.0,67.00000000000207,0.0,65.00000000000207,0.0,80.00000000000209,0.0,75.00000000000209,0.0,61.00000000000209,0.0,46.0000000000021,0.0,79.0000000000021,0.0,73.0000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,51.06155223739816,0.0,43.93844776260184,0.0,57.44397099596158,0.0,21.65123870647888,0.0,0.0,29.999999999999957,0.0,0.0,52.06155223739816,0.0,52.06155223739816,0.0,89.00000000000003,0.0,92.00000000000003,0.0,89.00000000000003,0.0,81.65123870647886,0.0,81.65123870647886,0.0,81.65123870647886,0.0,36.93844776260183,0.0,5.938447762601832,19.00000000000003,0.0,10.000000000000028,0.0,0.0,0.0,19.651238706478864,0.0,10.651238706478864,0.0,0.0,10.34876129352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665318,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0,0.0,0.0,59.0,2.000000000000001,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,49.60001221042108,0.0,33.39998778957888,0.0,56.029883382784064,0.0,22.59996158074255,0.0,0.0,30.00000000000003,0.0,0.0,48.60001221042108,0.0,51.60001221042108,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957892,0.0,35.39998778957892,10.0,0.0,0.0,8.999999999999773,0.0,0.0,0.0,7.400038419257387,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157916,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,30.38468159265645,0.0,45.61531840734355,0.0,39.10066697190041,0.0,0.0,20.323026682509578,0.0,50.32302668250958,0.0,0.0,30.38468159265645,0.0,29.38468159265645,0.0,75.67697331749045,0.0,75.67697331749045,0.0,78.67697331749045,0.0,67.00000000000001,0.0,68.00000000000001,0.0,69.00000000000001,0.0,47.61531840734355,0.0,51.61531840734355,0.0,14.32302668250955,0.0,11.32302668250955,0.6769733174904502,0.0,11.000000000000014,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975727,0.0,0.0,0.0,0.0,0.0,0.0
44,10000.0,9998.0,0.0,95.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,50.153860242793655,0.0,21.846139757206345,0.0,57.72678851859734,0.0,21.461494131625884,0.0,0.0,30.0,0.0,0.0,51.153860242793655,0.0,52.153860242793655,0.0,92.00000000000108,0.0,91.00000000000108,0.0,91.00000000000108,0.0,84.46149413162696,0.0,82.46149413162696,0.0,83.46149413162696,0.0,26.846139757206345,0.0,17.846139757206345,1.074366238169822e-12,0.0,31.00000000000108,0.0,20.00000000000108,0.0,0.4614941316269636,0.0,0.0,0.5385058683730368,0.0,12.538505868373036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740567123,0.0,0.0,0.0,0.0,0.0,0.0
44,10000.0,9997.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,49.138472183445586,0.0,11.861527816554414,0.0,54.61579576960784,0.0,23.548684455008456,0.0,0.0,29.999999999998266,0.0,0.0,50.138472183445586,0.0,49.138472183445586,0.0,80.99999999999987,0.0,78.99999999999987,0.0,79.99999999999987,0.0,72.54868445500662,0.0,74.54868445500662,0.0,74.54868445500662,0.0,12.861527816554414,0.0,29.861527816554414,18.999999999999872,0.0,0.0,2.0,0.0,0.0,13.548684455006622,0.0,0.0,22.451315544993385,0.0,21.451315544993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270649962,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3.0,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999979,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999885,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,10000.0,9998.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.000000000000007,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,27.95693413595842,0.0,67.04306586404158,0.0,31.68224299065392,0.0,0.0,23.301694908084173,0.0,53.30169490808417,0.0,0.0,27.95693413595842,0.0,24.95693413595842,0.0,57.999999999999446,0.0,57.999999999999446,0.0,59.999999999999446,0.0,53.30169490808352,0.0,53.30169490808352,0.0,52.30169490808352,0.0,56.04306586404158,0.0,70.04306586404158,0.0,27.000000000000554,0.0,15.000000000000114,0.0,0.0,0.0,25.69830509191648,0.0,14.698305091916485,0.0,41.69830509191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311343,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.999999999999936,0.0,57.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,10000.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,88.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999929,0.0,2.0000000000000036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0000000000000013,0.0,0.0,90.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,10000.0,9999.0,1.9999999999999991,0.0,0.0,0.0,3.000000000000001,0.0,1.9999999999999991,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15.999999999999996,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,9983.0,10000.0,0.0,15.000000000000007,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999996,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,47.94618432289416,0.0,13.053815677105838,0.0,55.98246721262238,0.0,18.56781382559062,2.4321861744094164,0.0,32.432186174409416,0.0,0.0,46.94618432289416,0.0,47.94618432289416,0.0,90.0,0.0,93.0,9908.0,10000.0,0.0,81.00000000000003,9919.0,10000.0,0.0,83.00000000000003,0.0,48.05381567710584,0.0,40.05381567710584,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.9999999999999771,22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278754,0.0,0.0,0.0,0.0,0.0,0.0
45,10000.0,9999.0,0.0,96.0,3.0000000000000036,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,9924.451315544993,10000.0,9925.451315544993,10000.0,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,0.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.000000000000016,0.0,74.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.0,0.0,2.0,0.0,3.0,9923.0,10000.0,0.0,80.99999999999999,0.0,90.0,0.0,87.0,9925.0,10000.0,9945.0,10000.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,46.70886863322088,0.0,46.29113136677912,0.0,50.23571050297059,0.0,26.487319264447933,0.0,0.0,30.0,0.0,0.0,47.70886863322088,0.0,46.70886863322088,0.0,64.51268073555205,0.0,65.51268073555205,9934.487319264448,10000.0,0.0,59.99999999999997,9938.0,10000.0,9938.0,10000.0,0.0,34.29113136677912,0.0,11.291131366779119,8.512680735552053,0.0,0.5126807355520526,0.0,0.0,3.4873192644479474,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368104,0.0,0.0,0.0,0.0,0.0,0.0
45,1.9999999999999893,0.0,0.0,73.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,48.87343556863418,1.9244814552227157e-12,7.126564431367746,0.0,56.867610473399964,0.0,22.037923666082428,0.0,2.7711166694643907e-13,29.999999999999723,0.0,0.0,51.87343556863418,0.0,48.87343556863418,0.0,86.96207633391717,0.0,87.96207633391717,9911.037923666083,10000.0,0.0,81.99999999999933,9918.0,10000.0,9920.0,10000.0,0.0,26.12656443136582,0.0,39.12656443136582,5.962076333917167,0.0,14.962076333917167,0.0,0.0,4.037923666082833,14.999999999999332,0.0,17.999999999999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104949817,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.0,0.0,62.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.000000000000014,0.0,83.00000000000001,9919.0,10000.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,30.801772460518258,0.0,41.19822753948174,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,0.0,28.801772460518258,0.0,27.801772460518258,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.387893453250854,9937.612106546749,10000.0,9936.612106546749,10000.0,0.0,37.19822753948174,0.0,66.19822753948173,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749146,0.0,0.6121065467491462,0.0,9.612106546749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400433,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,30.79494449389732,0.0,60.20505550610268,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.374303808245784,0.0,0.0,33.79494449389732,0.0,32.79494449389732,9917.374303808247,10000.0,0.0,81.62569619175419,0.0,82.62569619175419,9926.0,10000.0,0.0,73.0,0.0,74.0,0.0,45.20505550610268,0.0,55.20505550610268,19.625696191754187,0.0,0.0,5.374303808245813,0.6256961917541872,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483146,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,9998.0,10000.0,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,10000.0,10000.0,0.0,1.000000000000007,9998.0,10000.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611779594501567e-15,0.0,0.0,0.0,0.0
45,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,9943.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,0.0,87.0,9912.0,10000.0,9893.0,10000.0,0.0,94.0,0.0,91.0,9910.0,10000.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
