Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
82,0.2029203753856225,0.0,0.2029203753856225,0.0,3.6096453900709218,0.0,0.0,0.0,6.444298608,2.097128982645988,1.5291433753856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213869,0.169756,0.213255,0.162272,0.135475,0.153526,0.098516,0.179554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14296283100241153,-0.16758277227204244,-0.1775487147309179,-0.19060004202182362,-0.17956001943874236
82,0.3926501786652344,0.0,0.3926501786652344,0.0,7.321418439716313,0.0,0.0,0.0,8.308897504,1.2757981588090264,1.4321361786652342,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495,0.119258,0.180761,0.105398,0.142893,0.048694,0.172847,0.134685,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13615502496257315,-0.16077474634942368,-0.16285290501171157,-0.1753473353496265,-0.1727518865463149
82,0.060825362506619435,0.0,0.060825362506619435,0.0,3.0014184397163133,8.701141333333334,0.0,0.0,8.522610213333335,0.731239250089857,3.333333333333333,1.7154990291732748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569508,0.569508,0.755017,0.686381,0.562033,0.5620330000000003,0.562033,0.721494,30.0,30.0,29.999999999999996,29.999999999999996,30.0,29.999999999999996,0.0,-0.2563689667917984,-0.3353456983260777,-0.4709155116298397,-0.5046187431882685,-0.3737667418064283
82,1.5023855055415978,0.0,1.5023855055415978,0.0,21.03829787234043,0.0,0.0,24.71262933333337,8.433163178666668,0.17774817686094366,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.437053,0.8261439999999998,0.0,0.0,0.23918850554159798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03754358530270542,-0.06346754866121071,0.05697791181234118,0.03616353943251074,-0.0760791838103284
82,0.0,0.44813499373333393,0.0,0.44813499373333393,0.0,26.261333333333333,0.0,0.0,8.335933584000001,0.0,3.333333333333333,2.4999999999999982,1.1121868882802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761699,1.990102,0.0,0.0,1.238397215346879,0.0,0.0,2.403456999999996,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5348153278152872,-0.4351989237923422
82,1.06771,0.0,1.06771,0.0,28.860309617815627,0.0,0.0,4.859578666666665,8.392767034666669,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.021830381339399404,-0.03690432809706313,0.03313081403273557,0.048204760790399294,-0.04423758629280537
82,0.0,0.5836435725333339,0.0,0.5836435725333339,0.0,30.27972266666667,0.0,0.0,6.9339797653333335,0.0,3.333333333333333,2.5000000000000036,1.6666666666666679,0.1851350764956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554199,2.309286,0.0,1.7736730000000005,0.0,1.6316206490289709,0.0,0.0,93.14142630178236,87.8923915586687,90.0,101.10760844133131,99.0,91.02532117993233,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5150101039778975,-0.4485119805297751
82,0.05433440450742433,0.0,0.05433440450742433,0.0,7.27432663363031,9.318656000000008,0.0,0.0,4.217705546666667,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428067,0.867924,1.199642,0.639855,0.5409989288259176,0.0,1.102512,0.0,55.98246721262226,33.56781382559041,42.56781382559041,90.0,81.0,46.94618432289402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4925576331588681,-0.41517957581877696
82,1.4134677893335041,0.0,1.4134677893335041,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479069999999982,0.0,0.0,0.9655607893335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.03132005837951159,-0.0529466568854938,0.047532794481846996,0.0525868174152537,-0.06346768586945187
82,0.0,0.6798408125333343,0.0,0.6798408125333343,0.16000000000000003,29.06713600000001,0.0,0.0,1.713503498666667,0.0,3.333333333333333,2.4999999999999982,1.1140174068487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742745,1.985459,0.2645765527154289,0.0,0.0,0.0,1.928657,1.705754,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279351,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5708467283640513,-0.4352318731002167
82,2.3327242114922,0.0,2.3327242114922,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.299134,0.0,0.0,0.0,0.0,0.0,1.0335902114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.021132768697066817,-0.035725011738038444,0.03207208425790141,0.04666432729887303,-0.042823928006935554
82,0.0,0.570220939110366,0.0,0.570220939110366,0.1754036517277795,24.346869680142408,0.0,0.0,1.3626284640000002,0.0,3.333333333333333,2.4999999999999982,0.27785894441866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642054,1.274738,0.0,0.921619,0.25814621686238093,0.0,1.479903,1.104953,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5369847139285997,-0.42018103281714736
82,0.7457499999999997,0.0,0.7457499999999997,0.0,26.594042553191503,0.0,0.0,0.0,1.4178912533333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238396,0.05079,0.266597,0.0,0.072739,0.125624,0.008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.018422496600885293,-0.03114328826217406,0.027958847782520037,0.020115647879817244,-0.0373317703635221
82,1.1111399999999998,0.0,1.1111399999999998,0.0,20.693333333333342,0.0,0.0,17.309573333333358,1.4950443200000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.493463,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01262901392192281,-0.021349387629608845,0.01916638583444756,0.027886759542133592,-0.02559172395929713
82,0.05301540874251715,0.0,0.05301540874251715,0.0,3.407393994265888,3.306745819473452,0.0,0.0,2.2242589600000002,0.20429078509174795,3.333333333333333,2.117021808686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897141,0.689358,0.917917,0.639532,0.15189873327767467,0.661877,0.871526,0.56809,46.682242990654615,30.0,36.698305091916176,72.00000000000102,65.30169490808484,39.956934135958875,0.0,-0.25551290804466986,-0.34875488602849386,-0.47221470666959947,-0.5173901412266613,-0.394115766641228
82,0.15517933333333112,0.0,0.15517933333333112,0.0,3.216387778600688,0.3960320000000011,0.0,0.0,4.548550464000001,1.1617329092674396,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483605,0.389009,0.51602,0.29476,0.478635,0.328084,0.365356,0.322685,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3055641897903038,-0.35503684948941916,-0.3962545261379905,-0.42240692039726246,-0.37910458656161333
82,0.16401144339172946,0.0,0.16401144339172946,0.0,3.9954609929078115,0.0,0.0,0.0,5.4338964160000005,3.0016656306854395,1.2416144433917238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140699,0.09954,0.161778,0.109518,0.140457,0.13812,0.124672,0.162819,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11462602512481146,-0.13361184705575704,-0.14637211382805287,-0.15809119600750515,-0.14284817623459167
82,0.14870400000000003,0.0,0.14870400000000003,0.0,1.653333333333336,0.0,0.0,5.330197333333333,4.8313027680000005,6.000014518688333,0.0,0.0,0.0,0.0,0.0,0.0,0.087493,0.0,0.095278,0.0,0.0,0.0,0.0,0.0,0.0,0.006744,0.0,0.027323,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.003991582457783828,-0.006747782659328878,0.006057813377107223,0.00230100806564676,-0.008088634397896331
82,2.9914681842768687e-12,0.12538318946644722,2.9914681842768687e-12,0.12538318946644722,0.0,0.0,0.0,0.0,3.491006624,8.506334202538232,0.3620238105365445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082673,0.0,0.18727200000000022,0.0,0.151414,0.0,0.066048,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.029775679183899843,-0.03279361291779507,-0.04821242396934263,-0.051660313691123,-0.03426179425371775
82,3.814892846065732e-12,0.059644560498782084,3.814892846065732e-12,0.059644560498782084,0.0,0.0,0.0,0.0,3.42372192,5.809504339798692,0.48529843950503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042952,0.009731,0.159795,0.0,0.155386,0.0,0.177079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04118453953937676,-0.046106917962862065,-0.06270240044339609,-0.06946361396518895,-0.048501584236856715
82,0.4391148241088078,0.0,0.4391148241088078,0.0,0.0,0.0,0.0,20.022197333333352,3.382745344000001,5.840349712981019,0.0,2.7755575615628914e-17,0.0,0.0,0.21199882410880883,0.0,0.0,0.04258399999999983,0.131504999999999,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.00558432072365842,-0.009440311691357249,0.008475027921787484,0.005889719448186916,-0.011316195812561885
82,0.0,0.0873128963671886,0.0,0.0873128963671886,0.0,0.0,0.0,0.0,3.379222586666667,6.8717384413542115,0.8510381036328116,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205836,0.007981,0.314443,0.0,0.26357,0.0,0.146521,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.07510880269855526,-0.0857336692819524,-0.10557742070145257,-0.11451129551121086,-0.09090251399156718
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

83,0.11506012926339902,0.0,0.11506012926339902,0.0,1.6919148936170216,0.0,0.0,1.4733440000000002,3.645528090666667,3.8900839414072808,0.0,0.0,0.0,0.0,0.091179,0.0,0.04777212926339903,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.022162,0.0,0.001729,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999988,12.0,0.0,-0.0006266605690515494,-0.0010593716566935111,0.0009510495695017632,0.00043618492682223056,-0.0012698793744699243
83,0.19939600538411348,0.0,0.19939600538411348,0.0,3.3200181077410598,0.0,0.0,0.0,6.444298608,2.0971289826459882,1.4240730053841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767,0.151895,0.172455,0.175955,0.158501,0.129641,0.111764,0.206796,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1313918551339717,-0.15311330284344873,-0.16800143362849296,-0.1802150140532563,-0.163680474600104
83,0.0,0.014701752776187764,0.0,0.014701752776187764,0.2914492104282295,7.912618666666666,0.0,0.0,8.308897504,1.2757981588090264,3.333333333333334,0.1855789138904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428649,0.475283,0.494543999999999,0.374387,0.500818,0.365457,0.470461,0.424015,29.99999999999883,29.999999999998828,29.999999999998824,29.999999999998835,29.99999999999884,29.999999999998828,0.0,-0.2970120488794141,-0.34744585514718535,-0.4092336576380465,-0.43831897103667616,-0.37198117619491144
83,0.5693380691618176,0.0,0.5693380691618176,0.0,13.90186811528595,0.0,0.0,0.0,8.522610213333335,0.731239250089857,0.6504650691618181,0.0,0.0,0.0,0.0,0.0,0.078916,0.0,0.078124,0.0,0.074932,0.0,0.076684,0.038626,0.0,0.044433,0.0,0.062365,0.0,0.090991,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999988,15.000000000000004,0.0,-0.07149336448093838,-0.08934074894360497,-0.059316950964692035,-0.06970326129470752,-0.09802324467531322
83,0.0,0.22670301027818585,0.0,0.22670301027818585,1.1380965870668633,18.461631999999998,0.0,0.0,8.433163178666668,0.17774817686094366,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22187,1.123827,1.505194,0.0,0.0,1.568344,0.0,0.6408013436115301,70.98246721262223,48.56781382559037,57.567813825590456,105.0,96.00000000000001,61.9461843228941,0.0,-0.25551290804466986,-0.3629250932772878,-0.47221470666959947,-0.5249438369116309,-0.41517957581877707
83,2.2872299999999997,0.0,2.2872299999999997,0.0,26.516879432624123,0.0,0.0,28.098864000000052,8.335933584000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.977018,0.765083,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.014091368250088115,-0.023821502206158765,0.021385723579545487,0.010946064365822968,-0.028555072367055623
83,0.0,0.5355141574709705,0.0,0.5355141574709705,0.0,29.813333333505458,0.0,0.0,8.392767034666669,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1912013439475952,2.066822,0.0,0.0,0.45543481352338944,1.06771,2.254346,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.563784965652394,-0.4451795518187963
83,2.2661525543007097,0.0,2.2661525543007097,0.0,30.293333333333337,0.0,0.0,0.0,6.9339797653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187370000000002,0.0,0.0,0.0,1.0474155543007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.000000000000004,12.000000000000004,12.0,0.0,-0.052919309079707356,-0.08946025791234032,0.08031283377979118,0.07176046851911005,-0.10723690372481595
83,0.7442719999999999,0.0,0.7442719999999999,0.0,24.791756013617,0.0,0.0,0.0,4.217705546666667,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.590028,0.0,0.0,0.0,0.11952,0.054985,0.0,0.06788,0.0,0.0,0.0,0.0,0.0,0.0,0.088141,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.003799510894834508,-0.006423085079978557,0.00576631653451355,0.003967646297413177,-0.007699416169947673
83,0.0,0.5774020472774408,0.0,0.5774020472774408,0.6435732609023672,25.25949866666663,0.0,0.0,1.519843514666667,0.0,3.333333333333333,2.4999999999999982,0.6884362008349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831746,1.741244,0.0,0.0,1.882223,1.425673,0.0,0.2182855814457092,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5109937499615438,-0.42757141752033234
83,1.0433765945588647,0.0,1.0433765945588647,0.0,30.293333333333337,0.0,0.0,0.0,1.713503498666667,0.0,-0.0,0.0,0.0,0.0,0.0,1.0433765945588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999993,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.6394034871096815,0.0,0.6394034871096815,0.0,27.076880993719126,0.0,0.0,1.5007415093333334,0.0,3.333333333333333,2.5000000000000036,1.6666666666666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971250000000023,0.0,0.0,0.7407724871096573,88.44054826948305,83.45951418348619,85.45951418348207,95.99999999999591,94.00000000000001,86.43248540510311,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4882423532101467,-0.4451795518187961
83,0.9371579101815597,0.0,0.9371579101815597,0.0,30.293333333333337,0.0,0.0,0.0,1.3626284640000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371579101815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.99999999999999,13.0,0.0,-0.024225159954527026,-0.040952708854067876,0.03676524275451749,0.018817914302463264,-0.04909042069784043
83,0.0,0.10955053607540899,0.0,0.10955053607540899,0.030807303650357037,5.830720000000003,0.0,0.0,1.4178912533333334,0.0,3.333333333333333,2.4999999999999982,0.012111786943343361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201881,1.161387,0.0,0.972281,0.9909536563520991,0.756474,0.0,0.872019,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5079963156790815,-0.4153975878093478
83,0.0,0.26817120049035603,0.0,0.26817120049035603,6.821210263296962e-15,12.221892339614193,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,2.4999999999999982,0.34019890495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746291,0.893497,0.0,0.8934969999999982,0.1148284387740226,0.0,1.296981,1.496609,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.543327992061147,-0.42130315120902256
83,0.4335172053988115,0.0,0.4335172053988115,0.0,10.540878225441382,0.0,0.0,4.471189333333332,2.2242589600000002,0.20429078509174797,0.4032182053988118,0.0,0.0,0.0,0.240102,0.009474000000000102,0.02520399999999995,0.0,0.0,0.0,0.042793,0.0,0.0,0.0,0.0,0.120214,0.022629,0.090413,0.0,0.054018,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.03838872565007487,-0.045357874785749874,-0.0457689281823559,-0.04936622021287809,-0.048748265559855244
83,0.380556484258385,0.0,0.380556484258385,0.0,7.561985815602843,0.0,0.0,4.273456,4.548550464000001,1.1617329092674396,2.4261544842583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332886,0.23829,0.365301,0.217237,0.327916,0.177365,0.214637,0.171966,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.22671927196711714,-0.2657076280914258,-0.28186301311636164,-0.2989556309905873,-0.2846749023350968
83,0.21503189748015572,0.0,0.21503189748015572,0.0,3.8175091138916897,0.0,0.0,2.3515360000000003,5.4338964160000005,3.00166563068544,1.3878398974801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143948,0.181103,0.175201,0.134154,0.144388,0.143966,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12996453682954068,-0.1524561322881048,-0.16081953200053345,-0.17288955631035488,-0.1633979698428898
83,0.012115539566125072,0.0,0.012115539566125072,0.0,1.653333333333336,0.0,0.0,0.0,4.8313027680000005,6.000014518688332,0.5075095395661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791,0.0,0.0,0.0,0.133953,0.133953,0.086958,0.093702,0.0,0.054619,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04917556390341078,-0.058539506164747415,-0.05630526379275071,-0.05932303387707305,-0.0630949293353575
83,0.07968523323157976,0.0,0.07968523323157976,0.0,0.0,0.0,0.0,8.048410666666669,3.491006624,8.506334202538232,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0796852332315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0020598316463815904,-0.0034821518562108316,0.0031260974398026487,0.001600061071706859,-0.004174090172259166
83,0.20434103950503288,0.0,0.20434103950503288,0.0,0.0,0.0,0.0,10.559424000000007,3.42372192,5.809504339798692,0.0,0.0,0.0,0.0,0.0,0.0,0.20434103950503293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.005282134753922875,-0.008929465362103131,0.008016416273600597,0.0041031208594686135,-0.010703839220855224
83,0.0,0.015621666666672418,0.0,0.015621666666672418,0.0,0.0,0.0,1.832101333333333,3.382745344000001,5.8397133440003355,3.333333333333333,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052996,0.514933,0.260313,0.586516,0.412456,0.576368,0.569835,0.375538,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29600522179579636,-0.33887738412534196,-0.4107616658002427,-0.4446293685438959,-0.35973407420304115
83,0.19083337029947817,0.0,0.19083337029947817,0.0,0.0,0.0,0.0,11.125850666666668,3.379222586666667,6.8717384413542115,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083337029947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0039017759934068482,-0.006595964549737557,0.005921518860582159,0.008615707416912867,-0.007906648515205485
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.4050259526211834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

84,0.0293754654336117,0.0,0.0293754654336117,0.0,1.4195744680851066,0.0,0.0,0.0,3.645528090666667,3.8900839414072808,0.394722465433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,0.066237,0.056085,0.071422,0.006442,0.089247,0.00577,0.065784,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035840772185444354,-0.04146222198766911,-0.047443938888017075,-0.05147111695546383,-0.044196976428350666
84,0.21273597822250198,0.0,0.21273597822250198,0.0,4.007943262411348,0.0,0.0,0.0,6.444298608,2.097128982645988,1.7979939782225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210462,0.22049,0.226797,0.192326,0.189395,0.16371,0.152133,0.229945,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.1671166211851835,-0.19538737554013288,-0.21025468672930325,-0.22599458757924165,-0.20914069074060265
84,0.3447352850482131,0.0,0.3447352850482131,0.0,6.469219858156028,0.0,0.0,0.0,8.308897504,1.2757981588090264,0.0,0.0,0.0,0.0,0.082045,0.117648,0.06765228504821319,0.004092999999999934,0.092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999984,15.0,0.0,-0.0038509599908938706,-0.006510059938170578,0.005844398103827168,0.0024407354415573804,-0.007803673800230344
84,0.0,0.00615479540209209,0.0,0.00615479540209209,1.2485166742115574,9.286079453538706,0.0,0.0,8.522610213333335,0.731239250089857,3.333333333333333,2.1627565876171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066013,0.743388,1.209619,0.539573,0.3386437163525646,0.0,0.906112,0.698896,54.22897196261234,29.999999999992085,39.72849072872864,91.00000000000074,81.2715092712642,44.46126148317216,0.0,-0.2555129080446701,-0.3504470745411032,-0.47221470666959914,-0.5033860718488204,-0.39663118051600216
84,1.4916621012862779,0.0,1.4916621012862779,0.0,21.03829787234043,0.0,0.0,24.71262933333337,8.433163178666668,0.1777481768609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354633,0.826144,0.0,0.0,0.3108851012862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999996,13.000000000000007,0.0,-0.036878968454500324,-0.06234401179560725,0.05596925800741814,0.037745508659732384,-0.07473238895974726
84,0.0,0.4481349937333339,0.0,0.4481349937333339,0.0,26.261333333333333,0.0,0.0,8.335933584000001,0.0,3.333333333333333,2.4999999999999982,1.0972294706680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758347,1.970282,0.0,0.0,1.2145917977346752,0.0,0.0,2.4354770000000023,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5356961291477396,-0.4349296904907096
