Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,1.2198198222382959,0.0,1.2198198222382959,0.0,53.109226666666665,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137444767499702,2.097598,2.097598,2.097598,1.3132813454883259,0.0,0.0,0.0,89.08110478990588,88.47563120185937,88.057549791027,90.0,90.41808141083236,92.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.4486523788045976,-0.4919037860411498
6,1.4800389337929098,0.0,1.4800389337929098,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,0.41414893379307727,0.0,0.0,0.0,0.390674,0.4205479999998323,0.376115,0.0,0.0,0.04771,0.0,0.102329,0.0,0.0,0.0,0.096219,0.00306,0.0,0.172207,0.0,14.999999999999593,14.999999999999597,14.999999999999599,14.999999999999588,14.999999999999586,14.999999999999599,0.0,-0.0034091867065837007,0.01430480605922669,-0.10167562794382592,-0.07627832459834641,0.02292240864981265
6,0.0,1.3598171577318676,0.0,1.3598171577318676,0.0,56.112063999941356,0.0,0.0,1.7193776906666671,0.0,3.3333333333333335,2.5,1.6666666666666667,0.36014742576376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672199,0.0,1.977014,0.0,0.0,1.553745583495635,2.317174,1.699832,92.09428420118827,88.59492770577917,90.0,97.40507229422093,96.00000000000009,90.68354745328837,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6309493557532281,-0.4516622002964255
6,2.0598499999999995,0.0,2.0598499999999995,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.405528,0.0,0.0,0.0,0.0,0.593957,1.0603649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999993,12.0,0.0,0.019422064025881425,0.03283306012798282,-0.029475838345161223,0.033327691767263586,0.03935731675830442
6,0.0,1.2059673546666687,0.0,1.2059673546666687,3.3348139065007372e-15,49.73713066666665,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,2.053864,0.8681789037482592,1.921408,0.25720245091840965,0.0,1.546664,1.121492,78.98778533806316,69.09601598717452,73.06778939008176,94.00000000000003,90.0282265970928,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5446482400547189,-0.4451795518187964
6,1.2878171595177332,0.0,1.2878171595177332,0.0,49.0371631205674,0.0,0.0,0.0,1.4428991466666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.06039415951773296,0.490026,0.079901,0.0,0.508506,0.14899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999995,13.999999999999996,14.000000000000005,0.0,0.005114023092636097,0.00864527207163264,-0.007761282105294785,0.015269431379827263,0.0103631738881073
6,1.6901866479659557,0.0,1.6901866479659557,0.0,42.98666666666668,0.0,0.0,12.996554666666675,1.5374360746666669,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.286268,0.5562466479659547,0.0,0.0,0.0,0.272091,0.229995,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,0.02635916593546382,0.04456025265539633,-0.040003910654998046,0.00433197113677831,0.05341481944577598
6,0.0,0.10380688923478855,0.0,0.10380688923478855,3.5002263467632546,9.734243612285956,0.0,0.0,2.504622346666667,0.42288065053552226,3.3333333333333335,2.499999999999991,0.052643777431889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590156,1.026159,0.748359,0.984703,0.609276,0.680217,0.859905,0.491009,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25940250723202174,-0.36950047289821214,-0.4663116679029125,-0.5169108281688682,-0.4240091362101378
6,0.3004853333333323,0.0,0.3004853333333323,0.0,10.387751183362717,0.5737813333333354,0.0,0.0,4.738630656000001,2.533187172696007,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253266,0.359135,0.329547,0.515259,0.378106,0.362386,0.439597,0.395552,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.3043253925701907,-0.35294265890492976,-0.39813458309557376,-0.4286782669217849,-0.3765942594137712
6,0.14438769891238867,0.0,0.14438769891238867,0.0,7.200000000000008,0.0,0.0,0.0,5.277161418666667,6.701653462171121,1.3613306989123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230241,0.154284,0.153029,0.165757,0.091529,0.125767,0.128042,0.168294,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12787582550665616,-0.15020969192734812,-0.15715014008050465,-0.17032361816715727,-0.16107479657480114
6,0.018424999999999973,0.0,0.018424999999999973,0.0,2.666666666666672,0.0,0.0,5.1414453334745795,4.586319264,11.743791351924337,0.0,0.0,0.0,0.0,0.0,0.0,0.054234,0.0,0.0,0.0,0.0,0.0,0.007945,0.0,0.0,0.0,0.004711,0.023153,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.0010714422781073435,0.0018112765303359565,-0.001626071222068792,-0.001509872618264549,0.0021711952484306713
6,0.0,0.3923442968589306,0.0,0.3923442968589306,0.0,0.0,0.0,0.0,3.893821525333334,19.587593399690558,0.3157867031410698,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229187,0.003456,0.025145,0.01477,0.152413,0.14282,0.008847,0.131493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03410461567763711,-0.0423521640596993,-0.029713547956382178,-0.041481095589416025,-0.04636447767204432
6,3.9167002974238585e-12,0.25375880421961483,3.9167002974238585e-12,0.25375880421961483,0.0,0.0,0.0,0.0,3.405131802666667,13.555483971294587,0.3083641957843021,0.0,0.0,0.0,0.0,0.02109999999999973,0.0,0.00313,0.0,0.0,0.0160790000000004,0.0,0.114395,0.0,0.189705,0.0,0.102557,0.095049,0.0,0.100726,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03358822708164567,-0.04183887336259291,-0.028582252012185144,-0.03745137485100701,-0.045852694058169254
6,0.4388367933726885,0.0,0.4388367933726885,0.0,0.0,0.0,0.0,26.539525333333387,3.5738777440000007,12.559931342425797,6.938893903907228e-18,0.0,0.0,0.0,0.06144000000000051,0.0,0.11438500000000101,0.16740079337268693,0.0425840000000001,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,12.999999999999998,0.0,0.0048315441708138215,0.00816774056866162,-0.007332578800411566,-0.0022012427307268427,0.00979075211105577
6,0.0,0.2877104777344357,0.0,0.2877104777344357,0.0,0.0,0.0,-1.3458034741824425e-10,3.3601007360000006,14.868519845236179,0.9264875222655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177222,0.010654,0.125944,0.006673,0.400582,0.332502,0.003193,0.157428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08679657000062392,-0.10183589111478494,-0.10730530931215053,-0.1221229090549104,-0.10915230443319802
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

7,0.006441967130636249,0.0,0.006441967130636249,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.014064967130636244,0.011755,0.0,0.0,0.001205,0.0,0.0,0.004152,0.0,0.0,0.0,0.016431,0.0,0.0,0.0,11.999999999991354,11.99999999999136,11.99999999999136,11.999999999991353,11.999999999991353,11.99999999999136,0.0,0.0005666197099907175,0.0009578723962105321,-0.0008599287363388536,-0.0004048807924244971,0.0011482111982478232
7,0.19271378363283875,0.0,0.19271378363283875,0.0,5.846241134751773,0.0,0.0,0.0,6.215624522666668,4.640406510686418,1.111630783632838,0.0,0.0,0.0,0.0,0.0,0.0,0.012404999999998223,0.0,0.0,0.018132999999998844,0.0,0.160149,0.110104,0.142637,0.0,0.227149,0.131402,0.0,0.178014,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10345812749672885,-0.12103098380023525,-0.12978552488288964,-0.1382670956338102,-0.12957992553274947
7,0.4550878945218027,0.0,0.4550878945218027,0.0,11.676595744680855,0.0,0.0,0.0,8.172687824000002,2.949597575042753,0.3299528945218027,1.1102230246251565e-16,0.0,0.0,0.032601,0.064426,0.0,0.0,0.028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02456505885011445,-0.025539074786501366,-0.04784607645559584,-0.043282057929206336,-0.0260129195242547
7,0.0,0.5609738853235644,0.0,0.5609738853235644,0.0,29.55762417964119,0.0,0.0,8.809679701333334,1.6910109346346622,3.3333333333333353,2.5,1.5752937813430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243542,0.991336,1.792864,1.43038,1.13114,0.0,0.803133,0.577206,68.76734320170019,54.11791817956463,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5066157903405554,-0.4435348411987412
7,0.0,0.4822302602398252,0.0,0.4822302602398252,0.22728836577636535,28.048576000000008,0.0,0.0,8.914107184000002,0.3820299593693661,3.3333333333333335,2.5,1.2757018032815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133226,1.169918,1.169918,1.0670803968546707,0.596252,1.153128,0.0,1.301743,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5369352478482918,-0.4381421899077532
7,2.5074270000000007,0.0,2.5074270000000007,0.0,50.41929078014185,0.0,0.0,27.81994666666671,8.743353152000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.45054,0.996838,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.037414146734215274,0.06324873235536115,-0.05678146974957378,-0.02906301581768009,0.07581688652132659
7,0.0,1.175194243466667,0.0,1.175194243466667,0.0,55.466666666666676,0.0,0.0,8.458896928000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782289,0.8441480048372316,0.0,1.267115238629435,1.080197,2.701445,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5772349903817612,-0.4451795518187964
7,1.630780978796263,0.0,1.630780978796263,0.0,56.083120102772426,0.0,0.0,0.0,7.166842453333334,0.0,2.2478669787962637,0.0,0.0,0.0,0.055617,0.37889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094248,0.017995,0.285465,0.203594,0.171334,0.278957,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17917890423219968,-0.19397960661381533,-0.3080147039578876,-0.3048181751804456,-0.20117993535237502
7,1.3638090000000003,0.0,1.3638090000000003,0.0,49.36897586825522,0.0,0.0,0.0,4.162107536000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5848250000000002,0.0,0.0,0.778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004209332939477047,0.007115890531324536,-0.006388281755206342,0.019527597475382994,0.008529888976753297
7,0.0,0.6598669885248832,0.0,0.6598669885248832,1.717458880338012,29.805610666666645,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,1.410522337524359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84437,1.418611,1.169585,0.2168736593825713,0.895152,0.906939,1.409701,1.042491,65.09071540743884,56.584597652650444,60.0,78.00000000000003,74.58459765265044,61.66154409711742,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5639061830522418,-0.44056895758271025
7,2.007774000000001,0.0,2.007774000000001,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6975749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03763755373995911,0.06362640259899875,-0.057120522734761474,-0.00882165930608882,0.0762696036104767
7,0.0,1.303277096666665,0.0,1.303277096666665,0.0,53.73862399999999,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42514909666666156,2.05985,2.05985,0.0,2.05985,0.0,0.0,2.198578,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000006,90.00000000000006,0.0,-0.2706992209286193,-0.38859760281986916,-0.4491672435868998,-0.5191091854459736,-0.47595344514794186
7,2.105851672428373,0.0,2.105851672428373,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.485608,0.0,0.0,0.0,0.0,0.0,1.007115,0.613128672428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.02130795392957069,0.03602116292282856,-0.03233795361076023,0.030865427192421496,0.04317892738691104
7,0.0,0.27200291387443887,0.0,0.27200291387443887,7.427540064478915e-15,12.323015701644138,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.4999999999999982,1.2617416312883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914541,1.334629,1.328388,1.334629,0.573476878496149,0.737397,0.0,1.144017,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5201002003769903,-0.43789090701290306
7,0.0,0.6126819450728322,0.0,0.6126819450728322,8.791782117138307e-15,26.199040118714688,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.5,1.4576837215938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175703,1.571136,0.903945,1.689134,0.0,0.0,1.748,0.815781,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5408073047427925,-0.4414178618168378
7,0.9091786518645711,0.0,0.9091786518645711,0.0,24.711996378451797,0.0,0.0,9.573407999999997,2.504622346666667,0.42288065053552226,0.6114106518645712,0.0,0.0,0.0,0.0,0.0,0.0,0.135382,0.046164,0.067485,0.137354,0.151274,0.104046,0.0,0.135845,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.05444402023830403,-0.0624112042436884,-0.07511587905437865,-0.06284847674877599,-0.06628712462099552
7,0.5587076002861606,0.0,0.5587076002861606,0.0,17.748507620341044,0.0,0.0,2.240026666666666,4.738630656000001,2.5331871726960067,2.3220416002861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094742,0.200611,0.171023,0.35671,0.219582,0.203862,0.280625,0.236179,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2064771054477969,-0.2365330876318174,-0.2857225684210636,-0.29958718415764113,-0.2511548904831505
7,0.16147732160742417,0.0,0.16147732160742417,0.0,6.588368794326249,0.0,0.0,0.8492586666666666,5.277161418666667,6.70165346217112,1.2223873216074255,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164011,0.148573,0.127047,0.144938,0.090177,0.149654,0.110014,0.126496,15.0,15.00000000000002,15.000000000000018,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.11374982548115505,-0.1330623003663145,-0.14274131790430317,-0.15398328857358934,-0.14245754150710324
7,0.0,0.11083240219810805,0.0,0.11083240219810805,2.666666666666672,0.0,0.0,0.057509333333333336,4.586319264,11.743791351924337,0.8394605978018927,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536,0.187415,0.187415,0.148482,0.153193,0.041578,0.018425,0.018425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08404207903376623,-0.1013964018466803,-0.08903288753706563,-0.0956774547230416,-0.10983903018054095
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516005333333334,3.893821525333334,14.409826858666662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987760000138666,3.405131802666667,13.392891802805325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.22465133996411168,0.0,0.22465133996411168,0.0,0.0,0.0,-1.3199352777086766e-10,3.5738777440000007,12.559931342425802,2.8834286600358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245,0.053027,0.541507,0.170252,0.448676,0.607984,0.22465,0.669534,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2702202704314544,-0.31708847397481377,-0.333819644285321,-0.3790501568406779,-0.3398891806032432
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453557333333336,3.3601007360000006,14.81365806933333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.14364992223106576,0.0,0.14364992223106576,0.0,0.8649813333333336,0.0,0.0,3.7255418293333338,8.606557385242606,0.35487707776893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.095758,0.088455,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034784111062205456,-0.041606685589739185,-0.03876754975660929,-0.04474891203301238,-0.044925769926073486
8,0.0,0.04215545300272708,0.0,0.04215545300272708,0.26553191489361705,3.5269680469829154,0.0,0.0,6.215624522666668,4.640406510686419,1.5739785469972751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153201,0.223729,0.20798,0.288801,0.214734,0.16371,0.134034,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14711860547845498,-0.1724355839824221,-0.18280909755696895,-0.19865832321920607,-0.18475192973382645
8,0.039252206578540255,0.0,0.039252206578540255,0.0,1.9824113475177316,5.635413333333335,0.0,0.0,8.172687824000002,2.949597575042753,3.2912232065785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391601,0.475689,0.415653,0.482414,0.328685,0.329343,0.449724,0.378862,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3094707582503702,-0.36368140871248866,-0.37946140821634833,-0.4155631120665843,-0.39005411011504165
8,0.9678957971816504,0.0,0.9678957971816504,0.0,30.53276595744682,0.0,0.0,0.0,8.809679701333334,1.6910109346346622,1.3877787807814457e-17,0.0,0.0,0.0,0.1071447971816514,0.0,0.328227,0.0,0.2356389999999989,0.0,0.0,0.296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999998,13.0,0.0,0.012858441629220623,0.021737235888099615,-0.019514576119640713,-0.0012998417892700084,0.026056641536400103
8,0.9538889999999971,0.0,0.9538889999999971,0.0,29.314830293099735,0.0,0.0,0.0,8.914107184000002,0.38202995936936596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583743,0.150743,0.0,0.0,0.21940299999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999993,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999995,0.0,0.0011855702747682493,0.002004210266506342,-0.0017992772405306372,0.005500001885650282,0.002402466842921778
8,0.0,1.0680828378681326,0.0,1.0680828378681326,0.0,51.46666666672531,0.0,0.0,8.743353152000003,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.5817178072891007,0.0,2.1678560305790295,0.0,0.0,2.507427,88.98778533806313,79.09601598717451,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5399444217819115,-0.4451795518187968
8,2.4093958927035417,0.0,2.4093958927035417,0.0,54.58836879432625,0.0,0.0,29.23098133333338,8.458896928000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4477048927035412,0.0,0.0,0.0,0.0,0.510516,0.751544,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.022173225005201195,0.0374839063889876,-0.03365112971377593,0.04018592608020589,0.044932332573919376
8,0.0,1.0828832377615818,0.0,1.0828832377615818,0.0,50.48217196379661,0.0,0.0,7.166842453333334,0.0,3.3333333333333353,2.5,1.14522342890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841855,1.442927,1.07492,1.516479,0.875754,0.857546,1.451959,0.0,69.77332627221179,53.44299596030276,60.0,94.55700403969723,88.0,63.18988811534566,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5321900809550526,-0.43579358104786503
8,0.0,0.5721894675718843,0.0,0.5721894675718843,0.0,27.04968623887536,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113324767499699,1.998804,1.998804,1.998804,0.7644449908219136,0.0,0.0,0.0,89.08110478990588,88.47563120185937,88.057549791027,90.0,90.41808141083236,92.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.4486523788045976,-0.4919037860411498
8,1.9243908023040244,0.0,1.9243908023040244,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.8848339999999997,0.0,0.0,0.717653,0.3219038023040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.005617369150580446,0.009496180160682658,-0.008525183769704441,0.0260596453690824,0.011383165904154648
8,0.0,1.296531413435174,0.0,1.296531413435174,0.0,53.58063422807365,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73734161648653,0.0,2.007774,0.0,0.0,1.661567,2.320482,1.499671,92.11148007409689,88.6785621785622,90.0,97.32143782143781,96.0,91.0,0.0,-0.25551290804467053,-0.36292509327728883,-0.4722147066695985,-0.6286077808726744,-0.4529250212773464
8,2.4541950000000003,0.0,2.4541950000000003,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.626009,0.0,0.0,0.0,0.0,0.640478,1.187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02606090520916446,0.04405604196247753,-0.03955125614096724,0.03325891291102551,0.05281041705754971
8,0.0,0.9979682251246774,0.0,0.9979682251246774,0.26608721901913357,41.97034490258779,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,2.109959,0.817067225124676,1.989467,0.0,0.0,1.522825,1.121492,79.40755221575401,68.4745439858245,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5439505792479855,-0.4451795518187964
8,1.2577830566054045,0.0,1.2577830566054045,0.0,48.42133091896787,0.0,0.0,0.0,1.4428991466666667,0.0,0.5079000566054045,0.0,0.0,0.0,0.092269,0.0,0.06166699999999989,0.241601,0.049237,0.0,0.176259,0.12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03604614318172158,-0.03632525633409169,-0.07633184312519234,-0.05906804798814025,-0.036461040866508
