Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
195,0.0,0.0,0.0,0.0,0.9066666666666691,0.0,0.0,12.80274666666667,3.6862971573333336,17.76904382400001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557045333333335,3.242009541333333,11.79905487466667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.12958466666665913,0.0,0.12958466666665913,0.0,0.0,0.0,3.685418666666666,3.1884690986666673,12.057274431999707,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488389,0.05292,0.551555,0.680016,0.234416,0.665015,0.5659559999999857,0.224651,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.3096211151429679,-0.36189509451740676,-0.390097545308653,-0.4321176422282891,-0.38732563330292896
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012928000000004,3.3500850986666677,13.36301309866667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

196,0.0,0.07840014088872879,0.0,0.07840014088872879,1.1733333333333336,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3452938591112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101613,0.00436,0.066237,0.084241,0.006442,0.089247,0.00577,0.065784,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033652386739899114,-0.04015786758560721,-0.038012657211684515,-0.04382859568739576,-0.0433226904084541
196,0.17957570117580512,0.0,0.17957570117580512,0.0,5.384397163120566,0.0,0.0,0.0,6.380851248000001,4.582220364088341,1.6804417011758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.209233,0.22049,0.210876,0.175551,0.145188,0.127734,0.209725,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15682257062122867,-0.18368137702055973,-0.19554917743898145,-0.20992465527393467,-0.19674779985740642
196,0.4965018853869506,0.0,0.4965018853869506,0.0,14.33645390070922,0.0,0.0,0.0,8.286019504,2.7623979892311508,0.5392708853869507,2.220446049250313e-16,0.0,0.0,0.005964,0.038071,0.0,0.004092999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.055003,0.0,0.017078,0.018816,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.044633240690763513,-0.04932166322108504,-0.07139326892353029,-0.06780685549521787,-0.051602513319490964
196,0.0,0.04836549050573394,0.0,0.04836549050573394,6.990070921985807,16.183040000000023,0.0,0.0,8.753484453333334,1.4951349955477478,3.3333333333333335,2.3600701761609475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499489,1.112026,0.728494,0.520221,0.918727,0.522857,0.835527,0.604428,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.26463606975820436,-0.373170418097583,-0.45836896712788244,-0.50903915499304,-0.42597081684349497
196,1.5624138066093818,0.0,1.5624138066093818,0.0,43.013900709218845,0.0,0.0,0.9754880000000001,8.730216597333335,0.3461736095539202,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.437053,0.8323949999999998,0.0,0.0,0.2929658066093819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.0015830756728011522,0.002676194388143473,-0.002402550138721749,0.007344076830228744,0.0032079809140662763
196,0.0,1.0600494814666666,0.0,1.0600494814666666,0.0,50.831680000000006,0.0,0.0,8.429700741333335,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,0.0,1.5995493881277891,0.0,2.224720093338881,0.0,0.0,2.4253779999999985,88.98778533806316,79.09601598717458,83.06778939008177,103.99999999999997,100.02822659709275,85.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5375432148717361,-0.4451795518187967
196,2.342000122310411,0.0,2.342000122310411,0.0,54.626950354609924,0.0,0.0,27.75168533333336,8.266178106666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.07576712231042515,0.0,0.0,0.0,0.0,0.5105159999999854,1.06771,0.688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.99999999999998,12.99999999999998,12.999999999999972,12.999999999999972,12.99999999999998,0.0,0.014204410302984487,0.02401260015099054,-0.021557281518647043,0.055288619812923274,0.028784143380153032
196,0.0,1.2187365177333558,0.0,1.2187365177333558,0.0,55.96358400000001,0.0,0.0,7.214123290666668,0.0,3.333333333333334,2.5,1.6666666666666667,0.28312277332686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827321,2.554199,0.0,1.746809,1.2118962910602253,1.6616339999999958,0.0,0.0,92.54535770371942,88.29229882632525,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5162571616118606,-0.45027575766171546
196,0.0,0.4341555370929112,0.0,0.4341555370929112,1.1868054926814409,23.003729483064564,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.4999999999999982,0.35782292941489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835042,0.82908,0.82908,0.82908,0.998191,0.34281179984114396,0.98179,0.980237,63.49047366864706,57.658212842965256,60.0,72.34178715703474,70.0,61.139245755480594,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5290907469309776,-0.42162038339559926
196,1.712378531977309,0.0,1.712378531977309,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447907,1.008535,0.0,0.25593653197730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,12.999999999999998,12.999999999999998,13.000000000000009,0.0,0.0013829835715080242,0.0023379380635768798,-0.0020988809497004134,0.0064158257110523195,0.0028025096829481936
196,0.0,0.9421715891423486,0.0,0.9421715891423486,2.1728806398068343,42.09326046297636,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.08394041085763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468321,0.0,1.979551,0.0,0.0,1.564204,1.916339,1.597697,92.09428420118822,88.59492770577903,90.0,97.40507229422097,96.0,90.68354745328838,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.6154964542625146,-0.44669047800549316
196,2.465190203543263,0.0,2.465190203543263,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.5407472035432623,1.28504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.026394172609431495,0.04461943154749191,-0.040057038430784266,0.03292983137438478,0.053485757774172187
196,0.0,1.2094528641333349,0.0,1.2094528641333349,3.94114370768269e-15,49.91368533333336,0.0,0.0,1.5355707680000004,0.0,3.333333333333333,2.4999999999999982,1.6184437604877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902532,1.642054,1.2747379999999993,0.971406,1.2657289579543924,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.00000000000001,87.54868445500641,63.13847218344403,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5426117951082098,-0.4443115402019845
196,1.2821213186208278,0.0,1.2821213186208278,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,0.9337613186202534,0.0,0.0,0.0,0.109551,0.0,0.0,0.05079,0.23653,1.8551826741486366e-13,0.054669,0.125624,0.0,0.0,0.228804,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999986,15.000000000000007,0.0,-0.07872503337284,-0.0878384732530428,-0.12143167758200708,-0.1100597554433166,-0.09227203061975724
196,1.7201863311914822,0.0,1.7201863311914822,0.0,40.213333333333345,0.0,0.0,21.832154666666685,1.506929786666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.268171,0.2891243311914821,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.02068968327741085,0.03497597444694463,-0.03139963697395294,0.017961029757556025,0.04192604953278637
196,0.025541333333331195,0.0,0.025541333333331195,0.0,5.980851757251678,6.905614471137867,0.0,0.0,2.3815294933333337,0.43511344611382174,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534682,0.90588,0.712188,0.639891,0.94291,0.692595,0.867564,0.512082,29.99999999999429,29.9999999999943,29.999999999994305,29.999999999994273,29.99999999999428,29.9999999999943,0.0,-0.2556457085633991,-0.36314959297055677,-0.47201316235293983,-0.5208341012706055,-0.415448685840983
196,0.24893733333332646,0.0,0.24893733333332646,0.0,8.394596126985673,0.8728106666666671,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346147,0.467341,0.355453,0.300358,0.521843,0.272328,0.411327,0.409599,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30962957669152924,-0.3619093987917785,-0.39008470366436515,-0.4215061802654147,-0.3873427799793354
196,0.1713428346247453,0.0,0.1713428346247453,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.2743336994924634,1.2282308346247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159323,0.144632,0.132585,0.094504,0.136829,0.157642,0.106909,0.124464,15.0,15.00000000000002,15.000000000000018,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.11416479976435157,-0.1334806617753102,-0.14361914770147705,-0.154848851236084,-0.1428775507040623
196,0.08495299999999982,0.0,0.08495299999999982,0.0,3.520000000000006,0.0,0.0,6.441408,4.890607962666667,11.697002737200577,7.735999341118571e-14,0.0,0.0,0.0,0.0,0.0,0.042306,0.0,0.100347,0.0,0.0,0.0,0.012116,0.0,0.0,0.018261,0.0,0.027323,0.0,0.0,11.999999181291951,11.999999181291953,11.999999181291951,11.999999181291955,11.999999181291955,11.999999181291951,0.0,0.000632756426634528,0.001069676723053073,-0.0009603009298535364,-0.0012911421201983072,0.0012822321603321953
196,0.0,0.35032166612709015,0.0,0.35032166612709015,0.7954609929078034,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,0.16383633387291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116614,0.106177,0.0,0.174446,0.0,0.116921,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018031897933806038,-0.02254410834410836,-0.014903379119476104,-0.025486480804485886,-0.024739233781674343
196,0.0,0.24677587882251828,0.0,0.24677587882251828,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080529,0.5589791211774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292493,0.0,0.094631,0.193855,0.0,0.146406,0.0,0.07837,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05708674598937599,-0.06941936850361813,-0.057577927391531815,-0.06788562751761235,-0.07541901190036701
196,0.3135038483205933,0.0,0.3135038483205933,0.0,0.0,0.0,0.0,21.60088000000003,3.1884690986666673,12.249195165842933,0.0,0.0,0.0,0.0,0.061439999999999974,0.0,0.114385,0.042584,0.04206784832059325,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999995,0.0,0.004831544170813786,0.008167740568661559,-0.00733257880041151,-0.0022012427307268136,0.009790752111055697
196,0.0,0.27315732847455365,0.0,0.27315732847455365,0.0,0.0,0.0,0.0,3.3500850986666677,14.276378237507046,0.9059926715254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232331,0.0,0.120216,0.355521,0.0,0.249519,0.0,0.221563,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08599691077711027,-0.10147716546108175,-0.10323128059086026,-0.11822532938119229,-0.10900808661653137
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

197,0.056596000000000035,0.0,0.056596000000000035,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.089732,0.002825,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.016204,0.0,0.001729,0.0,0.0,11.999999999996529,11.999999999996533,11.999999999996533,11.999999999996525,11.999999999996525,11.999999999996533,0.0,0.001917202206528779,0.003241036340966547,-0.002909636289908382,-0.001539867730743456,0.0038850625984716333
197,0.24712815204655025,0.0,0.24712815204655025,0.0,6.9278740348298085,0.0,0.0,0.3075573333333334,6.380851248000001,4.582220364088341,1.5974291520465527,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200424,0.113017,0.212263,0.199344,0.145763,0.13171,0.137325,0.210455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14725186488356898,-0.17152453429371978,-0.1886570645137891,-0.20157661029585355,-0.1833328386977429
197,0.01259033333333992,0.0,0.01259033333333992,0.0,1.7803048136411659,6.800312995076382,0.0,0.0,8.286019504,2.7623979892311508,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395147,0.431854,0.410914,0.358189,0.487882,0.37831,0.4380920000000259,0.420355,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.31218796278444777,-0.3662343585029324,-0.38620197653511307,-0.423718536379583,-0.39252715233620006
197,0.644857311874973,0.0,0.644857311874973,0.0,15.760487017213347,0.0,0.0,2.7754560000000006,8.753484453333334,1.4951349955477478,0.17814131187497298,0.0,0.0,0.0,0.068097,0.0,0.254854,0.0,0.057596,0.0,0.080816,0.03264,0.0,0.0,0.0,0.0,0.0,0.027287,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0058030029455575964,-0.0011779594185811837,-0.037153180430347,-0.02664076881986828,0.0010720577066697632
197,0.0,0.8538489491654317,0.0,0.8538489491654317,0.0,42.53800095439664,0.0,0.0,8.730216597333335,0.34617360955392706,3.3333333333333335,2.5,1.6666666666666667,0.3389910508345739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612238,1.160253,1.691023,0.0,1.759999,1.567968,0.0,0.901359,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834027,0.0,-0.2604058474657038,-0.3711966227089332,-0.46478895154826566,-0.5363041400634543,-0.46119655070899085
197,1.9907820000000003,0.0,1.9907820000000003,0.0,47.02677210973034,0.0,0.0,23.386154666666695,8.429700741333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.448135,0.996838,0.0,0.5458089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.037351978438928346,0.06314363665726799,-0.0566871202190795,-0.029014723973364673,0.07569090725945869
197,0.0,1.1708516806666434,0.0,1.1708516806666434,0.0,55.1002453333324,0.0,0.0,8.266178106666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574175,1.1450925922577335,0.0,1.6140210884089217,1.06771,2.269853,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5642387861201157,-0.44517955181879615
197,2.4607742384179363,0.0,2.4607742384179363,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,1.145544,0.915266,0.0,0.0,0.0,0.39996423841793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.05543237487892115,0.09370860352489775,-0.08412678069859797,-0.031354271474373085,0.11232943799729676
197,1.406825733784822,0.0,1.406825733784822,0.0,50.16445450430057,0.0,0.0,0.0,4.4507025066666674,0.0,0.47894673378482067,1.1102230246251565e-16,0.0,0.0,0.0,0.4564030000000008,0.0,0.06053599999999997,0.456613,0.041244,0.107569,0.048126,0.223998,0.0,0.018614,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.03270775775350495,-0.032084670737370036,-0.07392843642301422,-0.05935449824212389,-0.03178154786973693
197,0.0,0.9667817010467858,0.0,0.9667817010467858,2.253660352795352,42.42886399999993,0.0,0.0,1.5039356053333337,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307755,1.632029,1.1791464265358562,1.045111274510942,1.877067,1.425673,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5082863250359452,-0.44517955181879615
197,1.9854590000000012,0.0,1.9854590000000012,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.037516971976348526,0.06342255874956604,-0.056937522175870114,-0.009381052487031125,0.07602525395436537
197,0.0,1.2524854053270267,0.0,1.2524854053270267,0.0,51.62901017041437,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.985660512657593,0.0,2.497125,0.0,0.0,2.268949095720801,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5345843595492528,-0.4529250212773455
197,1.6088573543063887,0.0,1.6088573543063887,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.575185,0.0,0.508294,0.0,0.0,0.0,0.5253783543063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.030846446631202576,0.05214601474010559,-0.04681401900500155,-0.008585805476786567,0.06250794814158667
197,0.0,0.2226888247700174,0.0,0.2226888247700174,0.6282867478659948,11.025877333333348,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,2.5,0.7937418418966402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746568,1.201881,1.169036,0.843281,1.273179,0.7438,5.329070518200751e-15,0.872019,66.78762054325175,55.446130203533905,60.0,84.0,79.44613020353398,62.21539212948991,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5105664670507513,-0.42946691754304367
197,0.0,0.5934243553333545,0.0,0.5934243553333545,8.488617216547331e-15,25.243904000000974,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.500000000000007,1.6666666666666394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.816524,0.8789909966164942,0.885848,0.593106358716663,0.0,1.2893320000001802,1.48896,80.98778533806316,71.09601598717445,75.06778939008174,96.00000000000013,92.02822659709287,77.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5478714277140384,-0.44517955181879665
197,0.9521303577219089,0.0,0.9521303577219089,0.0,24.353559680096584,0.0,0.0,9.81304,2.3815294933333337,0.43511344611382174,1.2782573577219105,0.0,0.0,0.0,0.0,0.12034700000000009,0.043279,0.0,0.0,0.0,0.0,0.0,0.069954,0.0,0.0,0.142014,0.061487,0.092149,0.065262,0.058887,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10363049021200084,-0.11324828767326754,-0.1725132513154894,-0.1674326203913892,-0.11792720774587327
197,0.49865901334866586,0.0,0.49865901334866586,0.0,13.487393994265892,0.0,0.0,3.543258666666667,4.747168896000001,2.311461022985915,2.2834730133486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085374,0.206568,0.310911,0.228215,0.26107,0.196992,0.265744,0.22994,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.20668911952277705,-0.23876038183575699,-0.27545019005879384,-0.29131354868043496,-0.25436258947158324
197,0.2016404885254547,0.0,0.2016404885254547,0.0,7.344113475177312,0.0,0.0,1.378714666666667,5.6171250986666665,6.2743336994924634,1.6348824885254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164011,0.144681,0.263687,0.324773,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15105712897029644,-0.17614250211762245,-0.1925449001730094,-0.20313055969671612,-0.18834617519563404
197,0.0,0.08546093603001423,0.0,0.08546093603001423,3.1466666666666727,0.0,0.0,0.08129066666666668,4.890607962666667,11.697002737200577,0.6568510639699854,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.015394,0.0,0.0,8.881784197001252e-16,0.150757,0.138641,0.138641,0.103214,0.0,0.150618,0.075835,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06618399545890301,-0.0800558034899996,-0.06902227272511206,-0.07936669291024369,-0.08680423849306765
197,0.0,0.0,0.0,0.0,0.9066666666666691,0.0,0.0,13.757248000000004,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
197,0.006185187851774732,0.0,0.006185187851774732,0.0,0.0,0.0,0.0,10.118442666818181,3.242009541333333,13.113044694080529,1.0842021724855044e-19,0.0,0.0,0.0,0.00618518785177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00015988465063375673,0.00027028550316816424,-0.00024264846978534844,-0.00012419714295191145,0.000323993929347477
197,0.0,0.22651815168319445,0.0,0.22651815168319445,0.0,0.0,0.0,-1.4484991039602697e-10,3.1884690986666673,12.249195165842933,2.7644918483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403399,0.053027,0.427378,0.499193,0.258514,0.488457,0.4887849999999929,0.372257,15.0,14.999999999999998,15.000000000000007,15.000000000000028,15.000000000000028,15.00000000000001,0.0,-0.2569691856095459,-0.3004506889375828,-0.3232446622516015,-0.36239545255585703,-0.3216038146431256
197,0.006403871528990718,0.0,0.006403871528990718,0.0,0.0,0.0,0.0,11.18244800000001,3.3500850986666677,14.276378237507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403871528990718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999987,11.999999999999872,11.999999999999872,11.999999999999867,11.999999999999865,11.999999999999872,0.0,3.4604083482022554e-05,5.849831161739371e-05,-5.2516785519775396e-05,0.00016053246986099352,7.012250978669934e-05
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

198,0.0,0.07990368698801978,0.0,0.07990368698801978,1.1131914893617023,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3465883130119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.0728,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034110478053009735,-0.04086954818420796,-0.03765140271232104,-0.04374059542938567,-0.04415773854550177
