Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
51,12.0,0.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,72.0,0.0,105.0,0.0,102.0,0.0,107.0,0.0,79.0,0.0,104.0,0.0,73.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.9999999999999645,0.0,85.00000000000003,0.0,0.0,15.000000000000039,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,1.9999999999999574,0.0,0.9999999999999574,0.0,1.9999999999999574,0.0,1.9999999999999645,0.0,1.9999999999999645,0.0,2.9999999999999645,0.0,0.9999999999999645,0.0,0.9999999999999645,0.0,84.00000000000004,0.0,63.00000000000004,0.0,72.00000000000004,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.000000000000007,0.0,0.0,91.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,-0.0,3.000000000000007,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.0000000000000127,0.0,86.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,0.0,0.0,1.9999999999999893,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,64.74685945125556,0.0,18.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,48.82279320876895,0.0,46.82279320876895,0.0,48.82279320876895,0.0,64.74685945125556,0.0,66.74685945125556,0.0,61.0,0.0,62.0,0.0,64.0,0.0,35.17720679123104,0.0,33.17720679123104,0.0,48.17720679123104,0.0,25.25314054874444,0.0,11.25314054874444,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.9999999999999947,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,91.0,0.0,4.0,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,85.00000031085641,2.0000003108564073,0.0,0.0,77.54535779163507,0.0,58.29229876734193,0.0,30.0,0.0,0.0,0.0,75.83077207725326,0.0,78.83077207725326,0.0,78.83077207725326,0.0,86.00000031085641,0.0,85.00000031085641,0.0,85.29229907819833,0.0,85.29229907819833,0.0,82.29229907819833,0.0,9.169227922746742,0.0,8.169227922746742,1.8307720772532576,0.0,0.0,8.999999689143593,3.1085640728178987e-07,0.0,0.0,1.707700921801674,9.292299078198326,0.0,17.292299078198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7287483352545,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864706,0.0,27.658212842965284,0.0,0.0,30.0,0.0,0.0,47.139245755480594,0.0,46.139245755480594,0.0,46.139245755480594,0.0,57.34178715703473,0.0,60.34178715703473,0.0,56.0,0.0,57.0,0.0,58.0,0.0,30.8607542445194,0.0,34.8607542445194,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896912204,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0000000000000018,0.0,0.0,95.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,71.00000000000074,0.0,0.9999999999963621,0.0,70.00000000000071,0.0,55.000000000000696,0.0,25.000000000000696,4.999999999999304,0.0,0.0,72.00000000000071,0.0,73.00000000000071,0.0,72.00000000000071,0.0,71.00000000000074,0.0,71.00000000000074,0.0,73.00000000000074,0.0,71.00000000000074,0.0,72.00000000000074,0.0,5.9999999999992895,3.0000000000007105,0.0,0.0,19.99999999999929,11.000000000000739,0.0,7.389644451905042e-13,0.0,0.0,10.999999999999261,0.0,11.999999999999261,0.0,23.99999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,80.00000000000003,19.00000000000003,0.0,0.0,54.61579576960667,0.0,23.548684455006395,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,50.138472183444016,0.0,79.00000000000003,0.0,80.00000000000003,0.0,72.54868445500641,0.0,74.54868445500641,0.0,74.54868445500641,0.0,12.861527816555984,0.0,29.861527816555984,0.0,11.861527816555984,0.0,1.9999999999999645,0.0,0.0,13.54868445500641,0.0,0.0,22.45131554499359,0.0,21.45131554499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
52,2.4396800404336005e-05,2.99998163252217,0.0,69.00004276427823,4.2764278230578157e-05,0.0,15.000042764278225,0.0,45.00004276427822,0.0,75.00004276427822,0.0,0.0,0.9999572357217765,4.276427822347273e-05,0.0,0.0,0.9999572357217801,3.6425055567668174e-05,0.9999936607773335,3.041093015893349e-05,1.9999876466519249,4.276427823590723e-05,0.0,2.8937191835330818e-05,1.9999861729136,0.0,2.999957235721764,0.0,65.00004276427822,0.0,94.00004276427822,0.0,69.00004276427822,0.0,76.00004276427823,0.0,69.00004276427823,0.0,85.00004276427823,0.0,61.000042764278234,0.0,70.00004276427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.000000000000007,0.0,0.0,93.0,2.000000000000011,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.999999999999984,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18.000000000000032,0.0,40.99999999999997,0.0,15.000000000000007,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,16.000000000000018,0.0,17.000000000000018,0.0,16.000000000000018,0.0,16.000000000000032,0.0,17.000000000000032,0.0,17.000000000000032,0.0,17.000000000000032,0.0,16.000000000000032,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.9999999999999716,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0000000000000053,0.0,0.0,94.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,3.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,10000.0,9998.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000115,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,0.0,84.99999999999835,0.0,86.99999999999835,0.0,85.0,0.0,65.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0000000000099973,0.0,0.0,90.00000000001,3.000000000009994,0.0,18.00000000000999,0.0,48.00000000000999,0.0,78.00000000000999,0.0,10000.0,9999.99999999999,0.0,0.0,0.0,0.0,1.0000000000099973,0.0,10000.0,9997.99999999999,10000.0,9999.999999999989,3.0000000000099973,0.0,2.0000000000099973,0.0,0.0,75.00000000000999,0.0,74.00000000000999,0.0,89.00000000000999,0.0,88.00000000001,0.0,92.00000000001,0.0,90.00000000001,0.0,89.00000000001,0.0,85.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,1.7763568394002505e-14,10000.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.0,0.0,84.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.9999999999999929,0.0,0.0,1.000000000000007,1.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,80.41427461427556,19.414274614275556,0.0,0.0,75.92903125326168,0.0,58.632553069647884,0.0,27.04682768392344,2.953172316076561,0.0,0.0,86.99999999999636,0.0,87.99999999999636,0.0,86.99999999999636,0.0,82.41427461427556,0.0,81.41427461427556,0.0,81.0,0.0,81.0,0.0,83.0,0.0,8.000000000003638,0.0,3.637978807091713e-12,0.0,6.000000000003638,15.414274614275556,0.0,0.0,10.585725385724444,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724604898926389,0.0,0.0,0.0,0.0
53,10000.0,9999.0,0.0,96.0,3.00000000000001,0.0,18.000000000000014,0.0,48.00000000000002,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.00000000000001,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.000000000000007,0.0,74.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,77.0,0.0,81.0,0.0,90.0,0.0,86.99999999999999,0.0,74.99999999999999,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,61.321437821437115,0.0,31.678562178562885,0.0,56.32676510841078,0.0,38.03570169285081,0.0,9.357139514288448,20.64286048571155,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,63.321437821437115,0.0,63.321437821437115,0.0,59.99999999999946,0.0,61.99999999999946,0.0,61.99999999999946,0.0,26.0,0.0,3.0,0.0,0.0,0.0,1.6785621785628846,0.0,5.678562178562885,0.0,4.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13537491341825,0.0,0.0,0.0,0.0,0.0,0.0
53,1.9999999999999947,0.0,0.0,74.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,77.95620759580241,10000.0,9978.043792404198,0.0,76.55774446543316,0.0,60.636276511313866,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,78.95620759580241,0.0,79.95620759580241,0.0,81.59248410711628,0.0,81.59248410711628,0.0,79.59248410711628,6.0,0.0,0.0,7.0,0.0,0.0,5.956207595802411,0.0,0.0,13.043792404197589,14.592484107116277,0.0,17.592484107116277,0.0,0.0,0.4075158928837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166877735055874e-13,0.0,6.309539367251537,0.0,0.0,0.0,0.0
53,10000.0,9999.0,0.0,61.99999999999999,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,48.21539212948989,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,84.77398236459574,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,0.0,0.0,1.0000000000000107,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.9999999999999822,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
