Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
130,0.08832859049277021,0.0,0.08832859049277021,0.0,3.075504928130856,1.6342400000000015,0.0,0.0,2.3674167520000005,0.27553806042003437,3.333333333333333,2.0387609320961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535571,0.909806,0.943862,0.619206,0.1583786749367424,0.678037,0.867408,0.571497,46.682242990651446,29.99999999999421,36.69830509191145,72.00000000000185,65.30169490808463,39.95693413595467,0.0,-0.2555129080446699,-0.3458592306989839,-0.4722147066695993,-0.5169424799376139,-0.3898114166600417
130,0.17913933333332915,0.0,0.17913933333332915,0.0,4.12494448592618,0.2920960000000018,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353306,0.448927,0.505454,0.311082,0.490578,0.306867,0.39931,0.33867,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3045194281202114,-0.3532706766105817,-0.3978401056137776,-0.4240590474269309,-0.3769874575102433
130,0.13094265861953003,0.0,0.13094265861953003,0.0,3.5687932179129818,0.0,0.0,0.146688,5.776398245333334,4.263302650947073,1.3619766586195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179825,0.18371,0.181342,0.101571,0.176371,0.139255,0.120421,0.148539,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1267402757558234,-0.1482587408178454,-0.15904016009119618,-0.1709213567977586,-0.15872716443726936
130,0.1429449999999999,0.0,0.1429449999999999,0.0,1.0666666666666693,0.0,0.0,7.763824000000001,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.079976,0.0,0.120695,0.0,0.0,0.0,0.012907,0.0,0.0,0.017496,0.0,0.027323,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004176355420241432,-0.007060141931665356,0.006338233520131335,0.0024445382540731597,-0.008463062574125421
130,0.0,0.20557670166999742,0.0,0.20557670166999742,0.0,0.0,0.0,0.0,3.6384354080000003,11.861503474670144,0.38664329833000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522,0.287651,0.0,0.18443,0.0,0.112617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028015760299480285,-0.0286254998826522,-0.05723513672454589,-0.060009801563988496,-0.028922129416207542
130,3.4455632791363655e-12,0.13544234079381567,3.4455632791363655e-12,0.13544234079381567,0.0,0.0,0.0,0.0,3.5456243306666675,8.963317962281478,0.5735466592096299,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233425,0.0,0.007258,0.165911,0.0,0.165694,0.0,0.136701,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.051227270673523215,-0.05880802086566887,-0.07022893761602089,-0.07746217562861976,-0.06249594675330434
130,0.5344325137319946,0.0,0.5344325137319946,0.0,0.0,0.0,0.0,25.95272000000005,3.6427049333333335,8.218124384053553,0.0,5.551115123125783e-17,0.0,0.0,0.06144,0.0,0.22651799999999994,0.042584,0.1508635137319917,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,-0.011940130998007017,-0.02018482888693724,0.018120904691093002,0.010826863033199985,-0.024195755775389835
130,2.5187629759670926e-12,0.15033030420454452,2.5187629759670926e-12,0.15033030420454452,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,0.6662506957979748,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.003531,0.201991,0.0,0.227056,0.0,0.096503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05996111824647264,-0.06908054044531776,-0.08089148963491334,-0.08881904622757208,-0.07351700812397098
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

131,0.06623679192176701,0.0,0.06623679192176701,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,0.0,0.0,0.0,0.0,0.082385,0.016323791921767014,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.012715,0.0,0.001729,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-5.793473264337522e-05,-9.793884717112203e-05,8.792447659994593e-05,-5.596843503121338e-06,-0.00011740027326212661
131,0.22049042830850846,0.0,0.22049042830850846,0.0,5.5398581560283695,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.488196428308509,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209587,0.133329,0.142413,0.191649,0.135664,0.129128,0.112672,0.213264,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13913174735419012,-0.16309044318284624,-0.17279871972967523,-0.1865234674318775,-0.17474600395729722
131,0.0,0.12170666666667351,0.0,0.12170666666667351,0.8055530405915178,11.783013193266454,0.0,0.0,8.005463968,1.896270481991991,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385984,0.404195,0.531708,0.393423,0.501443,0.364606,0.4734110000000058,0.40027,30.000000000000014,30.000000000000014,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.2974763634402807,-0.3413643536876789,-0.4085289920103784,-0.43519116764647936,-0.3627152294304741
131,0.6599585728566078,0.0,0.6599585728566078,0.0,17.965486645540967,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,0.20579457285660793,0.0,0.0,0.0,0.082046,0.0,0.048365,0.0,0.073739,0.0,0.218573,0.061041,0.0,0.0,0.0,0.002313,0.0,0.027287,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03046110887855594,-0.04152259531172121,-0.006865362742360807,-0.00785055455156828,-0.04690384929564286
131,0.0,0.6120232069239162,0.0,0.6120232069239162,0.0,33.31946666666667,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.4999999999999982,0.20156263903709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.580769,1.547173,0.0,0.4445131792943595,1.568164,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696002,-0.5069436082775121,-0.41880770041894394
131,1.9985839999999997,0.0,1.9985839999999997,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.454676,0.998779,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.01409136825008811,-0.023821502206158758,0.021385723579545483,0.010946064365822968,-0.028555072367055616
131,0.0,0.8203129446666679,0.0,0.8203129446666679,0.0,41.626239999999996,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.5000000000000018,0.2920159926359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,1.957282,0.0,0.0,0.5824262706359914,1.06771,2.270534,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.559086277040539,-0.4204358594811979
131,2.300804109401426,0.0,2.300804109401426,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.6219791094014264,0.0,0.0,0.0,0.545463,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.03432522871577227,-0.05802690676077961,0.05209358240393673,0.07579526044894408,-0.0695574320817628
131,0.9997078537636412,0.0,0.9997078537636412,0.0,33.976985430091695,0.0,0.0,0.0,4.946931557333334,0.0,1.1810198537636425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.478422,0.0,0.0,0.0,0.198696,0.0,0.0,0.001814,0.0,0.06273,0.15982,0.236674,14.999999999999995,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.13036432336644035,-0.1631536677618019,-0.10685365273294473,-0.1353966002591299,-0.17910521199808838
131,0.0,1.0586415488914231,0.0,1.0586415488914231,0.03648106232080831,43.92978248464442,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412966,1.864256,0.0,0.0,1.882005,1.425673,0.0,0.30707488222476087,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5110018159696097,-0.41517957581877707
131,1.9854590000000003,0.0,1.9854590000000003,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6752600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.013806355005800117,-0.023339686423113813,0.020953174067626062,0.03048650548493976,-0.027977514980734242
131,0.0,0.5016764871096377,0.0,0.5016764871096377,3.8698898445756296,25.623627132762575,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.5000000000000018,1.666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000023,0.0,0.0,0.7407724871096573,88.44054826947203,83.45951418346533,85.45951418346516,95.99999999999983,94.0,86.43248540508809,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.488242353210147,-0.4451795518187966
131,1.2747379536539039,0.0,1.2747379536539039,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.21512895365390397,0.0,0.0,0.0,1.059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,12.999999999999996,13.0,0.0,-0.027225746477007283,-0.04602520977778667,0.04131907406510517,0.05215875812091087,-0.05517087816459493
131,0.0,0.13602095215832832,0.0,0.13602095215832832,1.2546383936668768,8.079893333333349,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.368865621753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746568,1.201881,0.0,0.857735,0.17859790724484803,0.757644,1.241987,0.853807,51.44859813084112,30.0,38.61210654674918,84.0,75.38789345325085,42.80177246051828,0.0,-0.25551290804467,-0.35807311643017875,-0.4722147066695993,-0.542291714691449,-0.40796718205155885
131,0.0,0.43800191973333336,0.0,0.43800191973333336,6.6696278130014744e-15,19.133141333333363,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.4205019609263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125622,1.776933,0.0,0.8828130000000005,0.13424721399302086,0.0,1.286297,1.485925,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.543004805054857,-0.4227486050602278
131,0.6984667431760239,0.0,0.6984667431760239,0.0,18.481702127659588,0.0,0.0,7.210762666666666,2.3674167520000005,0.2755380604200343,0.9687847431760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840699999999986,0.043962,0.0,0.014264,0.142014,0.016022,0.059126,0.033337,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.09897394031147676,-0.12037221495521344,-0.09973695476981281,-0.10780864509355405,-0.13078216766558415
131,0.38701127821283005,0.0,0.38701127821283005,0.0,10.740932548664572,0.0,0.0,1.2740266666666666,4.837558554666668,1.504832598931508,2.254045278212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156971,0.252592,0.309119,0.228215,0.294243,0.196992,0.202975,0.225927,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.20892127993153178,-0.24395980961726196,-0.26447026345293856,-0.2820631126924621,-0.2610055501333617
131,0.11390437715405854,0.0,0.11390437715405854,0.0,2.645516825109406,0.0,0.0,0.39756266666666673,5.776398245333334,4.263302650947073,1.26260137715406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164011,0.143948,0.171343,0.124309,0.144388,0.144096,0.116176,0.140426,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.11666870393975383,-0.1360480567961503,-0.1486866339264325,-0.15974208245953764,-0.14547583310762618
131,0.0,0.05145352043267051,0.0,0.05145352043267051,1.0666666666666693,0.0,0.0,0.0,4.873913216,7.9987206999734966,0.6505834795673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272,0.0,0.003118999999999983,0.0,0.155852,0.142945,0.114423,0.131919,0.0,0.027323,0.0,0.138966,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.060656865319058006,-0.07101587542795504,-0.07579348168588824,-0.08062348550999635,-0.07605538478818444
131,0.05364076499991327,0.0,0.05364076499991327,0.0,0.0,0.0,0.0,10.36869866666667,3.6384354080000003,11.86150347467014,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364076499991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0010967382110172387,-0.001854039384228171,0.0016644615202496915,0.002421762693460624,-0.0022224555080459655
131,0.0924436592096299,0.0,0.0924436592096299,0.0,0.0,0.0,0.0,9.115440000000003,3.5456243306666675,8.963317962281478,0.0,6.938893903907228e-18,0.0,0.0,0.059645,0.0,0.032798659209629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.0008478323204820125,-0.001433263195906379,0.0012867102275550544,0.0006585894986715098,-0.0017180668929251193
131,0.0,0.04087766666666948,0.0,0.04087766666666948,0.0,0.0,0.0,2.939509333333333,3.6427049333333335,8.217320933333458,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414072,0.053029,0.496087,0.679692,0.323091,0.614591,0.569029,0.22462,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29213268425864164,-0.33233084727756707,-0.4166388110036894,-0.4443158591933085,-0.3518866751673297
131,0.11188929579797421,0.0,0.11188929579797421,0.0,0.0,0.0,0.0,10.488783999999995,3.524117370666667,9.5373295387477,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188929579797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002287686726795326,-0.0038673415840235537,0.0034719010324305534,0.005051555889658781,-0.004635820942113599
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

132,0.0,0.009633744248445274,0.0,0.009633744248445274,1.3276595744680852,0.0,0.0,0.0,3.6571533760000006,5.3701627204058955,0.39601225575155496,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.052738,0.065453,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03620456381604591,-0.042014714656425145,-0.04722459482973337,-0.05145548649320417,-0.04484126943691405
132,0.2139088680248217,0.0,0.2139088680248217,0.0,5.276595744680852,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.8880748680248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.23119,0.315695,0.205297,0.186209,0.151628,0.152133,0.229945,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.17453257102926278,-0.20355909237014413,-0.22224057590358282,-0.23690643137199674,-0.21768007733439615
132,0.43150997899417204,0.0,0.43150997899417204,0.0,10.533900709219859,0.0,0.0,0.0,8.005463968,1.896270481991991,0.27605797899417217,0.0,0.0,0.0,0.005964,0.138157,0.0,0.0,0.040909,0.0,0.0,0.0,0.0,0.0,0.010762,0.0,0.0,0.018816,0.0,0.0,14.999999999999996,15.000000000000002,15.0,14.999999999999993,14.999999999999993,15.000000000000002,0.0,-0.03018156887838211,-0.03764534062933121,-0.025417419562429627,-0.029283243363860442,-0.04127635818854939
132,0.038625582604608064,0.0,0.038625582604608064,0.0,5.024680851063828,11.603861333333336,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333334,1.7406602492712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628742,1.004155,0.562779,0.565092,0.598796,0.516327,0.586441,0.573036,29.999999999998174,29.999999999998167,29.999999999998167,29.999999999998177,29.999999999998174,29.999999999998163,0.0,-0.2667919297056572,-0.3538967158847153,-0.4550971326193952,-0.491843553847915,-0.3962719409936406
132,1.1339248100973611,0.0,1.1339248100973611,0.0,31.033191489361705,0.0,0.0,1.8427093333333335,9.070866618666669,0.2323282289566182,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.436713,0.636435,0.0,0.0,0.06077681009736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,12.999999999999996,13.0,0.0,-0.02898309146565193,-0.048996006990734295,0.04398610351845998,0.02429250333702665,-0.05873200242407317
132,0.0,0.7684346993333513,0.0,0.7684346993333513,0.0,39.36853333333404,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.4999999999999982,1.1324083336040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308991,1.764888,0.0,0.0,1.1587753662707403,0.0,0.0,2.501522,72.44397099596154,51.65123870647883,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5377613391771155,-0.435562909516983
132,2.0604977673900695,0.0,2.0604977673900695,0.0,41.57390070921986,0.0,0.0,25.457536000000044,8.813722213333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4822717673900698,0.0,0.0,0.0,0.0,0.510516,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.03226838319370894,-0.05454980295709093,0.048972016846922976,0.07125343661030498,-0.0653893930604275
132,0.0,0.9152658262630098,0.0,0.9152658262630098,0.0,44.14833066655809,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.4999999999999982,1.015977141048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713662,2.554199,0.0,1.7890949999999979,0.045277300644606555,1.662343,0.0,0.0,71.02988338278412,52.599961580742644,60.00000000000003,99.0,91.59996158074256,63.60001221042111,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.512764227608171,-0.43346714972758704
132,0.0,0.16240630113839571,0.0,0.16240630113839571,1.7425165275281902,13.472792328978908,0.0,0.0,4.946931557333334,0.0,3.333333333333333,1.9707856847304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662589,1.072873,1.457123,0.771461,0.0,0.0,1.266294,0.23618531920220187,54.10066697181777,29.999999999862894,39.67697331737521,90.67697331749046,80.99999999997817,44.384681592551885,0.0,-0.2555129080446701,-0.34334414403136543,-0.47221470666959914,-0.49817838014617427,-0.38607277651868294
132,1.7368496747446371,0.0,1.7368496747446371,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790699999999983,0.0,0.0,0.8903679999999998,0.39857467474463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.037931919162663384,-0.06412402826897746,0.05756726555274796,0.06718679908648648,-0.07686611246600442
132,0.0,1.0674847394693643,0.0,1.0674847394693643,0.0,44.32000000010788,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.5,0.30416692604273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564092,1.742365,0.6602959988454451,0.0,0.0,0.0,1.9280330000000019,1.310199,72.72678851859709,51.46149413162618,60.0000000000001,105.0,96.4614941316261,64.15386024279366,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5562050942156066,-0.4206545761075461
132,2.4704506330383014,0.0,2.4704506330383014,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5517216330383006,0.0,0.0,0.0,4.440892098500626e-16,0.6372840000000004,1.281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.03923030200800265,-0.0663189485397251,0.059537752459204014,0.08662639899092645,-0.07949718529376722
132,0.0,0.5432998765706714,0.0,0.5432998765706714,3.6812106491731695,26.893504000000014,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,0.0,0.971406,0.22086420990373057,0.0,1.479903,1.124868,69.61579576960668,53.548684455006374,60.0,94.00000000000007,87.54868445500644,63.13847218344403,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5365220287233842,-0.4151795758187724
132,1.1459542817418484,0.0,1.1459542817418484,0.0,38.34007067165961,0.0,0.0,4.783754666666666,1.3844168533333336,0.0,0.16144228174184924,0.0,0.0,0.0,0.103788,0.1119679999999994,0.235933,0.051175,0.244875,0.05384099999999919,0.057308,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.03601242532964766,-0.053056252736268544,0.013002375907448432,0.004389442232859808,-0.06134782952274449
132,0.893497,0.0,0.893497,0.0,31.3949647893333,0.0,0.0,2.411850666666668,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999993,0.0,-0.012629013921922814,-0.02134938762960885,0.019166385834447564,0.0278867595421336,-0.02559172395929714
132,0.028839884446582906,0.0,0.028839884446582906,0.0,1.0168100196167238,1.9550933333333356,0.0,0.0,2.3674167520000005,0.2755380604200343,3.333333333333334,1.9995597464071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520158,0.931057,0.898169,0.618989,0.20788719529392718,0.661187,0.879953,0.586653,46.68224299064412,29.999999999997662,36.698305091910576,71.99999999997817,65.30169490806527,39.956934135951684,0.0,-0.25551290804467014,-0.3444087853780458,-0.4722147066695992,-0.5168093345512524,-0.38765535056119826
132,0.15115733333332848,0.0,0.15115733333332848,0.0,3.035295377597988,0.32172800000000024,0.0,0.0,4.837558554666668,1.504832598931508,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339836,0.430402,0.516932,0.328899,0.515792,0.334665,0.388178,0.327472000000002,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3029985934693574,-0.35069970086517854,-0.4001481958486031,-0.4254004437394706,-0.3739056032330201
132,0.15291453312206782,0.0,0.15291453312206782,0.0,3.568794326241141,0.0,0.0,0.8826346666666667,5.776398245333334,4.263302650947073,1.332350533122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857,0.167627,0.174319,0.116709,0.139942,0.132114,0.125608,0.144547,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.12439705817171123,-0.14573309098310808,-0.15495285813539422,-0.16696793840062676,-0.15611276393765505
132,0.10341899999999996,0.0,0.10341899999999996,0.0,1.0666666666666693,0.0,0.0,6.170042666666666,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.064471,0.0,0.095278,0.0,0.0,0.0,0.022263,0.0,0.0,0.006744,0.0,0.027323,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0033964728968293965,-0.005741748080742549,0.005154647102246967,0.0018387316249694583,-0.006882690711109619
132,3.2440716779547074e-12,0.20557670166999742,3.2440716779547074e-12,0.20557670166999742,0.0,0.0,0.0,0.0,3.6384354080000003,11.861503474670144,0.3797912983332469,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095847,0.0,0.008755,0.149805,0.0,0.198275,0.0,0.132686,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030114407870178724,-0.032505291455824425,-0.05228232855462012,-0.05807701119287077,-0.03366842191736649
