Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.0,0.002148278319802799,0.0,0.002148278319802799,0.003850912931945952,0.48188070999466426,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.4226514726972654,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,30.0,0.0,-0.31534161796047544,-0.3715656224653754,-0.3814158410326709,-0.41361644218976,-0.3989177916392108
16,0.0,0.17908834065823193,0.0,0.17908834065823193,1.3263464400855206e-15,4.05590390116463,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,7.661353835089475e-05,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3316356698986563,-0.3991107683521286,-0.3566872210323731,-0.36098695981994045,-0.4319364328378329
16,0.5458157252953979,0.0,0.5458157252953979,0.0,3.4425169760072443,0.0,0.0,5.912858666666674,0.7104424093333335,0.0,3.25757324224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.341973209139208,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2996700169944973,-0.34874377131259093,-0.385653853012959,-0.41702473130462064,-0.3726174466568427
16,0.22748519762390185,0.0,0.22748519762390185,0.0,1.4708012675418778,0.0,0.0,1.5285693333333334,1.3883475360000002,0.0,0.9605367333036836,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.029771089695449504,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1650758311921963,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.08365573769664844,-0.09487641189434444,-0.12085661039136193,-0.13284265812029286,-0.10033510843512754
16,0.12611877504397168,0.0,0.12611877504397168,0.0,0.6666666666666676,0.0,0.0,0.0,1.7067726640000003,0.0,1.8466685181255094,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826544027,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.5665093344108444,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.16857508999902007,-0.19549434271427413,-0.2205991766551274,-0.24162014135827548,-0.2085901718140439
16,0.09786423612410089,0.0,0.09786423612410089,0.0,0.2666666666666671,0.0,0.0,0.3392666666666667,1.4169803226666668,0.06562893351797676,0.9889130925786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0824213413381508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08961377484123155,-0.1035734843405858,-0.11913545496711819,-0.12537460145240292,-0.11036468214313042
16,0.04710859130378697,0.0,0.04710859130378697,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.1479977768746406,1.1343939571999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.0971572043773,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.11415753364050459,-0.13801534855680603,-0.11942045441512009,-0.13145216120632192,-0.14962183221899092
16,0.4243452932930323,0.0,0.4243452932930323,0.0,0.0,0.0,0.0,7.635578666666683,1.028265012,0.17693781280600776,0.9122438649818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08126220356883959,-0.09317021955464772,-0.11202969006928394,-0.12441132901969904,-0.09896329798505683
16,0.04479434978777963,0.0,0.04479434978777963,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13116567624441325,1.4242137496134755,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.0533554241,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12412240797220399,-0.1408174597071862,-0.17907020045350433,-0.1898310746887356,-0.1489393621480088
16,0.046297280582312084,0.0,0.046297280582312084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.058711729687099146,1.337257486589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.05000208329123,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.1260614638483602,-0.14830900211383152,-0.1536928616223798,-0.15920795236826524,-0.15913210935596184
16,0.04632797509593792,0.0,0.04632797509593792,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09107599541457477,0.426848975095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.044463,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03956984737371088,-0.04620950955352857,-0.05007309208070722,-0.05410272264873199,-0.049439609664659274

17,0.057099951987287234,0.0,0.057099951987287234,0.0,0.0,0.0,0.0,0.0,1.1807456186666667,0.03874657892092999,0.6855818555959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0583392965760512,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06420814510203318,-0.07532343982714891,-0.07943340114752036,-0.08492726042542062,-0.0807308707708468
17,0.10052211133459377,0.0,0.10052211133459377,0.0,0.04539007092198582,0.0,0.0,0.0,1.9330931013333335,0.0012324349252049803,1.7982226717826917,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1064913475646059,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17045626130495695,-0.20102196603244904,-0.20524529419050902,-0.21674128771028806,-0.21589174156668733
17,0.7122346400302335,0.0,0.7122346400302335,0.0,1.8313022483778485,0.0,0.0,3.2297213333333366,2.584803970666667,0.0,2.978044534925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.7032874661521384,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.2629981577295923,-0.300294752434886,-0.36919096282180486,-0.420703922274324,-0.3184390090912802
17,0.6388703490070923,0.0,0.6388703490070923,0.0,1.1356028368794326,0.0,0.0,2.0656159999999995,2.7725002,0.0,2.556419031908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.6097266253068319,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22436250752547365,-0.2554113969804611,-0.3190477341695309,-0.3631254432160702,-0.2705162349319898
17,0.6694382502439721,0.0,0.6694382502439721,0.0,1.7529078014184398,0.0,0.0,2.034177333333334,2.738984834666667,0.0,2.6237954015792533,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2340413912439941,-0.268508783376959,-0.3217415690726477,-0.3694060966269647,-0.2852766736918443
17,0.519641915548936,0.0,0.519641915548936,0.0,2.6658156028368793,0.0,0.0,0.0,2.627731928,0.0,1.8129376200583895,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199238914,0.0449535049528647,0.14191980797328263,7.717528199239076e-06,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.4545995406414759,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.15435530598286487,-0.17309022140758762,-0.2334772879630509,-0.26608039660190214,-0.1822044881814859
17,0.4743882385328202,0.0,0.4743882385328202,0.0,1.7905477591670442,0.0,0.0,1.417950666666667,2.6633798200000003,0.0,1.4530060959641915,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.12196797266732183,-0.1357802149272212,-0.1897682387889416,-0.22087402953368973,-0.1424996720397049
17,0.0,0.3448979162666668,0.0,0.3448979162666668,0.0,9.183264000000001,0.0,0.0,2.285305674666667,0.0,3.333333333333333,1.4105277609048805,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001257442247483,29.999999999998906,29.999999999998906,29.9999999999989,29.999999999998913,29.999999999998913,29.999999999998902,0.0,-0.3171187965537093,-0.4267595277921234,-0.37871871116764544,-0.36685414262799243,-0.4800981658984641
17,0.11024992805080025,0.0,0.11024992805080025,0.0,0.5070378700372821,0.0,0.0,0.0,1.4261876413333334,0.0,3.333333333333334,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.3069810436259245,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3169263399134253,-0.3742445998952715,-0.3790107924217238,-0.40577128573372007,-0.40212910861319295
17,0.2500707592961726,0.0,0.2500707592961726,0.0,3.7963541962780587,0.0,0.0,0.0,0.5332879400000001,0.0,0.20854009881632782,0.0,0.0,0.0,0.4914928457999999,0.4001839776,0.4369493007,0.4264253532,0.4187531204999999,4.369493007017056e-05,4.914928458e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.7265373462160749,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.010873032680723201,0.0284859380971902,-0.07030434113968369,-0.08228326499941888,0.037054363146885524
17,0.0,0.00783397076109793,0.0,0.00783397076109793,0.04000000000000001,0.7646943538886254,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903462980874e-05,0.4285511449738525,0.2051634852974102,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.032746702635784e-05,29.999999999999993,30.000000000000007,30.00000000000001,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.33892382440752844,-0.4114314163992647,-0.3456263747777318,-0.34682324104000795,-0.44670531657783635
17,0.2405557777067755,0.0,0.2405557777067755,0.0,3.394996227553947,0.0,0.0,0.0,0.4756937946666667,0.0,0.7990877176010718,2.220446049250313e-16,0.0,0.0,0.4915578393,0.0,0.0,0.2964193551,0.3934726488,1.716008382e-05,4.915578393e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.3755414502385771,15.000000336020571,15.000000336020575,15.000000336020577,15.000000336020566,15.000000336020566,15.000000336020577,0.0,-0.057328456545300416,-0.058193252057995706,-0.11915861837435415,-0.1306755180168849,-0.05861396263121632
17,0.319882093516973,0.0,0.319882093516973,0.0,5.265817566679886,0.0,0.0,0.0,0.4634555093333334,0.0,2.7758670341307834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.0184423904476343,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.26638842251157735,-0.3158227411806589,-0.31188435953268345,-0.33109310829712785,-0.3398718258934379
17,0.0,0.002148278319802799,0.0,0.002148278319802799,0.003850912931945952,0.48188070999466426,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.4226514726972654,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,30.0,0.0,-0.31534161796047544,-0.3715656224653754,-0.3814158410326709,-0.41361644218976,-0.3989177916392108
17,0.0,0.17908834065823193,0.0,0.17908834065823193,1.3263464400855206e-15,4.05590390116463,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,7.661353835089475e-05,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3316356698986563,-0.3991107683521286,-0.3566872210323731,-0.36098695981994045,-0.4319364328378329
17,0.5458157252953979,0.0,0.5458157252953979,0.0,3.4425169760072443,0.0,0.0,5.912858666666674,0.7104424093333335,0.0,3.25757324224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.341973209139208,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2996700169944973,-0.34874377131259093,-0.385653853012959,-0.41702473130462064,-0.3726174466568427
17,0.22748519762390185,0.0,0.22748519762390185,0.0,1.4708012675418778,0.0,0.0,1.5285693333333334,1.3883475360000002,0.0,0.9605367333036836,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.029771089695449504,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1650758311921963,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.08365573769664844,-0.09487641189434444,-0.12085661039136193,-0.13284265812029286,-0.10033510843512754
17,0.12611877504397168,0.0,0.12611877504397168,0.0,0.6666666666666676,0.0,0.0,0.0,1.7067726640000003,0.0,1.8466685181255094,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826544027,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.5665093344108444,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.16857508999902007,-0.19549434271427413,-0.2205991766551274,-0.24162014135827548,-0.2085901718140439
17,0.09786423612410089,0.0,0.09786423612410089,0.0,0.2666666666666671,0.0,0.0,0.3392666666666667,1.4169803226666668,0.06562893351797676,0.9889130925786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0824213413381508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08961377484123155,-0.1035734843405858,-0.11913545496711819,-0.12537460145240292,-0.11036468214313042
17,0.04710859130378697,0.0,0.04710859130378697,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.1479977768746406,1.1343939571999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.0971572043773,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.11415753364050459,-0.13801534855680603,-0.11942045441512009,-0.13145216120632192,-0.14962183221899092
17,0.4243452932930323,0.0,0.4243452932930323,0.0,0.0,0.0,0.0,7.635578666666683,1.028265012,0.17693781280600776,0.9122438649818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08126220356883959,-0.09317021955464772,-0.11202969006928394,-0.12441132901969904,-0.09896329798505683
17,0.04479434978777963,0.0,0.04479434978777963,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13116567624441325,1.4242137496134755,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.0533554241,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12412240797220399,-0.1408174597071862,-0.17907020045350433,-0.1898310746887356,-0.1489393621480088
17,0.046297280582312084,0.0,0.046297280582312084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.058711729687099146,1.337257486589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.05000208329123,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.1260614638483602,-0.14830900211383152,-0.1536928616223798,-0.15920795236826524,-0.15913210935596184
17,0.04632797509593792,0.0,0.04632797509593792,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09107599541457477,0.426848975095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.044463,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03956984737371088,-0.04620950955352857,-0.05007309208070722,-0.05410272264873199,-0.049439609664659274

18,0.057099951987287234,0.0,0.057099951987287234,0.0,0.0,0.0,0.0,0.0,1.1807456186666667,0.03874657892092999,0.6855818555959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0583392965760512,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06420814510203318,-0.07532343982714891,-0.07943340114752036,-0.08492726042542062,-0.0807308707708468
18,0.10052211133459377,0.0,0.10052211133459377,0.0,0.04539007092198582,0.0,0.0,0.0,1.9330931013333335,0.0012324349252049803,1.7982226717826917,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1064913475646059,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17045626130495695,-0.20102196603244904,-0.20524529419050902,-0.21674128771028806,-0.21589174156668733
18,0.7122346400302335,0.0,0.7122346400302335,0.0,1.8313022483778485,0.0,0.0,3.2297213333333366,2.584803970666667,0.0,2.978044534925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.7032874661521384,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.2629981577295923,-0.300294752434886,-0.36919096282180486,-0.420703922274324,-0.3184390090912802
18,0.6388703490070923,0.0,0.6388703490070923,0.0,1.1356028368794326,0.0,0.0,2.0656159999999995,2.7725002,0.0,2.556419031908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.6097266253068319,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22436250752547365,-0.2554113969804611,-0.3190477341695309,-0.3631254432160702,-0.2705162349319898
18,0.6694382502439721,0.0,0.6694382502439721,0.0,1.7529078014184398,0.0,0.0,2.034177333333334,2.738984834666667,0.0,2.6237954015792533,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2340413912439941,-0.268508783376959,-0.3217415690726477,-0.3694060966269647,-0.2852766736918443
18,0.519641915548936,0.0,0.519641915548936,0.0,2.6658156028368793,0.0,0.0,0.0,2.627731928,0.0,1.8129376200583895,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199238914,0.0449535049528647,0.14191980797328263,7.717528199239076e-06,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.4545995406414759,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.15435530598286487,-0.17309022140758762,-0.2334772879630509,-0.26608039660190214,-0.1822044881814859
18,0.4743882385328202,0.0,0.4743882385328202,0.0,1.7905477591670442,0.0,0.0,1.417950666666667,2.6633798200000003,0.0,1.4530060959641915,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.12196797266732183,-0.1357802149272212,-0.1897682387889416,-0.22087402953368973,-0.1424996720397049
18,0.0,0.3448979162666668,0.0,0.3448979162666668,0.0,9.183264000000001,0.0,0.0,2.285305674666667,0.0,3.333333333333333,1.4105277609048805,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001257442247483,29.999999999998906,29.999999999998906,29.9999999999989,29.999999999998913,29.999999999998913,29.999999999998902,0.0,-0.3171187965537093,-0.4267595277921234,-0.37871871116764544,-0.36685414262799243,-0.4800981658984641
18,0.11024992805080025,0.0,0.11024992805080025,0.0,0.5070378700372821,0.0,0.0,0.0,1.4261876413333334,0.0,3.333333333333334,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.3069810436259245,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3169263399134253,-0.3742445998952715,-0.3790107924217238,-0.40577128573372007,-0.40212910861319295
18,0.2500707592961726,0.0,0.2500707592961726,0.0,3.7963541962780587,0.0,0.0,0.0,0.5332879400000001,0.0,0.20854009881632782,0.0,0.0,0.0,0.4914928457999999,0.4001839776,0.4369493007,0.4264253532,0.4187531204999999,4.369493007017056e-05,4.914928458e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.7265373462160749,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.010873032680723201,0.0284859380971902,-0.07030434113968369,-0.08228326499941888,0.037054363146885524
