Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
88,0.2655844326694976,0.0,0.2655844326694976,0.0,37676.59574468083,0.0,0.0,0.0,68559.17024,0.0,2.4367114326694974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222737,0.281828,0.283688,0.264129,0.293819,0.239192,0.27113,0.314604,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2249123392054211,-0.2621414539243337,-0.2873289702083406,-0.31076405916240313,-0.28025288253833575
88,0.22360725440709128,0.0,0.22360725440709128,0.0,38255.31914893611,0.0,0.0,0.0,42785.629239999995,0.0,1.5358342544070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129071,0.172021,0.174947,0.171576,0.1671,0.143226,0.140579,0.213707,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14144581716473661,-0.16469404164401838,-0.18157723929753508,-0.19732454722684817,-0.1760039683301049
88,0.12899063813475253,0.0,0.12899063813475253,0.0,34246.80851063825,0.0,0.0,0.0,15998.638200000001,0.0,0.9354856381347536,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077261,0.115179,0.107512,0.116637,0.095434,0.069631,0.092576,0.132265,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08642372017148939,-0.10076957360465494,-0.11019265908100732,-0.12003682444884647,-0.10774862487470088
88,0.1817482646638311,0.0,0.1817482646638311,0.0,52774.46808510631,0.0,0.0,0.0,17040.44816,0.0,0.9534152646638319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068208,0.116529,0.110569,0.103075,0.091207,0.066326,0.077108,0.138645,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08801075178600373,-0.10258365554407742,-0.11240991185702881,-0.12347090252541135,-0.10967316353012127
88,0.17524568264113494,0.0,0.17524568264113494,0.0,38365.95744680845,0.0,0.0,0.0,14270.81384,0.0,0.8737696826411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063129,0.105523,0.115411,0.086149,0.088268,0.068043,0.060787,0.111214,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08091351933973824,-0.09444507703797399,-0.10263261003020113,-0.11245953394816904,-0.10102798515003142
88,0.22816568326808528,0.0,0.22816568326808528,0.0,60348.93617021275,0.0,0.0,0.0,13903.665280000001,0.0,1.6540546832680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128648,0.21086,0.197745,0.180717,0.162409,0.187058,0.110878,0.247574,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1527754955186865,-0.17811839615073685,-0.1948834129073699,-0.21112376913949563,-0.19044735264445528
88,0.32352051224255224,0.0,0.32352051224255224,0.0,117114.89361702136,0.0,0.0,21188.040000000005,13051.926920000002,0.0,3.019844512242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271645,0.371213,0.292434,0.377197,0.331271,0.391205,0.322343,0.339016,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2772819638765611,-0.3224161071513618,-0.3582974943072941,-0.3842097680318849,-0.34437321841085755
88,0.3206659068822697,0.0,0.3206659068822697,0.0,108093.61702127666,0.0,0.0,39622.23999999999,14224.112640000001,0.0,2.2797749068822704,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186449,0.309947,0.268255,0.234927,0.197006,0.307178,0.206704,0.248643,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.21101841889560022,-0.246258271857706,-0.26792573776336215,-0.28969050636052196,-0.2634019532508839
88,0.2895636412194548,0.0,0.2895636412194548,0.0,99761.70212765965,0.0,0.0,39317.67999999999,21313.27228,3956.5973355608357,2.085432641219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152154,0.257074,0.24642,0.266696,0.227677,0.235516,0.214508,0.195824,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.19184332889022357,-0.22325979256186587,-0.24688685329091983,-0.2656255544995623,-0.2385434500807024
88,0.16979873936353962,0.0,0.16979873936353962,0.0,48000.00000000011,0.0,0.0,15540.600000000002,41650.42608,22060.71863208757,1.5220827393635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166072,0.181712,0.176519,0.210691,0.162487,0.170025,0.139982,0.144796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14089873287531213,-0.1644355388824964,-0.17885965766197243,-0.19154143822982572,-0.1758858563294535
88,0.07394741507722558,0.0,0.07394741507722558,0.0,25889.36170212771,0.0,0.0,9091.84,51203.17992,57815.93257579216,0.616182415077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080148,0.047993,0.080141,0.052747,0.076909,0.042567,0.085437,0.076293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.057216281100231865,-0.06686649883255152,-0.07213967057100674,-0.07891596762305922,-0.07156119090052314
88,0.0,0.002160474737682893,0.0,0.002160474737682893,9897.872340425536,0.0,0.0,30492.080000000005,42509.40968,105778.62558643962,3.1525262317158576e-05,0.0,0.0,0.0,0.0,0.0,0.000405,0.023063,1.7e-05,0.187597,0.0,0.0,0.094534,0.001925,0.035428,0.000692,0.0261,0.0,0.04848,0.006115,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0036846804144858264,-0.006227436201308558,0.005583910941138871,0.0013217484883376266,-0.007464450303405519
88,0.0,0.0018250000000000306,0.0,0.0018250000000000306,5865.563130964836,0.0,0.0,122037.44000000006,31547.641279999996,168707.3465386244,0.0,0.0,0.0,0.0,0.000165,0.0,0.000129,0.034931000000000004,0.000441,0.05701,0.0,0.000198,0.047769,0.001136,0.012229,0.0,0.009481,0.0,0.002632,0.021452,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0016918990926598674,-0.002860160720598798,0.002567705681801446,0.0006686272424003097,-0.0034285031922543195
88,0.0,0.0044584338675016655,0.0,0.0044584338675016655,0.0,0.0,0.0,84553.64000000001,30847.95036,118076.65068050106,0.0,0.0,0.0,0.0,0.001753,0.0,0.003694,0.2229585661324981,0.0,0.291131,0.0,0.0,0.129563,0.073911,0.065853,0.001445,0.099186,0.000456,0.083403,0.070178,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00762699481680683,-0.012893458650034871,0.011575086251389189,0.0015604398566045757,-0.01545551752475955
88,0.0,0.11135500000000076,0.0,0.11135500000000076,0.0,0.0,0.0,16278.999999999998,30811.580159999998,113903.5801600005,0.0,0.0,0.0,0.0,0.000451,0.190183,0.001617,0.034032,0.0,0.278685,0.0,0.003381,0.105838,0.00062,0.133612,0.015651,0.146592,0.0,0.137807,0.079584,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.001790810701611095,-0.003027371105639453,0.0027178185942099715,-0.0016131645693052104,-0.003628939949098518
88,0.0,0.02493364592333434,0.0,0.02493364592333434,0.0,0.0,0.0,84365.63999999998,29539.720240000002,128865.5477940006,0.0,0.0,0.0,0.0,0.000971,0.31517635407666555,0.0,0.070943,0.0,0.0,0.000801,0.0,0.02785,0.0,0.002125,3.9e-05,0.135233,0.120776,0.110272,0.01653,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.006851312250767344,0.011582164840218147,-0.010397873886458674,-0.008279834627017629,0.01388365655185634
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06491999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

89,0.0,0.03294692953643702,0.0,0.03294692953643702,1795.744680851061,0.0,0.0,0.0,35422.36856,75539.46245207496,0.09447707046356309,0.0,0.0,0.0,0.0,0.05398,0.0,0.008383,0.000122,0.030071,0.0,0.0,0.045511,0.0,0.0211,0.000729,0.049384,0.0,0.074658,0.028598,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008458426113131077,-0.009721004411335086,-0.011537983667616316,-0.01334419104534982,-0.01033523058593422
89,0.13841292862391086,0.0,0.13841292862391086,0.0,2382.978723404252,0.0,0.0,19668.08,57992.79304,42757.796716716504,2.1425979286239123,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292424,0.199192,0.220794,0.230878,0.31687,0.20324,0.271743,0.269044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19788927653156665,-0.2307104784697477,-0.25245976479737486,-0.27112818170789743,-0.24667752094221165
89,0.36883832446512876,0.0,0.36883832446512876,0.0,5795.744680851061,0.0,0.0,77411.28000000003,77544.11911999999,25065.170398367933,3.322360324465129,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431488,0.296931,0.337466,0.431453,0.409548,0.322857,0.414977,0.308802,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3060618265366931,-0.35640981530958,-0.3926682755535824,-0.42218495265057127,-0.380903387380889
89,0.2127263333333298,0.0,0.2127263333333298,0.0,0.0,0.0,0.0,36182.24,83175.006,14721.678893192591,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452131,0.331433,0.367253,0.400906,0.388319,0.397186,0.451366,0.332013,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30863612408069974,-0.3602299640384896,-0.39159241409727186,-0.4194347799090212,-0.3853296247844663
89,0.30428333333333235,0.0,0.30428333333333235,0.0,2791.4893617021194,0.0,0.0,58682.52000000002,82169.54504000001,3451.6786770732515,3.333333333333334,0.0,0.0,0.0,0.00037499999999733547,0.002112,0.002179,0.001998,0.001151,0.0013419999999992882,0.000265,0.002071,0.449869,0.351553,0.350162,0.300531,0.373242,0.352315,0.470013,0.392858,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.30944699729336544,-0.361600747746758,-0.390361794750991,-0.42374237416526167,-0.3869727968921879
89,0.15882733333333343,0.0,0.15882733333333343,0.0,0.0,0.0,0.0,237.51999999999998,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404437,0.334217,0.352841,0.34631,0.457597,0.460955,0.481311,0.336838,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.3069993080970862,-0.3574629214864307,-0.3940765230606381,-0.42014642553814197,-0.382012743269902
89,0.27971533333333154,0.0,0.27971533333333154,0.0,2553.1914893616954,0.0,0.0,70242.32000000002,79901.3946,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442848,0.353275,0.432442,0.339893,0.399893,0.320554,0.45693,0.307783,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.3109069981101878,-0.36406888370500384,-0.3881460288054606,-0.41908498064481536,-0.38993137609048967
89,0.23858994756311702,0.0,0.23858994756311702,0.0,24093.61702127655,315.84000000000344,0.0,0.0,68559.17024,0.0,2.4086139475631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222809,0.281302,0.28326,0.26392,0.29377,0.238883,0.271127,0.314953,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22244009752272917,-0.2593236164773369,-0.28383186736207827,-0.3065939231128807,-0.27726691772484724
89,0.19614562980425654,0.0,0.19614562980425654,0.0,14468.085106382949,0.0,0.0,0.0,42785.629239999995,0.0,1.507938629804258,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889,0.171932,0.17494,0.171675,0.167099,0.142934,0.140728,0.213595,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13900158351012623,-0.16191377048125588,-0.1780897097431093,-0.1931480940453085,-0.17306021975493344
89,0.13639489345390032,0.0,0.13639489345390032,0.0,23506.382978723344,0.0,0.0,0.0,15998.638200000001,0.0,0.9426108934539014,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077353,0.115206,0.107351,0.11673,0.095301,0.06947,0.092531,0.132274,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08704708844961964,-0.1014781174676717,-0.11108490721306986,-0.12111496871390268,-0.1084986054341574
89,0.12425890296170272,0.0,0.12425890296170272,0.0,24399.999999999964,0.0,0.0,0.0,17040.44816,0.0,0.8959139029617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068488,0.11693,0.110685,0.103194,0.090936,0.066191,0.076912,0.138319,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08299980294420202,-0.09689892320536711,-0.10517953099141636,-0.11479737165679524,-0.10366064521536267
89,0.16852227838581613,0.0,0.16852227838581613,0.0,50068.08510638287,0.0,0.0,0.0,14270.81384,0.0,0.8681062783858169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062786,0.105723,0.11597,0.086162,0.088449,0.067965,0.060786,0.111743,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08042610369623975,-0.09389552591203192,-0.10191118833928181,-0.11158640956840832,-0.1004482060059597
89,0.22275262906799972,0.0,0.22275262906799972,0.0,79812.7659574468,0.0,0.0,0.0,13903.665280000001,0.0,1.6466406290680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128269,0.210808,0.197266,0.180406,0.162142,0.187377,0.110697,0.246923,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.15210989135470934,-0.17735244646102669,-0.19398075442803392,-0.21005671891575223,-0.18963258630036672
89,0.36832747394467974,0.0,0.36832747394467974,0.0,136280.85106382982,0.0,0.0,34378.59999999999,13051.926920000002,0.0,3.0635934739446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271673,0.370133,0.292197,0.377362,0.3313,0.39125,0.322232,0.339119,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2810803932872901,-0.3267174594168638,-0.3638199609059669,-0.39083918196863365,-0.34891923540855485
89,0.3342628118468087,0.0,0.3342628118468087,0.0,118706.38297872349,0.0,0.0,35474.0,14224.112640000001,0.0,2.293874811846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599,0.310438,0.268478,0.234574,0.196827,0.307874,0.206682,0.248749,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.21225585693719773,-0.2476669381808551,-0.2696854899379353,-0.29179465925286047,-0.26489391966917186
89,0.3018162369641355,0.0,0.3018162369641355,0.0,104757.44680851072,0.0,0.0,35103.27999999999,21313.27228,3956.5973355608357,2.098007236964137,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152247,0.257513,0.246553,0.2667,0.227733,0.235351,0.214433,0.195661,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.19295720708170602,-0.22453349112449808,-0.24844059907809846,-0.26748862542728996,-0.2398948989542135
89,0.15304685142027719,0.0,0.15304685142027719,0.0,53651.06382978731,0.0,0.0,10459.679999999998,41650.42608,22060.71863208757,1.5052038514202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166047,0.181841,0.176539,0.210578,0.162529,0.169933,0.139928,0.144762,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1394260018470746,-0.16276376773655654,-0.17674002532379948,-0.18900235753696593,-0.1741172550302772
89,0.05612803180459547,0.0,0.05612803180459547,0.0,30817.021276595806,655.2682614504577,0.0,9344.84,51203.17992,57815.93257579216,0.598353031804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080101,0.048113,0.080178,0.052687,0.076903,0.042555,0.0854,0.076288,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05565967872770747,-0.06509900022371273,-0.06990209949864025,-0.07623249094911796,-0.06969109430734308
89,0.0,0.001841000000000037,0.0,0.001841000000000037,10996.908399106454,0.0,0.0,28451.99999999999,42509.40968,105778.62558643962,0.0,0.0,0.0,0.0,0.0,0.0,0.000401,0.02311,1.7e-05,0.187688,0.0,0.0,0.094516,0.001903,0.035385,0.000684,0.026057,0.0,0.048447,0.006065,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003681329416565678,-0.006223298920441461,0.005586958761611441,0.0013181834547424127,-0.007459930507198707
89,0.0,0.0017290000000000257,0.0,0.0017290000000000257,5625.53191489362,0.0,0.0,123467.80000000008,31547.641279999996,168707.3465386244,1.734723475976807e-18,0.0,0.0,0.0,0.000163,0.0,0.000128,0.034946000000000005,0.000436,0.057037,0.0,0.000196,0.047793,0.001127,0.012224,0.0,0.009462,0.0,0.002603,0.021426,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0016924674931270967,-0.002861121603370703,0.00256856831309877,0.000667810353930307,-0.0034296550120199473
89,0.0,0.01609503386750144,0.0,0.01609503386750144,0.0,0.0,0.0,77571.68,30847.95036,118076.65068050106,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.001733,0.0,0.003653,0.21166496613249852,0.0,0.291416,0.0,0.0,0.129185,0.074226,0.066109,0.001428,0.099494,0.000451,0.08342,0.070249,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007571156378681639,-0.012799063595319063,0.011490343209999192,0.0018550408165245481,-0.015342365230870828
89,0.0,0.1107660000000013,0.0,0.1107660000000013,0.0,0.0,0.0,16639.199999999997,30811.580159999998,113910.3801600159,0.0,0.0,0.0,0.0,0.000446,0.190699,0.001599,0.033649,0.0,0.278848,0.0,0.003343,0.105887,0.000613,0.133531,0.016094,0.145905,0.0,0.137673,0.079647,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.001780063125103315,-0.0030092022938571733,0.0027015075663335726,-0.0016377848333440919,-0.0036071608131407473
89,0.0,0.012881179256667739,0.0,0.012881179256667739,0.0,0.0,0.0,91597.12000000001,29539.720240000002,128865.5477940006,1.3877787807814457e-17,0.0,0.0,0.0,0.00096,0.32819982074333215,0.0,0.071,0.0,0.0,0.000792,0.0,0.027971,0.0,0.002101,3.8e-05,0.135655,0.121096,0.110503,0.016469,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.007119077748285214,0.01203482325327291,-0.010804247406221093,-0.008845793037008914,0.01442626270786079
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06491999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

90,0.0,0.03064730400452212,0.0,0.03064730400452212,0.0,0.0,0.0,3175.5200000000004,35422.36856,75539.46245207496,0.09662969599547797,5.551115123125783e-17,0.0,0.0,0.0,0.053926,0.0,0.008514,0.00012,0.030094,0.0,0.0,0.045506,0.0,0.021067,0.000721,0.049371,0.0,0.074672,0.028594,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008647946447852826,-0.009937081268774739,-0.011805731633289088,-0.01367143071903377,-0.010564226809549323
90,0.12716640947497426,0.0,0.12716640947497426,0.0,2400.0,0.0,0.0,16273.36,57992.79304,42757.796716716504,2.1320854094749766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292737,0.199331,0.220696,0.230999,0.317042,0.203197,0.271779,0.269138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1969757886670753,-0.22967562016990511,-0.25113390872543156,-0.26952548246458113,-0.24558361767199274
90,0.3674930606353404,0.0,0.3674930606353404,0.0,10195.744680851061,0.0,0.0,77514.76000000002,77544.11911999999,25065.170398367933,3.321355060635341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431571,0.296959,0.33751,0.431535,0.409622,0.322872,0.415053,0.30874,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30597615606030637,-0.35631370027678355,-0.39253893710686133,-0.4220225369550359,-0.38080219122168796
90,0.17197557638368632,0.0,0.17197557638368632,0.0,0.0,0.0,0.0,32349.03999999999,83175.006,14721.678893192591,3.2927855763836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452224,0.331405,0.36726,0.400926,0.388334,0.397332,0.451407,0.331922,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30509050450316,-0.3562008696544807,-0.38651217561772494,-0.413331050721841,-0.38106532686392036
90,0.3062533333333324,0.0,0.3062533333333324,0.0,5726.295339200219,0.0,0.0,60797.20000000002,82169.54504000001,3451.6786770732515,3.333333333333333,0.0,0.0,0.0,0.0003709999999977798,0.002089,0.002154,0.001976,0.001139,0.001326999999999856,0.000262,0.002048,0.449915,0.351538,0.350123,0.300482,0.371154,0.35231,0.470068,0.392856,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.30945920669174626,-0.3616213877729998,-0.3903432651934482,-0.42379285505729897,-0.3869975382975741
90,0.15866733333333372,0.0,0.15866733333333372,0.0,357.4468085106373,0.0,0.0,0.0,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404428,0.334429,0.352798,0.346322,0.457598,0.460957,0.481336,0.336798,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.3070024984002019,-0.35746831470385,-0.39407168130649783,-0.4201388258691434,-0.3820192081734318
90,0.25755061369503673,0.0,0.25755061369503673,0.0,2314.8936170212537,0.0,0.0,72314.08000000002,79901.3946,0.0,3.3113636136950384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442975,0.353236,0.432426,0.339838,0.399863,0.320491,0.45728,0.307704,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999988,14.999999999999991,15.000000000000004,0.0,-0.30898790295169254,-0.3618892145051903,-0.38539039560681176,-0.4157825170534634,-0.38762494136902376
90,0.2835802914808463,0.0,0.2835802914808463,0.0,38323.4042553191,0.0,0.0,0.0,68559.17024,0.0,2.4548532914808465,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222884,0.281319,0.283044,0.265458,0.293875,0.238439,0.27094,0.315314,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2264749559932436,-0.26390397857157405,-0.28963803156506457,-0.31352107808359464,-0.282112659482671
90,0.2052100912865238,0.0,0.2052100912865238,0.0,32587.234042553144,0.0,0.0,0.0,42785.629239999995,0.0,1.5166440912865253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128739,0.171766,0.174672,0.171731,0.167178,0.142876,0.140978,0.213494,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13975054471505732,-0.16275805893490242,-0.17919904206776888,-0.19448135251534987,-0.1739508835433983
90,0.14414184803041108,0.0,0.14414184803041108,0.0,38758.81104377845,0.0,0.0,0.0,15998.638200000001,0.0,0.9503418480304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077401,0.115404,0.10743,0.116536,0.09534,0.069294,0.092449,0.132346,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08773163444549784,-0.10226073262365201,-0.11204057831997302,-0.12227086327832722,-0.10932892982539177
90,0.16458514409645475,0.0,0.16458514409645475,0.0,39863.82978723398,0.0,0.0,0.0,17040.44816,0.0,0.9361071440964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068724,0.11697,0.111172,0.102935,0.090699,0.066278,0.076744,0.138,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08653272267930362,-0.10092372692373978,-0.11018757900095981,-0.12081582010733785,-0.10792474341378537
90,0.17177050533617066,0.0,0.17177050533617066,0.0,32442.5531914893,0.0,0.0,0.0,14270.81384,0.0,0.8718305053361717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062469,0.105547,0.116215,0.085881,0.088826,0.067991,0.06085,0.112281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08074607699573662,-0.09425598022200093,-0.1023864246688469,-0.1121544474179469,-0.10082835374503456
