Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
135,0.2827791121430991,0.0,0.2827791121430991,0.0,2426.4491647751192,0.0,0.0,43003.11999999999,76182.43096,26574.320072958253,3.331339112143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432881,0.338567,0.434029,0.410527,0.323523,0.416719,0.38589,0.306424,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3065859028647637,-0.3568606908492428,-0.39418942134453505,-0.42395533755005493,-0.38131865179029134
135,0.3128673333333284,0.0,0.3128673333333284,0.0,2995.7446808510613,0.0,0.0,32818.95999999999,87660.46852,14626.83054431134,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000488,0.0,0.452593,0.366384,0.402044,0.386967,0.401355,0.459122,0.222635,0.329854,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30822683793166916,-0.3595380645203558,-0.39221356601756524,-0.4201922100520826,-0.3845002379288409
135,0.3373913333332329,0.0,0.3373913333332329,0.0,8518.231686288666,0.0,0.0,48228.92000000001,81032.376,3474.763549330879,3.3333333333332344,0.0,0.0,0.0,0.000247,0.001436,0.001317000000002011,0.000759,0.000885,0.0,0.001855,0.001365,0.45176,0.349428,0.299196,0.371146,0.351186,0.472023,0.316176,0.392891,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3092584674255954,-0.36128203741421694,-0.390647916550287,-0.4242707865414352,-0.3865907556367269
135,0.3136203333339324,6.039613253960852e-13,0.3136203333339324,6.039613253960852e-13,7778.723404255305,0.0,0.0,39348.15999999998,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404831,0.350776,0.345261,0.469911,0.461469,0.482146,0.170612,0.334707,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3064803745144796,-0.35658566263806896,-0.39486408108600596,-0.42085648539344234,-0.38096116433576005
135,0.339544333333958,0.0,0.339544333333958,0.0,14774.468085106355,0.0,0.0,70823.35999999999,79167.42628,0.0,3.333333333333952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443856,0.432977,0.338756,0.399464,0.319139,0.459015,0.294552,0.30603,14.999999999992724,14.999999999992722,14.99999999999272,14.999999999992728,14.999999999992728,14.999999999992722,0.0,-0.310673917464289,-0.3636748601423254,-0.3884997629623371,-0.4197099548287914,-0.3894590561146358
135,0.22269555924019938,4.831690603168681e-13,0.22269555924019938,4.831690603168681e-13,16536.170212765923,0.0,0.0,0.0,69736.48448,0.0,2.3694735592397196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226157,0.275844,0.26204099999999997,0.291362,0.231569,0.26992,0.266724,0.323161,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.21779831243197068,-0.25337325524557874,-0.28077831945043735,-0.3038299929553152,-0.2706799530298415
135,0.14827510465531912,0.0,0.14827510465531912,0.0,13497.872340425502,0.0,0.0,0.0,41331.02024,0.0,1.5176851046553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128529,0.172642,0.194106,0.174826,0.135993,0.143821,0.205479,0.214014,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13919045356609133,-0.16176077963179744,-0.180317642053185,-0.1952194773318871,-0.17274091849408746
135,0.10783151575886522,0.0,0.10783151575886522,0.0,26119.14893617017,0.0,0.0,0.0,13575.5052,0.0,0.9261905157588659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075529,0.108517,0.111487,0.097215,0.065415,0.086023,0.143238,0.130935,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08548670873326418,-0.09963595831600186,-0.10921658934631392,-0.1191940839733985,-0.10651936464178452
135,0.10963049390921982,0.0,0.10963049390921982,0.0,32902.127659574406,0.0,0.0,0.0,15105.95592,0.0,0.9111614939092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067989,0.115235,0.100978,0.089362,0.065925,0.073228,0.155616,0.133198,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,14.999999999999996,0.0,-0.0842887827782746,-0.09833910869043752,-0.1071571615310367,-0.11733803012470947,-0.10517439007391689
135,0.1338077801446808,0.0,0.1338077801446808,0.0,39778.723404255266,0.0,0.0,0.0,14318.71064,0.0,0.8859517801446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592,0.120558,0.086425,0.087901,0.068239,0.061742,0.143008,0.123679,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08261001433950821,-0.09672271008014138,-0.10320088539575815,-0.11289352432581289,-0.10358833348772033
135,0.22311569126098907,0.0,0.22311569126098907,0.0,74995.74468085103,0.0,0.0,0.0,14179.413480000001,0.0,1.5832326912609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566,0.188484,0.177571,0.148614,0.175256,0.105875,0.221249,0.227408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14653273472847256,-0.17099674779732488,-0.18608579269716813,-0.20164811223130508,-0.1828981381380263
135,0.2856152876723397,0.0,0.2856152876723397,0.0,98765.95744680852,0.0,0.0,32596.76,13189.43388,0.0,3.0665772876723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471,0.285741,0.379088,0.330356,0.391812,0.324965,0.452494,0.341796,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.27953612836155034,-0.32396229070790034,-0.36693342781175464,-0.3952242258262417,-0.3455749794329758
135,0.3986046505801414,0.0,0.3986046505801414,0.0,132817.02127659586,0.0,0.0,57188.52000000002,15114.69588,0.0,2.3655116505801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181164,0.272648,0.228741,0.193555,0.339363,0.2053,0.296629,0.249507,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22018916026836294,-0.25760696969620267,-0.27612769200658577,-0.2980524899928188,-0.275810195570934
135,0.2625676089131725,0.0,0.2625676089131725,0.0,102408.51063829803,0.0,0.0,27127.039999999997,22436.29576,3903.6214759264617,2.0650426089131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150391,0.252299,0.26369,0.225749,0.233338,0.208171,0.275689,0.193148,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1902950222609654,-0.22163039702787793,-0.24397605004263978,-0.26230455246939194,-0.236874605961367
135,0.16819185776523213,0.0,0.16819185776523213,0.0,70834.04255319157,0.0,0.0,5460.44,46159.1086,22738.476493941023,1.4829608577654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164428,0.174368,0.209993,0.164132,0.16796,0.136804,0.151307,0.145777,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1371293356357801,-0.15995905528441323,-0.1744869075906874,-0.18646962949181622,-0.17106538539233407
135,0.050027317244790016,0.0,0.050027317244790016,0.0,32110.638297872374,911.8071426470054,0.0,2922.5600000000004,51872.34568,59815.64436069176,0.5927143172447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105,0.0,0.079669,0.079746,0.051604,0.075766,0.041473,0.085015,0.054029,0.07549,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055205861138045306,-0.06460505034648148,-0.06913605771061737,-0.07542012292349287,-0.06917762064968051
135,0.0,0.0024830000000000962,0.0,0.0024830000000000962,9985.11446655388,0.0,0.0,36745.79999999999,45874.893599999996,109147.73157679188,0.0,0.0,0.0,0.0,0.0,0.0,0.024362,1.1e-05,0.190005,0.0,0.0,0.0,0.098426,0.037964,0.000451,0.025342,0.0,0.048066,0.001585,0.005027,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0037569018863915166,-0.006351054417617531,0.005701651098170654,0.0013181516517446912,-0.0076130722963092465
135,0.0010130000000000078,0.0,0.0010130000000000078,0.0,0.0,0.0,0.0,134908.52000000048,35713.830559999995,174562.42704976248,0.0,0.0,0.0,0.0,0.000108,0.0,0.035014,0.0,0.057577,0.002168,0.0,0.000129,0.049745,0.012377,0.0,0.008905,0.0,0.001751,7.6e-05,0.021129,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0017408563002948233,-0.0029429230335967695,0.0026420054439768494,0.0007476870808936987,-0.0035277112025833652
135,0.10334126336054855,0.0,0.10334126336054855,0.0,0.0,0.0,0.0,144389.4400000001,32781.505399999995,115166.18738367099,0.0,0.0,0.0,0.0,0.001143,0.0,0.270671,0.0015432633605486287,0.299902,0.001481,0.0,0.0,0.122928,0.075003,0.000942,0.107113,0.000297,0.088995,0.002742,0.073379,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.008642443551844674,-0.014610077920260377,0.013116179037505445,0.0019245185022859464,-0.01751324617107886
135,0.0,0.12242912270633871,0.0,0.12242912270633871,0.0,0.0,0.0,11049.319999999614,32564.08812,117070.88174380283,5.68772936613178e-05,0.0,0.0,0.0,0.000294,0.001054,0.022184,0.0,0.283661,0.0,0.19706999999999997,0.002204,0.101164,0.132194,0.039978,0.140281,0.0,0.135441,0.000153,0.079742,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.0029240819840099757,-0.004940413709098853,0.0044230501984207846,0.0017905908148530842,-0.005921330079977343
135,0.0,0.17805140298934097,0.0,0.17805140298934097,0.0,0.0,0.0,0.0,31430.84292,138261.6847136046,0.14708759701065882,0.0,0.0,0.0,0.000633,0.065232,0.0,0.0,0.0,0.0,0.032111,0.0,0.031484,0.001385,2.5e-05,0.134955,0.130317,0.109845,3.7e-05,0.015067,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.007114944682044863,-0.004900543304409763,-0.02715032157198094,-0.024990970665258135,-0.0038232688976291007
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

136,0.0,0.06820889014118409,0.0,0.06820889014118409,0.0,0.0,0.0,237.51999999999998,36220.84128,79426.24855619977,0.05798010985881595,0.0,0.0,0.0,0.0,0.0,0.015275,8e-05,0.029818,0.0,0.05013899999999992,0.0,0.046391,0.020136,0.000519,0.050213,0.0,0.074763,4.1e-05,0.029438,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.005006237544424233,-0.005653569601706134,-0.007361046988517762,-0.008653297935595057,-0.005968487332990793
136,0.11274885706311585,0.0,0.11274885706311585,0.0,1200.0,0.0,0.0,37547.28,58992.12532000001,44353.920869364476,2.088461857063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296738,0.219031,0.230302,0.320329,0.203349,0.271421,0.163916,0.270627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1914233686214513,-0.22240306439044497,-0.24830573619305807,-0.26670191851127784,-0.23747424060937866
136,0.1734610812656369,0.0,0.1734610812656369,0.0,3600.0,0.0,0.0,35430.23999999999,76182.43096,26574.320072958253,3.221904081265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43293,0.338591,0.434079,0.410338,0.323543,0.416758,0.385782,0.306422,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2947822573682904,-0.34220938717865224,-0.3838691771213648,-0.41243805431383873,-0.36528200339348293
136,0.2500568063829748,0.0,0.2500568063829748,0.0,13951.233939202557,0.0,0.0,24223.679999999993,87660.46852,14626.83054431134,3.2703138063829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484,0.0,0.452616,0.366384,0.401798,0.38692,0.401449,0.459139,0.222592,0.329843,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30143277292348025,-0.3511063575419596,-0.3862656509127709,-0.4135575750959706,-0.3752718416962778
136,0.3372733333333331,0.0,0.3372733333333331,0.0,20298.5101025221,0.0,0.0,48541.92,81032.376,3474.763549330879,3.3333333333333335,0.0,0.0,0.0,0.0,0.001426,0.0013079999999998648,0.000754,0.000878,0.000173,0.001841,0.001355,0.451796,0.349404,0.299137,0.371152,0.351184,0.472058,0.316162,0.392902,15.0,15.0,15.0,15.0,14.999999999999982,15.0,0.0,-0.30926173849221106,-0.3612875671625814,-0.390642952225684,-0.424264821536345,-0.3865973842012616
136,0.3137003333339328,0.0,0.3137003333339328,0.0,2680.8510638297803,0.0,0.0,50442.759999999995,80068.96948,0.0,3.333333333333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404805,0.350737,0.34522,0.470256,0.461261,0.482152,0.170524,0.334678,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3064801624568533,-0.3565853041539575,-0.39486440291479474,-0.4208534016451866,-0.38096073461727065
136,0.33953333333395314,0.0,0.33953333333395314,0.0,28006.212869307983,0.0,0.0,68001.68000000002,79167.42628,0.0,3.333333333333952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443877,0.432995,0.338744,0.399472,0.319126,0.45904,0.294533,0.306013,14.999999999992724,14.999999999992722,14.99999999999272,14.999999999992728,14.999999999992728,14.999999999992722,0.0,-0.31067458181336205,-0.3636759832265163,-0.3884987547149203,-0.4197091168468857,-0.38946040236686064
136,0.23089307786317212,0.0,0.23089307786317212,0.0,19539.787769818282,0.0,0.0,0.0,69736.48448,0.0,2.377135077863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226234,0.275751,0.26201299999999783,0.291507,0.231444,0.269862,0.266396,0.323035,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2186356747735287,-0.2544175715093188,-0.2814841549472061,-0.3046126470027422,-0.2718249493988241
136,0.14028928905248225,0.0,0.14028928905248225,0.0,20170.212765957443,0.0,0.0,0.0,41331.02024,0.0,1.5096102890524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847,0.172473,0.194153,0.175111,0.135794,0.143861,0.205285,0.214174,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13831561044394453,-0.16067312875543918,-0.17956205938519726,-0.1943730129371164,-0.1715497397074362
136,0.07898045192907802,0.0,0.07898045192907802,0.0,17770.212765957433,0.0,0.0,0.0,13575.5052,0.0,0.8970064519290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075456,0.108693,0.111486,0.097045,0.065349,0.085964,0.143096,0.130937,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08234790776905215,-0.09574395169346724,-0.10645075316522357,-0.11611041101788618,-0.10226093430449415
136,0.8341447451696137,0.0,0.8341447451696137,0.0,280161.70212765946,0.0,0.0,0.0,15105.95592,0.0,1.6358717451696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068026,0.115179,0.101083,0.089443,0.065905,0.073052,0.155783,0.133256,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,14.999999999999996,0.0,-0.16248060962972088,-0.19540599645721896,-0.1754633145210902,-0.19357728630422655,-0.21142372337919962
136,0.11999217730780136,0.0,0.11999217730780136,0.0,33897.87234042546,0.0,0.0,0.0,14318.71064,0.0,0.8725491773078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060609,0.120532,0.086561,0.087774,0.068196,0.061736,0.14338,0.123769,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0811554126697274,-0.0949131394131124,-0.10195061347249686,-0.11150358260019641,-0.10160607551124592
136,0.18722100828226948,0.0,0.18722100828226948,0.0,55855.31914893616,0.0,0.0,0.0,14179.413480000001,0.0,1.5462460082822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559,0.188422,0.177472,0.148473,0.174882,0.105867,0.221197,0.227122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1425647725044381,-0.16608112604821837,-0.18256527102739023,-0.197729459470596,-0.17752149366602377
136,0.2101647082422624,0.0,0.2101647082422624,0.0,44861.288086637214,0.0,0.0,36541.719999999994,13189.43388,0.0,2.9910457082422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274628,0.285947,0.37925,0.330284,0.391759,0.324916,0.452184,0.341913,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2713901703393458,-0.3138514897597389,-0.3598091254484259,-0.38726872615391683,-0.3345083106738316
136,0.21026590164397074,0.0,0.21026590164397074,0.0,53157.44680851081,0.0,0.0,34976.759999999995,15114.69588,0.0,2.177808901643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180997,0.272473,0.228565,0.193495,0.340421,0.205184,0.296971,0.249437,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.19991136684799446,-0.2324226416579143,-0.2584753037402816,-0.27833121365837354,-0.24823890904207907
136,0.21484486990608057,0.0,0.21484486990608057,0.0,49344.680851064,0.0,0.0,37072.11999999999,22436.29576,3903.6214759264617,2.0175668699060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032,0.252269,0.263633,0.225699,0.233339,0.208269,0.276037,0.193156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18516578971696782,-0.21525990302952008,-0.23951177205237126,-0.2573288538375391,-0.2299002561262079
136,0.11835220386470788,0.0,0.11835220386470788,0.0,25029.787234042637,0.0,0.0,9454.519999999999,46159.1086,22738.476493941023,1.4331542038647074,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164379,0.174485,0.209956,0.164167,0.167989,0.136735,0.151354,0.145737,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13175570666313988,-0.1532883554289679,-0.1697921658899519,-0.18122811163571262,-0.16376367921620147
136,0.024093062482534996,0.0,0.024093062482534996,0.0,8553.191489361727,0.0,0.0,7250.200000000001,51872.34568,59815.64436069176,0.5667280624825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104,0.0,0.079643,0.07979,0.051564,0.075746,0.041446,0.085034,0.054056,0.07546,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05240381389830754,-0.061127373558527334,-0.06668417636922888,-0.07268559774584393,-0.06537125980828003
136,0.0,0.0025730000000000336,0.0,0.0025730000000000336,8134.456594213924,0.0,0.0,36987.279999999984,45874.893599999996,109147.73157679188,0.0,0.0,0.0,0.0,0.0,0.0,0.02438,1.1e-05,0.190047,0.0,0.0,0.0,0.098424,0.038188,0.000448,0.025323,0.0,0.048052,0.001574,0.005002,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.00376004385302886,-0.006356365922068682,0.00570641949459674,0.0013220555829505827,-0.007619439249688927
136,0.0010079999999999603,0.0,0.0010079999999999603,0.0,0.0,0.0,0.0,136622.40000000014,35713.830559999995,174562.42704976248,0.0,1.3877787807814457e-17,0.0,0.0,0.000107,0.0,0.035021,0.0,0.05759,0.002153,0.0,0.000128,0.049764,0.01238,0.0,0.008904,0.0,0.001739,7.5e-05,0.021129,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0017413378040071169,-0.0029437370171320172,0.0026427361966696243,0.0007479733126324278,-0.0035286869327683648
136,0.09997533002721543,0.0,0.09997533002721543,0.0,0.0,0.0,0.0,142369.8800000001,32781.505399999995,115166.18738367099,6.938893903907228e-18,0.0,0.0,0.0,0.001134,0.0,0.270893,0.0,0.29805433002721565,0.00147,0.0,0.0,0.122869,0.075073,0.000935,0.10726,0.000295,0.088914,0.002722,0.073508,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.008556163244564324,-0.014464220790296148,0.012985235982927031,0.0018563552807136325,-0.017338405774141055
136,0.0,0.1223221227063381,0.0,0.1223221227063381,0.0,0.0,0.0,11113.519999999997,32564.08812,117070.88174380283,0.0004238772936618826,0.0,0.0,0.0,0.000292,0.001047,0.022021,0.0,0.283731,0.0,0.197266,0.002188,0.101095,0.132217,0.040312,0.140048,0.0,0.135771,0.000152,0.079696,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.002956560972170422,-0.004977536147525884,0.004377656596757845,0.0017434396570557027,-0.005960711490143587
136,0.0,0.17805140298934097,0.0,0.17805140298934097,0.0,0.0,0.0,0.0,31430.84292,138261.6847136046,0.14677759701065873,0.0,0.0,0.0,0.000628,0.065368,0.0,0.0,0.0,0.0,0.032212,0.0,0.031476,0.001375,2.5e-05,0.135053,0.130456,0.109613,3.6e-05,0.015003,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.007083506449692231,-0.004862418268588573,-0.027118054352680387,-0.02494515122918712,-0.0037818908281381305
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

137,0.0,0.025690190850404006,0.0,0.025690190850404006,4680.851063829781,669.2800000000025,0.0,8290.359999999999,36220.84128,79426.24855619977,0.10035980914959611,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.015342,7.9e-05,0.029802,0.0,0.05005800000000002,0.0,0.046381,0.019989,0.000515,0.050206,0.0,0.074771,4.1e-05,0.029428,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.009579020363863464,-0.011330317864343126,-0.01135505153797876,-0.013113644485924605,-0.012182298898576647
137,0.20570797195673302,0.0,0.20570797195673302,0.0,17012.765957446798,0.0,0.0,31203.600000000002,58992.12532000001,44353.920869364476,2.181333971956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296892,0.218276,0.230455,0.320409,0.203364,0.271456,0.164096,0.270678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20143253372273842,-0.23482336782905028,-0.2570761701718521,-0.27648830983091316,-0.25106752815476524
137,0.28531433333332856,0.0,0.28531433333332856,0.0,29081.736772529744,0.0,0.0,39800.87999999999,76182.43096,26574.320072958253,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298,0.337906,0.434129,0.410382,0.323563,0.416802,0.385819,0.306438,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30680067941514877,-0.357127139076873,-0.3943779712955785,-0.42416618708186304,-0.3816102375453878
137,0.31384233333332867,0.0,0.31384233333332867,0.0,27217.02127659573,0.0,0.0,24212.08,87660.46852,14626.83054431134,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481,0.0,0.452641,0.365327,0.401922,0.386903,0.401545,0.459166,0.222633,0.329835,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30822612115374376,-0.3595368528050256,-0.39221465383347565,-0.4201936448052498,-0.384498785433585
137,0.33839533333333094,0.0,0.33839533333333094,0.0,35656.87605996741,0.0,0.0,37669.52000000001,81032.376,3474.763549330879,3.333333333333334,0.0,0.0,0.0,0.000244,0.001415,0.001298,0.000748,0.000872,0.000172,0.001827,0.001345,0.451817,0.348421,0.299122,0.371153,0.351186,0.472099,0.316148,0.392913,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30926019189920273,-0.36128495264225197,-0.39064529940801435,-0.42426786664562643,-0.38659425014965704
137,0.3144753333339345,6.039613253960852e-13,0.3144753333339345,6.039613253960852e-13,21916.21860510455,0.0,0.0,39874.479999999996,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404782,0.349722,0.34518,0.4706,0.461323,0.48216,0.17044,0.334651,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3064728074384083,-0.35657287047224606,-0.39487556523674955,-0.42085610061684364,-0.38094583023895784
137,0.339517333333335,0.0,0.339517333333335,0.0,14458.249480001763,0.0,0.0,83374.15999999997,79167.42628,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443898,0.433013,0.338737,0.39948,0.319113,0.459065,0.294513,0.305997,14.999999999992724,14.999999999992722,14.99999999999272,14.999999999992728,14.999999999992728,14.999999999992722,0.0,-0.3106751169143533,-0.3636768878164496,-0.38849794262031534,-0.4197083792637599,-0.38946148670784764
