Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.05279437814042198,0.0,0.05279437814042198,0.0,34998.549618998826,0.0,0.0,1212.6,53078.06044,60012.58317474503,0.6304073781404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946,0.0,0.08801,0.048798,0.086996,0.088705,0.046386,0.092178,0.047519,0.079967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05869305762713929,-0.06867370778633226,-0.07356845612862183,-0.07996113634275925,-0.07352915047532327
15,0.0,0.024554966707482043,0.0,0.024554966707482043,20289.361702127688,0.0,0.0,26696.24,45089.14972,107650.28463810633,0.008399033292517927,0.0,0.0,0.0,0.0,0.0,0.002378,9.9e-05,0.173339,0.0,0.0,0.0,0.055946,0.00886,0.033698,0.032075,0.0,0.053658,0.010854,0.013679,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0035964875904180766,-0.005672889054403628,0.0032912655596897228,-0.0010820684260601735,-0.006683028488900555
15,0.0,0.032249051257766975,0.0,0.032249051257766975,4000.0000000000136,0.0,0.0,111966.24000000002,34471.1584,175148.5312823197,0.0008019487422330504,0.0,0.0,0.0,0.000968,0.0,0.000758,0.000522,0.053357,0.000733,0.0,0.001023,0.023643,0.003039,0.013314,0.015636,0.0,0.009692,0.000682,0.024406,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0012335146205890335,-0.0020464010158350874,0.0016651387156656039,-0.00015985552696898118,-0.0024418585503467316
15,0.0,0.09368976642194138,0.0,0.09368976642194138,0.0,0.0,0.0,34048.759999999995,30313.89892,120576.5187731648,0.00046223357805845813,0.0,0.0,0.0,0.010283,0.0,0.021672,0.014366,0.187868,0.013327,0.0,0.0,0.096011,0.023881,0.034354,0.070256,0.002677,0.053509,0.012507,0.048473,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0037457417470774324,-0.006309790125362965,0.005565458636467964,-0.00013826225301577164,-0.007557162766823467
15,0.0,0.04448613869386492,0.0,0.04448613869386492,0.0,0.0,0.0,54954.91999999999,29585.073759999996,111231.67697631894,0.002291861306135087,0.0,0.0,0.0,0.002648,0.135195,0.009488,0.0,0.222968,0.0,0.130075,0.019837,0.129071,0.003638,0.086568,0.142807,0.0,0.134992,0.001379,0.068534,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.0023449876975191585,-0.0038531543679018454,0.0029675681954983513,-0.00022101283086665884,-0.0045868557517485305
15,0.0,0.03610356100330562,0.0,0.03610356100330562,0.0,0.0,0.0,79107.2,30758.954439999998,131528.29104198347,0.0010494389966943587,0.0,0.0,0.0,0.005429,0.276163,0.0,0.0,0.0,0.0,0.052276,0.0,0.020886,0.0,0.012467,0.149073,0.048564,0.116593,3.8e-05,0.0234,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.005856576833233148,0.009951413231112446,-0.00915896970085269,-0.0073158921608180464,0.011943492217307965
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

16,3.90564565712155e-05,0.0,3.90564565712155e-05,0.0,9574.468085106375,0.0,0.0,15286.400000000001,34943.012879999995,77865.55347414223,0.13334905645657102,1.1102230246251565e-16,0.0,0.0,0.0,0.057682,0.0,0.000676,0.020177,0.0,0.0,0.0,0.052465,0.0,0.025258,0.036978,0.0,0.07115,0.000353,0.025641,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.01198448669119509,-0.01379823558957706,-0.01621556035714268,-0.01873766079461004,-0.014680598330265117
16,0.22333354765716074,0.0,0.22333354765716074,0.0,31319.148936170197,0.0,0.0,43066.12,59818.9954,43931.79531633873,2.103929547657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284534,0.184275,0.231402,0.284078,0.205577,0.259273,0.171679,0.259778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19446343818361217,-0.22679280737788796,-0.24768261581163137,-0.26681811508222414,-0.24252058029751605
16,0.4113853302419895,0.0,0.4113853302419895,0.0,37242.553191489336,0.0,0.0,77851.75999999998,77243.39368000001,25506.50872629589,3.3316113302419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436298,0.295373,0.334623,0.405232,0.320924,0.416102,0.395382,0.316292,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30702144309630036,-0.35758378234563837,-0.39359865670080346,-0.4242169886321367,-0.3821816328394114
16,0.38152363102413,0.0,0.38152363102413,0.0,30919.148936170164,0.0,0.0,50350.51999999999,82641.10052,14179.569565096568,3.3235756310241307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116,0.0,0.445429,0.336275,0.369298,0.383247,0.378388,0.451223,0.242382,0.339926,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3080202637679429,-0.35966167055910037,-0.39000960563353554,-0.41904370851788786,-0.38478447188506226
16,0.29116933333332895,0.0,0.29116933333332895,0.0,19128.436929857613,0.0,0.0,9813.519999999999,82186.42444,3345.930306030491,3.3333333333333335,0.0,0.0,0.0,0.002085,0.011749,0.012117999999997336,0.006405,0.007464,0.001473,0.015647,0.011518,0.44898,0.362,0.365441,0.37668,0.357431,0.46446,0.334253,0.401378,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30957464044625593,-0.3618165288969073,-0.3901680774954277,-0.4238373889559764,-0.3872314559097693
16,0.3342146689886528,0.0,0.3342146689886528,0.0,30365.95744680844,0.0,0.0,22268.240000000005,80226.51884,0.0,3.333247668988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403479,0.335977,0.35671,0.44601,0.454087,0.47512399999999744,0.188106,0.33954,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30725240184868485,-0.35789492822803953,-0.3936703148488002,-0.42068849813015524,-0.382531788606738
16,0.3321055390113477,0.0,0.3321055390113477,0.0,16119.148936170177,0.0,0.0,66251.71999999999,78245.64596,0.0,3.33327653901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432293,0.354788,0.430664,0.404907,0.328481,0.429963,0.305128,0.314947,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3106529578422893,-0.36364217986764547,-0.38851691945301026,-0.4194357523357091,-0.38942067391107765
16,0.27668726133676186,0.0,0.27668726133676186,0.0,29875.81838929125,0.0,0.0,0.0,68400.3682,0.0,2.4129512613367625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239671,0.291628,0.291089,0.246167,0.245638,0.26899,0.255475,0.29760599999999826,14.999999999999982,14.999999999999991,14.999999999999993,14.999999999999973,14.999999999999986,14.999999999999996,0.0,-0.2236871129542697,-0.2612215306145847,-0.2830583560615496,-0.3063689822462785,-0.27948148471651735
16,0.16308856587943255,0.0,0.16308856587943255,0.0,16059.574468085057,0.0,0.0,0.0,41691.4374,0.0,1.541851565879423,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145502,0.164333,0.186781,0.155175,0.151457,0.154829,0.219387,0.201299,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1424586033967925,-0.1661145844295279,-0.1815926411914682,-0.19760554682761855,-0.17762287881158367
16,0.0948825640695039,0.0,0.0948825640695039,0.0,21285.10638297868,0.0,0.0,0.0,13738.04908,0.0,0.9422125640695049,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.099301,0.111574,0.108208,0.075305,0.087202,0.133319,0.138321,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.08713259196071291,-0.10164196291427349,-0.11085237490191108,-0.12090425750960411,-0.1087005631051072
16,0.09461150936737585,0.0,0.09461150936737585,0.0,23072.340425531867,0.0,0.0,0.0,15669.033280000001,0.0,1.0181875093673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067667,0.104383,0.094851,0.096581,0.081042,0.087744,0.196932,0.194376,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09303183030176919,-0.1079331934116338,-0.12150079226012621,-0.1341997177505502,-0.1151824921460604
16,0.06390109010638312,0.0,0.06390109010638312,0.0,7880.8510638297585,0.0,0.0,0.0,14459.803,0.0,0.794620090106384,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068256,0.104874,0.10337,0.078709,0.08016,0.069263,0.115813,0.110274,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.0739432368852381,-0.08649707416907981,-0.09279060718592864,-0.10139524106055814,-0.09260433536813786
16,0.14420485466666647,0.0,0.14420485466666647,0.0,51217.02127659573,0.0,0.0,0.0,14122.912799999998,0.0,1.7234648546666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109622,0.29099,0.226439,0.214231,0.173176,0.117174,0.211483,0.236145,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.16067407127320185,-0.1881076162293202,-0.20080384360402112,-0.21746890374650796,-0.2014536411040225
16,0.3890289039375885,0.0,0.3890289039375885,0.0,84093.6170212767,0.0,0.0,112634.20000000007,13795.908319999999,0.0,3.210367903937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268178,0.354355,0.327351,0.326127,0.413649,0.324297,0.476771,0.330611,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2940851620450458,-0.34158994364299355,-0.38195081184824936,-0.4114639382682097,-0.36470033633513865
16,0.1985237537929074,0.0,0.1985237537929074,0.0,79182.97872340436,0.0,0.0,9607.119999999997,14085.85568,0.0,2.2092117537929026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212177,0.29936,0.251646,0.248,0.258085,0.22537299999997806,0.264672,0.251375,15.0,15.000000000000004,15.000000000000005,14.999999999999998,14.999999999999986,15.000000000000005,0.0,-0.20500372402175535,-0.23950962732351605,-0.2588487738924998,-0.28001323726110505,-0.25629625276787604
16,0.30800610692150643,0.0,0.30800610692150643,0.0,114808.510638298,0.0,0.0,6491.239999999999,22131.173720000003,3903.8559500741694,2.1776201069215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434,0.25849,0.233128,0.267271,0.235047,0.210139,0.253128,0.228071,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19988622265215553,-0.2323892835741213,-0.25846475510641576,-0.27655169677445257,-0.24820155501998759
16,0.19474027774531377,0.0,0.19474027774531377,0.0,82902.12765957462,0.0,0.0,4449.44,44729.67816,22437.079172386002,1.5410732777453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177208,0.178,0.206619,0.173101,0.180912,0.149937,0.136603,0.143953,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14329677838948268,-0.16756923469905793,-0.18011979064680667,-0.19256321105310814,-0.17937743543271734
16,0.04160011600946667,0.0,0.04160011600946667,0.0,29897.872340425594,0.0,0.0,796.72,53078.06044,60012.58317474503,0.6159661160094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887,0.0,0.087241,0.049049,0.0862,0.08778,0.046103,0.091927,0.047393,0.07956,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0574702447262034,-0.06730630615021015,-0.07169843870795878,-0.07816026458183935,-0.07209140850004761
16,0.0,0.020083985147198405,0.0,0.020083985147198405,20289.361702127688,0.0,0.0,30059.679999999993,45089.14972,107650.28463810633,0.01249301485280159,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.002229,9.3e-05,0.174091,0.0,0.0,0.0,0.05593,0.008735,0.03363,0.032307,0.0,0.053789,0.010873,0.013726,15.00000141722906,15.000001417229061,15.000001417229063,15.000001417229052,15.000001417229052,15.000001417229063,0.0,-0.003931918931165502,-0.006041558360998718,0.0027440931547694416,-0.0016010718702017986,-0.007067867587613178
16,0.0,0.03159841012301506,0.0,0.03159841012301506,4000.0000000000136,0.0,0.0,113360.88000000005,34471.1584,175148.5312823197,0.0006265898769849407,0.0,0.0,0.0,0.000908,0.0,0.000711,0.000489,0.053315,0.000687,0.0,0.000959,0.024055,0.003021,0.013302,0.015475,0.0,0.009609,0.00064,0.023192,15.000000696963653,15.000000696963655,15.000000696963657,15.000000696963646,15.000000696963646,15.000000696963657,0.0,-0.0012251255500916997,-0.002040716474568629,0.0016976492927952716,-9.726039322840981e-05,-0.002437489723635113
16,0.0,0.0850678997552747,0.0,0.0850678997552747,0.0,0.0,0.0,39221.87999999999,30313.89892,120576.5187731648,0.009997100244725388,2.7755575615628914e-17,0.0,0.0,0.00964,0.0,0.020317,0.013468,0.19573,0.012494,0.0,0.0,0.098744,0.024256,0.034744,0.071085,0.00251,0.054211,0.011725,0.049439,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004679451207593364,-0.007426206334282768,0.004522524132822965,-0.0012654452752121712,-0.008762463179839914
16,0.0,0.040363472027198255,0.0,0.040363472027198255,0.0,0.0,0.0,57428.51999999998,29585.073759999996,111231.67697631894,0.005706527972801773,0.0,0.0,0.0,0.002482,0.136979,0.008895,0.0,0.227076,0.0,0.131818,0.018597,0.129846,0.003411,0.08934,0.140818,0.0,0.136586,0.001293,0.070623,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0027012102534084486,-0.004289888247045013,0.002627211357545945,-0.0006802515449583865,-0.005062757231162104
16,0.0,0.037756561003305565,0.0,0.037756561003305565,0.0,0.0,0.0,78115.40000000002,30758.954439999998,131528.29104198347,0.00026443899669438553,5.551115123125783e-17,0.0,0.0,0.00509,0.281159,0.0,0.0,0.0,0.0,0.049395,0.0,0.020331,0.0,0.011687,0.151325,0.051556,0.115479,3.6e-05,0.023251,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.006067145924636554,0.010269342892853047,-0.009276010883327258,-0.0073783817517176515,0.01231365125168613
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

17,0.0,0.0,0.0,0.0,8987.234042553184,0.0,0.0,17599.28,34943.012879999995,77865.55347414223,0.10090899999999983,0.0,0.0,0.0,0.0,0.056497,0.0,0.000636,0.020347,0.0,0.035078000000000165,0.0,0.052394,0.0,0.025496,0.038141,0.0,0.071309,0.000332,0.025795,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.009169705991545759,-0.01061175898162273,-0.012117936397144239,-0.013774673505857357,-0.011313297011322892
17,0.22414541432382729,0.0,0.22414541432382729,0.0,34076.595744680824,0.0,0.0,40753.24,59818.9954,43931.79531633873,2.1085384143238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286249,0.185662,0.231071,0.284012,0.206074,0.260303,0.170194,0.260828,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19491644754616355,-0.2273352933688973,-0.24818418557231098,-0.26735475033898787,-0.24310659538077412
17,0.41019384088028743,0.0,0.41019384088028743,0.0,34961.70212765955,0.0,0.0,77851.75999999998,77243.39368000001,25506.50872629589,3.3306608408802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436664,0.295432,0.334767,0.40553,0.321039,0.416346,0.394292,0.316397,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3069541582501984,-0.35751609412075336,-0.3934555470560687,-0.42406791835982105,-0.3821137483765527
17,0.39317033333333296,0.0,0.39317033333333296,0.0,31265.271598287673,0.0,0.0,60609.43999999999,82641.10052,14179.569565096568,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387400000000504,0.0,0.445752,0.337069,0.369182,0.383271,0.379258,0.451395,0.241849,0.336261,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3088263271707242,-0.3605515029585024,-0.391303752937117,-0.42015111572187736,-0.3857150566959525
17,0.2909753333333267,0.0,0.2909753333333267,0.0,18877.213951132802,0.0,0.0,5241.96,82186.42444,3345.930306030491,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001963,0.011058,0.011405,0.006028,0.007025,0.001387,0.014727,0.010841,0.449089,0.360901,0.364756,0.3763,0.357012,0.464641,0.333285,0.400808,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30957255043528065,-0.36181299572680103,-0.3901712493944372,-0.42384855302066604,-0.3872272206635117
17,0.3353323333333318,0.0,0.3353323333333318,0.0,34170.2127659574,0.0,0.0,22867.360000000004,80226.51884,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.334855,0.356628,0.446119,0.454295,0.475475,0.187657,0.339472,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30722795366544103,-0.3578494475365862,-0.3937295197863115,-0.42071882252596304,-0.3824760759026814
17,0.33089048369219864,0.0,0.33089048369219864,0.0,21336.170212765905,0.0,0.0,59965.23999999999,78245.64596,0.0,3.333303483692201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291,0.355499,0.431001,0.404929,0.328336,0.430039,0.304931,0.314768,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31069658720017174,-0.3637146297994758,-0.38845765715838776,-0.41939817451764383,-0.38950714463742886
17,0.23448185282612602,0.0,0.23448185282612602,0.0,23131.296687165013,0.0,0.0,0.0,68400.3682,0.0,2.3756898528261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238389,0.292061,0.291257,0.247945,0.2456,0.269176,0.256607,0.3001729999999938,14.999999999999991,15.0,15.000000000000005,14.999999999999982,15.0,15.000000000000007,0.0,-0.22063314364319161,-0.25786432888137073,-0.2780798371154327,-0.3018122438408455,-0.2759767647732028
17,0.1555140977943261,0.0,0.1555140977943261,0.0,22280.851063829727,0.0,0.0,0.0,41691.4374,0.0,1.5339790977943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145168,0.16662,0.186232,0.154526,0.1511,0.154701,0.218978,0.20114,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.14184518659015433,-0.16545907058530052,-0.18049251088658408,-0.1965737095865201,-0.17694688536431138
17,0.10240029456595756,0.0,0.10240029456595756,0.0,24485.106382978647,0.0,0.0,0.0,13738.04908,0.0,0.9479712945659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255,0.099992,0.110426,0.106159,0.075626,0.086614,0.134615,0.139589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08756390250388096,-0.10209204905324525,-0.1116835383067929,-0.12171549831753523,-0.10915978330127186
17,0.0780725022751773,0.0,0.0780725022751773,0.0,16110.63829787229,0.0,0.0,0.0,15669.033280000001,0.0,0.9933855022751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068073,0.104475,0.093662,0.094394,0.080271,0.08631,0.196509,0.191619,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09095399115858097,-0.10562240864440595,-0.11825535208564011,-0.13099093800381856,-0.11275838268463576
17,0.081177685851064,0.0,0.081177685851064,0.0,10263.829787234006,0.0,0.0,0.0,14459.803,0.0,0.8150876858510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068293,0.10582,0.102411,0.076901,0.080459,0.069362,0.118951,0.111713,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07564852391102422,-0.08838808713295236,-0.09548318080414238,-0.1040759889145856,-0.09458570132844393
17,0.13478641495035443,0.0,0.13478641495035443,0.0,46468.085106383,0.0,0.0,0.0,14122.912799999998,0.0,1.7105584149503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107212,0.284702,0.232175,0.229936,0.171174,0.116882,0.200713,0.232978,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15946162241187706,-0.18668336350873926,-0.1993140782442544,-0.21555487460992973,-0.19992634885359908
17,0.3851193266326241,0.0,0.3851193266326241,0.0,77165.95744680862,0.0,0.0,115973.56000000007,13795.908319999999,0.0,3.207053326632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269488,0.3559,0.326895,0.328768,0.413957,0.323859,0.472231,0.330836,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.29384952541533715,-0.3413522107088595,-0.3814532709828297,-0.4108813956201174,-0.3644615835790657
17,0.2035163607035627,0.0,0.2035163607035627,0.0,85679.40925277623,0.0,0.0,8191.359999999997,14085.85568,0.0,2.205956360703559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210924,0.299146,0.249691,0.241391,0.256397,0.2240640000000127,0.268564,0.252263,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.20466691237808732,-0.23909798987413322,-0.25852005039491693,-0.27976115257105105,-0.25584821364069565
17,0.3393991600263063,0.0,0.3393991600263063,0.0,107046.80851063844,0.0,0.0,10040.959999999997,22131.173720000003,3903.8559500741694,2.200697160026307,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180814,0.257522,0.232231,0.26086,0.236013,0.209932,0.258265,0.225661,14.99999999999998,14.999999999999975,14.999999999999982,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.20165399406837167,-0.23425948243936212,-0.2617357340863049,-0.27961402119909007,-0.250121583365331
17,0.20832768483832917,8.171241461241152e-13,0.20832768483832917,8.171241461241152e-13,85140.42553191503,0.0,0.0,6278.48,44729.67816,22437.079172386002,1.5518936848375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176736,0.17835,0.20374,0.171022,0.180553,0.15013,0.139473,0.143562,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.14412147409187592,-0.16843907051801182,-0.1816598363362909,-0.19404594361385874,-0.1802692312688484
17,0.045084249342799976,0.0,0.045084249342799976,0.0,32297.872340425598,0.0,0.0,487.2,53078.06044,60012.58317474503,0.6177152493428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834,0.0,0.086575,0.049114,0.085836,0.086783,0.046053,0.091835,0.048213,0.079056,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.057590315878856636,-0.06742453061055184,-0.07196748586610272,-0.0784057024068388,-0.07220873457115214
17,0.0,0.013477073090460786,0.0,0.013477073090460786,21489.361702127688,0.0,0.0,31394.04,45089.14972,107650.28463810633,0.020415926909539327,0.0,0.0,0.0,0.0,0.0,0.002098,8.8e-05,0.172836,0.0,0.0,0.0,0.055918,0.008621,0.03357,0.032409,0.0,0.053858,0.010775,0.013764,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004580633575268099,-0.006754298991416198,0.0016845180685288292,-0.0025949189684255306,-0.007811755939090863
17,0.0,0.03190484700244781,0.0,0.03190484700244781,4000.0000000000136,0.0,0.0,114538.71999999997,34471.1584,175148.5312823197,4.152997552187877e-06,0.0,0.0,0.0,0.000854,0.0,0.000669,0.00046,0.052925,0.000647,0.0,0.000902,0.024462,0.003044,0.013347,0.015289,0.0,0.009677,0.000602,0.021945,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0011827616678856865,-0.0019992610696537355,0.0017939433017591779,2.025511333963623e-05,-0.002396476279850098
17,0.0,0.09669636642194131,0.0,0.09669636642194131,0.0,0.0,0.0,32244.800000000003,30313.89892,120576.5187731648,0.001412633578058757,0.0,0.0,0.0,0.009073,0.0,0.019122,0.012676,0.202184,0.011759,0.0,0.0,0.101419,0.024894,0.035399,0.072193,0.002362,0.055341,0.011036,0.050279,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0041340937646858235,-0.006920247740412892,0.005909638695389352,-0.00012553415021040494,-0.008275671559109396
17,0.0,0.04468847202719822,0.0,0.04468847202719822,0.0,0.0,0.0,54833.520000000004,29585.073759999996,111231.67697631894,0.0004635279728017923,0.0,0.0,0.0,0.002336,0.138707,0.008372,0.0,0.230263,0.0,0.133498,0.017503,0.130232,0.00321,0.09203,0.141165,0.0,0.135292,0.001217,0.072685,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.0023185292921302073,-0.0038970202743294335,0.0033991199007288283,1.0355915673087946e-05,-0.004664933423965087
